UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T05:35:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1000.97,0.00,9360,-52,122161,2.91,4.17,8.48,2.91,4.17,8.48,17,17,649.71,194.07,31.40,6.16,5.69,5.12,3.50,4.41,4.83,3.50,4.41,4.83,18,18,690.62,198.55,27.76,1.03,0.19,0.19,62.99
2025/07/22T05:37:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1000.94,0.00,9360,-49,122281,2.11,3.34,5.41,2.11,3.34,5.41,14,14,555.54,153.38,26.52,4.29,3.00,1.39,3.58,4.69,4.95,3.58,4.69,4.95,20,20,746.49,217.88,30.08,1.27,0.25,0.25,62.75
2025/07/22T05:39:15z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.99,0.00,9360,-52,122401,2.29,3.43,4.45,2.29,3.43,4.45,14,14,542.64,154.76,23.79,3.36,1.40,0.83,3.64,4.64,5.22,3.64,4.64,5.22,19,19,727.76,206.38,26.29,1.67,0.69,0.69,62.24
2025/07/22T05:41:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.02,0.00,9192,-51,122521,2.50,4.22,8.08,2.50,4.22,8.08,18,18,616.00,178.15,30.50,7.55,5.85,3.15,3.35,4.65,4.98,3.35,4.65,4.98,19,19,715.95,209.25,29.61,0.65,0.40,0.40,68.43
2025/07/22T05:43:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.06,0.00,9192,-51,122641,2.44,4.29,5.42,2.44,4.29,5.42,18,18,624.87,172.15,38.78,3.05,1.31,0.76,2.54,3.76,4.29,2.54,3.76,4.29,16,16,653.34,190.75,27.68,1.37,0.68,0.68,66.38
2025/07/22T05:45:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.11,0.00,9616,-52,122761,2.77,4.00,4.77,2.77,4.00,4.77,17,17,662.65,184.55,21.70,2.05,1.25,0.00,3.88,5.46,5.82,3.88,5.46,5.82,23,23,776.14,229.89,36.12,1.45,0.77,0.32,64.95
2025/07/22T05:47:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.09,0.00,9616,-51,122881,2.47,3.67,4.21,2.47,3.67,4.21,15,15,544.29,152.69,28.29,2.84,0.31,0.31,3.14,3.93,4.11,3.14,3.93,4.11,16,16,656.16,188.35,21.26,0.70,0.26,0.00,64.53
2025/07/22T05:49:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.12,0.00,9360,-55,123001,2.65,5.04,6.04,2.65,5.04,6.04,21,21,611.68,177.04,30.11,5.79,1.58,0.84,3.05,3.93,4.98,3.05,3.93,4.98,16,16,680.17,190.66,24.16,2.12,1.36,0.98,63.02
2025/07/22T05:51:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.13,0.00,9616,-53,123121,2.48,4.29,5.07,2.48,4.29,5.07,18,18,604.61,168.80,26.46,4.55,0.80,0.80,3.08,4.36,5.78,3.08,4.36,5.78,18,18,714.41,208.15,28.32,3.53,1.81,1.56,64.26
2025/07/22T05:53:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.12,0.01,9360,-51,123241,2.40,3.25,7.68,2.40,3.25,7.68,14,14,567.40,164.50,27.25,6.25,6.05,4.80,3.60,5.03,5.84,3.60,5.03,5.84,21,21,735.62,219.59,31.90,2.41,1.03,0.50,62.87
2025/07/22T05:55:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.14,0.01,9360,-52,123361,1.97,3.07,4.67,1.97,3.07,4.67,13,13,512.28,142.97,22.14,3.47,2.02,2.02,2.78,4.17,4.34,2.78,4.17,4.34,17,17,653.59,187.09,24.05,0.81,0.21,0.21,63.03
2025/07/22T05:57:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.14,0.01,9616,-51,123481,1.91,3.72,5.66,1.91,3.72,5.66,16,16,521.38,149.60,29.02,4.34,2.90,1.14,3.16,4.12,5.07,3.16,4.12,5.07,17,17,659.07,192.26,24.67,1.81,1.07,1.07,62.39
2025/07/22T05:59:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.10,0.01,9616,-50,123601,2.75,4.34,4.54,2.75,4.34,4.54,18,18,613.34,173.38,26.89,1.50,0.32,0.00,3.34,4.17,5.88,3.34,4.17,5.88,17,17,679.12,199.66,24.31,2.86,2.22,1.98,62.49
2025/07/22T06:01:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.08,0.01,9616,-50,123721,2.46,3.98,5.81,2.46,3.98,5.81,17,17,617.63,170.77,27.58,4.05,2.58,2.58,3.28,4.19,4.47,3.28,4.19,4.47,17,17,736.37,219.96,24.68,0.70,0.32,0.32,61.84
2025/07/22T06:03:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.11,0.00,9360,-51,123841,2.66,4.41,5.98,2.66,4.41,5.98,18,18,643.47,183.63,31.63,4.83,2.19,0.10,3.58,4.30,4.39,3.58,4.30,4.39,18,18,729.47,211.21,23.61,0.26,0.19,0.00,62.47
2025/07/22T06:05:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.10,0.00,9360,-54,123961,2.41,3.66,4.22,2.41,3.66,4.22,15,15,574.97,162.71,21.41,1.97,0.67,0.67,3.04,4.05,4.77,3.04,4.05,4.77,17,17,689.00,198.09,26.91,2.16,0.95,0.72,63.46
2025/07/22T06:07:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.12,0.00,9360,-54,124081,2.80,4.18,7.24,2.80,4.18,7.24,17,17,703.85,193.91,26.67,6.05,4.47,2.45,3.07,3.95,4.92,3.07,3.95,4.92,16,16,689.03,196.88,21.14,2.03,1.24,1.24,64.58
2025/07/22T06:09:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.07,0.01,9616,-54,124201,2.54,4.23,5.14,2.54,4.23,5.14,18,18,626.74,175.65,26.53,3.84,1.42,0.74,3.31,4.14,4.29,3.31,4.14,4.29,17,17,684.36,200.90,23.90,0.42,0.20,0.20,63.19
2025/07/22T06:11:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.03,0.00,9360,-53,124321,2.34,3.97,6.24,2.34,3.97,6.24,17,17,606.46,171.69,30.05,3.86,3.36,2.08,2.77,3.93,5.07,2.77,3.93,5.07,16,16,711.37,201.65,26.75,2.60,1.37,1.07,63.73
2025/07/22T06:13:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.03,0.00,9360,-54,124441,2.97,4.64,6.07,2.97,4.64,6.07,19,19,684.56,195.00,37.83,2.39,1.83,1.83,3.57,4.86,5.67,3.57,4.86,5.67,20,20,760.86,217.45,25.83,2.19,1.02,0.88,62.76
2025/07/22T06:15:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.07,0.01,9360,-52,124561,2.54,4.25,4.93,2.54,4.25,4.93,18,18,594.75,164.36,28.12,3.80,0.91,0.91,3.44,4.07,4.64,3.44,4.07,4.64,17,17,685.73,199.64,19.51,1.20,0.78,0.41,63.40
2025/07/22T06:17:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.12,0.01,9616,-53,124681,2.82,5.21,12.12,2.82,5.21,12.12,22,22,690.74,198.96,42.26,14.11,9.63,7.00,3.08,4.29,4.49,3.08,4.29,4.49,18,18,714.92,210.95,22.47,1.27,0.25,0.25,62.84
2025/07/22T06:19:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.12,0.00,9360,-52,124801,2.71,4.51,8.29,2.71,4.51,8.29,19,19,618.41,180.39,32.44,8.29,4.93,4.93,3.42,4.24,4.69,3.42,4.24,4.69,18,18,737.84,213.64,24.05,0.87,0.45,0.24,62.46
2025/07/22T06:21:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.13,0.01,9616,-52,124921,2.95,4.54,7.64,2.95,4.54,7.64,19,19,686.34,192.97,32.03,6.46,4.78,2.29,3.32,4.65,5.65,3.32,4.65,5.65,19,19,737.79,217.28,32.32,2.19,0.91,0.91,62.73
2025/07/22T06:23:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.07,0.01,9360,-52,125041,2.84,4.19,6.12,2.84,4.19,6.12,17,17,611.53,172.93,27.62,3.62,2.64,2.07,3.22,4.03,4.32,3.22,4.03,4.32,17,17,683.19,195.03,19.17,1.24,0.44,0.44,62.42
2025/07/22T06:25:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.04,0.01,9616,-53,125161,3.36,5.16,5.82,3.36,5.16,5.82,22,22,749.52,211.89,29.95,2.73,0.80,0.00,3.81,4.63,4.83,3.81,4.63,4.83,19,19,776.34,228.37,27.27,1.03,0.32,0.32,62.59
2025/07/22T06:27:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1001.04,0.01,9360,-53,125281,2.09,3.58,8.79,2.09,3.58,8.79,15,15,586.32,161.14,29.42,8.47,6.37,6.37,4.00,4.68,5.51,4.00,4.68,5.51,20,20,757.26,222.35,25.98,1.40,1.16,0.30,63.49
2025/07/22T06:29:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.03,0.01,9616,-53,125401,2.36,4.03,4.58,2.36,4.03,4.58,17,17,564.05,163.93,29.64,2.19,0.76,0.25,3.93,4.81,5.50,3.93,4.81,5.50,20,20,798.62,228.76,25.93,1.57,0.81,0.62,63.40
2025/07/22T06:31:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.99,0.00,9616,-52,125521,2.90,4.71,5.53,2.90,4.71,5.53,20,20,672.26,192.17,26.90,3.83,1.24,0.62,3.63,4.80,5.56,3.63,4.80,5.56,20,20,758.75,214.44,29.98,2.24,0.97,0.97,63.14
2025/07/22T06:33:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.97,0.00,9616,-56,125641,2.98,4.46,6.32,2.98,4.46,6.32,19,19,614.95,175.54,30.05,3.89,2.53,2.00,4.19,5.12,5.37,4.19,5.12,5.37,21,21,807.92,233.80,30.31,1.07,0.69,0.25,63.00
2025/07/22T06:35:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.98,0.01,9360,-53,125761,2.71,4.60,5.47,2.71,4.60,5.47,19,19,693.26,187.53,33.31,2.84,1.14,1.14,3.78,4.60,4.97,3.78,4.60,4.97,19,19,762.62,217.74,23.69,0.81,0.29,0.16,62.74
2025/07/22T06:37:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.00,0.01,9360,-54,125881,2.40,3.53,6.53,2.40,3.53,6.53,15,15,569.59,167.19,22.34,4.71,4.03,3.93,3.60,4.63,5.11,3.60,4.63,5.11,19,19,729.74,210.00,27.44,1.26,0.70,0.46,62.73
2025/07/22T06:39:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.05,0.01,9360,-54,126001,2.66,3.98,5.54,2.66,3.98,5.54,17,17,641.75,178.08,25.93,3.46,1.78,0.56,3.72,4.46,5.12,3.72,4.46,5.12,19,19,779.37,223.81,27.18,1.33,1.14,0.47,62.43
2025/07/22T06:41:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.09,0.01,9192,-51,126121,2.77,4.21,5.19,2.77,4.21,5.19,18,18,635.79,176.35,28.32,4.05,1.32,0.00,3.85,4.64,5.15,3.85,4.64,5.15,19,19,733.02,218.53,23.76,0.92,0.92,0.63,61.32
2025/07/22T06:43:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.14,0.01,9192,-52,126241,2.71,3.95,11.14,2.71,3.95,11.14,16,16,684.05,189.36,31.17,10.37,9.86,7.98,3.77,4.75,5.30,3.77,4.75,5.30,20,20,714.43,215.82,30.59,1.43,0.77,0.18,61.64
2025/07/22T06:45:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.11,0.01,9360,-51,126361,2.89,3.81,6.14,2.89,3.81,6.14,16,16,651.05,182.00,24.16,5.00,3.21,1.11,3.55,4.67,5.33,3.55,4.67,5.33,19,19,761.53,220.72,28.62,1.48,0.83,0.19,82.83
2025/07/22T06:47:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.07,0.00,9616,-54,126481,2.46,3.61,5.39,2.46,3.61,5.39,15,15,576.16,162.61,25.29,3.70,2.46,2.46,3.57,4.18,4.63,3.57,4.18,4.63,17,17,700.40,204.67,19.55,1.00,0.45,0.45,110.64
2025/07/22T06:49:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.04,0.00,9360,-53,126601,2.37,4.20,4.58,2.37,4.20,4.58,18,18,576.00,165.36,25.88,2.85,0.51,0.51,3.58,4.72,5.28,3.58,4.72,5.28,20,20,730.37,210.82,30.63,1.77,1.00,0.56,62.56
2025/07/22T06:51:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.98,0.01,9616,-53,126721,2.79,4.07,4.31,2.79,4.07,4.31,17,17,659.69,184.60,20.95,2.02,0.36,0.00,3.68,4.60,5.84,3.68,4.60,5.84,19,19,742.37,215.51,29.49,2.04,1.68,0.74,59.30
2025/07/22T06:53:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1000.99,0.00,9360,-54,126841,2.66,4.24,6.86,2.66,4.24,6.86,18,18,637.60,177.84,27.31,6.16,4.45,1.71,3.98,5.03,5.43,3.98,5.03,5.43,21,21,802.45,234.84,34.78,0.81,0.43,0.43,58.63
2025/07/22T06:55:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.07,0.01,9360,-53,126961,2.32,3.75,4.14,2.32,3.75,4.14,16,16,584.42,161.05,24.95,2.37,0.53,0.53,3.81,4.84,4.91,3.81,4.84,4.91,20,20,776.43,222.22,27.60,0.62,0.07,0.00,58.95
2025/07/22T06:57:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.08,0.00,9360,-49,127081,3.10,4.53,7.69,3.10,4.53,7.69,19,19,683.34,186.56,33.36,6.61,4.68,3.25,3.59,5.05,5.88,3.59,5.05,5.88,21,21,803.28,236.86,33.28,2.03,0.79,0.64,60.71
2025/07/22T06:59:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.17,0.01,9360,-54,127201,2.71,4.02,5.03,2.71,4.02,5.03,17,17,652.22,177.56,27.00,2.54,1.53,0.81,3.45,4.41,5.17,3.45,4.41,5.17,18,18,781.14,225.64,29.90,1.62,0.93,0.93,59.51
2025/07/22T07:01:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.21,0.00,9616,-50,127321,2.60,4.28,4.54,2.60,4.28,4.54,18,18,608.74,177.98,27.58,1.53,0.42,0.00,3.45,4.36,4.55,3.45,4.36,4.55,18,18,733.97,212.33,24.97,0.74,0.24,0.00,59.68
2025/07/22T07:03:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.15,0.00,9616,-51,127441,2.50,4.34,5.98,2.50,4.34,5.98,18,18,610.82,173.07,32.14,4.39,2.84,0.54,3.32,3.93,4.37,3.32,3.93,4.37,16,16,695.49,200.56,18.71,1.14,0.71,0.36,60.30
2025/07/22T07:05:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.15,0.00,9616,-49,127561,2.39,4.04,5.89,2.39,4.04,5.89,17,17,587.42,169.74,30.58,4.05,2.47,1.74,2.84,3.52,3.52,2.84,3.52,3.52,15,15,679.40,193.07,24.83,0.97,0.00,0.00,60.59
2025/07/22T07:07:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.22,0.00,9616,-50,127681,2.58,4.08,4.81,2.58,4.08,4.81,17,17,610.68,175.08,26.29,2.24,1.17,0.15,2.91,3.67,4.40,2.91,3.67,4.40,15,15,693.55,197.04,19.95,1.33,0.60,0.36,59.80
2025/07/22T07:09:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.22,0.00,9360,-53,127801,2.66,3.91,5.00,2.66,3.91,5.00,16,16,592.19,170.88,23.95,3.47,1.76,0.57,3.19,4.35,4.75,3.19,4.35,4.75,18,18,689.79,197.23,30.09,0.96,0.47,0.47,59.52
2025/07/22T07:11:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.26,0.00,9360,-50,127921,2.48,3.77,4.59,2.48,3.77,4.59,16,16,550.98,162.50,32.04,1.71,0.80,0.80,3.31,4.36,4.78,3.31,4.36,4.78,18,18,716.85,203.90,21.71,1.27,0.51,0.42,62.67
2025/07/22T07:13:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.33,0.00,9616,-52,128041,2.07,3.81,5.44,2.07,3.81,5.44,16,16,549.21,154.63,25.53,4.53,2.05,2.05,3.19,4.10,4.69,3.19,4.10,4.69,17,17,717.86,208.37,22.69,0.95,0.75,0.66,60.02
2025/07/22T07:15:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1001.39,0.00,9616,-50,128161,2.46,3.39,4.88,2.46,3.39,4.88,14,14,571.17,159.15,16.58,3.10,2.14,1.42,3.48,4.21,4.43,3.48,4.21,4.43,18,18,702.16,201.50,27.12,0.77,0.20,0.02,59.81
2025/07/22T07:17:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.42,0.00,9360,-50,128281,2.29,3.66,5.19,2.29,3.66,5.19,15,15,540.62,151.66,29.22,4.86,2.43,0.52,3.23,4.05,4.37,3.23,4.05,4.37,17,17,666.89,192.18,18.11,1.46,0.35,0.14,59.70
2025/07/22T07:19:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.36,0.00,9360,-49,128401,2.61,4.02,9.16,2.61,4.02,9.16,17,17,619.21,178.35,34.37,7.74,6.42,5.89,3.27,4.24,4.69,3.27,4.24,4.69,18,18,683.69,198.97,18.76,1.12,0.49,0.49,59.95
2025/07/22T07:21:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.34,0.00,9616,-54,128521,1.86,3.26,6.21,1.86,3.26,6.21,14,14,513.00,135.79,29.21,5.89,3.68,2.68,3.18,3.97,4.23,3.18,3.97,4.23,17,17,677.60,196.57,24.13,1.07,0.48,0.32,59.77
2025/07/22T07:23:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.27,0.00,9616,-53,128641,2.28,4.17,9.71,2.28,4.17,9.71,17,17,575.02,168.95,33.98,10.50,7.81,5.48,3.38,4.09,4.61,3.38,4.09,4.61,17,17,705.48,203.16,21.34,0.96,0.75,0.71,60.02
2025/07/22T07:25:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.26,0.00,9360,-53,128761,2.25,3.66,4.49,2.25,3.66,4.49,15,15,521.69,152.69,28.12,2.75,1.47,0.25,3.58,4.25,4.77,3.58,4.25,4.77,18,18,720.11,206.86,21.84,1.12,0.68,0.47,63.87
2025/07/22T07:27:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1001.22,0.00,9360,-51,128881,2.61,3.57,4.98,2.61,3.57,4.98,15,15,583.34,163.18,21.91,2.79,1.88,1.12,3.38,3.88,3.88,3.38,3.88,3.88,16,16,719.05,207.67,20.57,0.00,0.00,0.00,59.66
2025/07/22T07:29:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.24,0.00,9360,-50,129001,2.37,3.89,5.11,2.37,3.89,5.11,16,16,594.21,164.58,25.95,3.84,2.00,0.68,3.51,4.36,5.12,3.51,4.36,5.12,18,18,736.02,206.19,23.00,1.24,0.81,0.59,59.45
2025/07/22T07:31:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.27,0.00,9360,-50,129121,2.53,4.17,5.07,2.53,4.17,5.07,17,17,613.37,167.85,29.64,2.75,1.47,0.76,3.61,4.19,4.82,3.61,4.19,4.82,17,17,728.47,210.46,21.40,0.89,0.72,0.51,59.85
2025/07/22T07:33:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.31,0.00,9360,-53,129241,2.05,3.42,3.92,2.05,3.42,3.92,14,14,539.08,140.03,22.12,3.10,0.66,0.66,2.98,3.82,4.63,2.98,3.82,4.63,16,16,688.89,199.05,24.32,1.93,1.11,0.47,60.18
2025/07/22T07:35:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.34,0.00,9360,-51,129361,2.70,4.35,5.65,2.70,4.35,5.65,18,18,604.74,176.37,32.11,4.00,2.00,0.00,2.83,3.81,4.17,2.83,3.81,4.17,16,16,716.59,197.84,25.64,1.22,0.43,0.02,59.73
2025/07/22T07:37:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1001.43,0.00,9360,-52,129481,1.98,3.60,5.56,1.98,3.60,5.56,15,15,537.47,152.42,28.53,4.11,2.74,2.00,2.95,3.64,4.28,2.95,3.64,4.28,15,15,714.26,207.10,24.05,1.28,0.86,0.45,59.71
2025/07/22T07:39:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.49,0.00,9616,-54,129601,2.05,3.03,4.63,2.05,3.03,4.63,13,13,509.24,142.02,22.12,3.56,2.69,0.66,2.91,3.33,3.81,2.91,3.33,3.81,14,14,673.58,199.93,21.25,1.09,0.63,0.21,60.02
2025/07/22T07:41:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1001.48,0.00,9192,-54,129722,2.12,3.41,5.56,2.12,3.41,5.56,14,14,570.76,153.51,28.73,4.07,2.90,1.93,3.07,4.27,4.66,3.07,4.27,4.66,18,18,709.50,202.46,29.32,1.77,0.45,0.34,60.46
2025/07/22T07:43:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.36,0.00,9192,-55,129842,2.95,3.88,7.02,2.95,3.88,7.02,16,16,643.23,186.45,28.98,5.52,4.12,3.38,3.47,4.59,5.31,3.47,4.59,5.31,19,19,694.78,204.81,28.27,1.54,0.92,0.47,59.89
