UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T05:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.16,0.00,9304,-53,1677319,2.14,3.28,4.34,2.09,3.28,4.34,14,14,606.31,153.81,21.93,2.38,1.81,0.67,4.00,4.53,5.59,4.00,4.53,5.59,19,19,874.98,239.58,15.75,2.56,1.54,1.14,64.23
2025/07/14T05:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.19,0.00,9304,-50,1677439,2.78,4.12,5.49,2.78,4.12,5.49,17,17,725.75,193.03,26.85,4.32,2.24,0.51,3.68,4.66,5.38,3.68,4.66,5.38,19,19,854.79,228.02,21.62,2.20,0.93,0.93,62.95
2025/07/14T05:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.21,0.00,9304,-54,1677559,2.25,3.22,4.02,2.25,3.22,4.02,13,13,613.20,159.80,18.80,2.05,1.20,0.55,4.00,4.95,5.48,4.00,4.95,5.48,21,21,892.55,251.43,19.19,1.00,0.71,0.50,59.09
2025/07/14T05:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.17,0.00,9560,-53,1677679,2.61,3.77,6.30,2.61,3.77,6.30,16,16,727.37,177.16,23.79,4.47,3.32,3.32,4.37,5.34,5.95,4.37,5.34,5.95,22,22,938.03,271.31,25.59,1.76,0.85,0.61,58.05
2025/07/14T05:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.15,0.00,9560,-49,1677799,1.93,3.23,4.84,1.93,3.23,4.84,13,13,675.95,160.74,23.79,2.68,2.37,1.63,4.41,5.33,5.43,4.41,5.33,5.43,22,22,863.64,251.69,28.72,0.69,0.33,0.16,56.43
2025/07/14T05:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.16,0.00,9304,-50,1677919,2.26,3.07,5.09,2.26,3.07,5.09,13,13,652.60,165.07,19.45,3.72,3.26,0.67,4.17,5.21,5.38,4.17,5.21,5.38,22,22,861.98,246.84,22.84,1.19,0.24,0.07,57.07
2025/07/14T05:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.17,0.00,9560,-53,1678039,2.02,3.20,6.47,2.02,3.20,6.47,13,13,562.47,148.32,24.76,6.31,4.32,3.10,3.40,4.30,4.91,3.40,4.30,4.91,18,18,778.26,214.96,20.95,1.46,0.82,0.65,55.42
2025/07/14T05:36:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.16,0.00,9560,-51,1678159,1.62,2.57,3.91,1.62,2.57,3.91,11,11,520.86,127.71,19.09,2.69,2.17,0.57,3.14,4.03,4.79,3.14,4.03,4.79,17,17,720.57,202.64,20.47,1.57,0.93,0.66,53.10
2025/07/14T05:38:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.17,0.00,9560,-53,1678279,1.21,1.74,3.39,1.21,1.74,3.39,7,7,551.16,123.32,12.37,2.79,2.26,1.68,3.12,3.55,4.15,3.12,3.55,4.15,15,15,701.60,195.88,12.82,0.90,0.72,0.47,51.87
2025/07/14T05:40:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.18,0.00,9304,-53,1678399,1.67,2.76,2.76,1.67,2.76,2.76,11,11,523.60,138.78,15.98,1.76,0.00,0.00,2.80,3.68,4.46,2.80,3.68,4.46,15,15,645.25,180.42,13.68,1.68,1.02,0.86,50.77
2025/07/14T05:42:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.19,0.00,9304,-49,1678519,1.97,3.25,5.75,1.97,3.25,5.75,14,14,567.76,149.15,25.93,5.59,4.12,1.73,2.41,2.97,3.81,2.41,2.97,3.81,12,12,644.12,180.71,14.10,1.16,1.16,0.90,50.92
2025/07/14T05:44:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.22,0.00,9304,-52,1678639,1.53,2.34,3.24,1.53,2.34,3.24,10,10,526.32,135.00,15.56,2.44,1.17,1.02,3.05,3.58,3.98,3.05,3.58,3.98,15,15,633.84,184.68,17.44,1.00,0.60,0.21,52.15
2025/07/14T05:46:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.31,0.00,9560,-52,1678759,1.39,2.14,3.39,1.39,2.14,3.39,9,9,546.89,123.89,16.00,2.47,1.95,0.74,2.95,3.28,3.93,2.95,3.28,3.93,14,14,647.95,175.71,12.95,1.09,0.90,0.90,53.55
2025/07/14T05:48:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1004.31,0.00,9136,-51,1678880,1.96,2.61,4.89,1.96,2.61,4.89,11,11,595.55,141.05,20.52,3.91,3.32,1.61,2.62,3.10,3.60,2.62,3.10,3.60,13,13,676.45,187.62,14.47,0.98,0.63,0.63,55.55
2025/07/14T05:50:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1004.27,0.00,9392,-48,1679000,1.57,2.52,3.97,1.57,2.52,3.97,10,10,479.22,123.31,16.76,3.52,2.07,1.45,2.81,3.29,4.63,2.81,3.29,4.63,14,14,701.80,199.14,18.39,2.05,2.05,1.20,56.99
2025/07/14T05:52:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1004.31,0.00,9560,-51,1679120,1.11,1.75,2.66,1.11,1.75,2.66,7,7,576.05,123.91,15.59,2.14,1.45,0.00,3.02,3.50,3.79,3.02,3.50,3.79,15,15,684.00,194.45,14.24,1.38,0.48,0.40,58.53
2025/07/14T05:54:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.34,0.00,9560,-55,1679240,2.10,2.88,3.77,2.10,2.88,3.77,12,12,603.70,147.10,20.65,2.25,1.75,0.00,2.95,3.91,4.55,2.95,3.91,4.55,16,16,697.66,193.78,21.24,1.74,1.16,0.91,59.74
2025/07/14T05:56:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1004.33,0.00,9560,-53,1679360,2.02,2.92,4.36,2.02,2.92,4.36,12,12,566.85,144.25,21.46,3.31,1.98,1.27,3.04,3.62,3.75,3.04,3.62,3.75,15,15,719.73,196.84,12.89,0.86,0.20,0.00,61.54
2025/07/14T05:58:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.31,0.00,9304,-51,1679480,1.51,2.63,3.60,1.51,2.63,3.60,11,11,533.84,136.89,20.16,1.58,1.32,0.63,3.71,4.47,5.32,3.71,4.47,5.32,19,19,770.14,219.88,19.19,1.49,1.24,0.80,62.40
2025/07/14T06:00:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.31,0.00,9304,-51,1679600,1.71,2.71,3.38,1.71,2.71,3.38,11,11,510.32,128.80,17.30,2.04,1.29,0.59,2.79,3.47,4.12,2.79,3.47,4.12,14,14,652.76,177.16,17.38,1.62,0.84,0.55,61.52
2025/07/14T06:02:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.31,0.00,9560,-55,1679720,2.28,3.79,7.00,2.28,3.79,7.00,16,16,641.02,171.34,26.43,7.09,4.71,2.64,2.81,3.32,4.29,2.81,3.32,4.29,14,14,707.75,194.22,17.10,2.90,1.05,0.24,61.61
2025/07/14T06:04:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.31,0.00,9560,-51,1679840,1.71,2.31,3.72,1.71,2.31,3.72,10,10,501.36,132.26,17.69,2.12,2.12,0.57,3.16,3.91,4.34,3.16,3.91,4.34,16,16,778.66,222.98,20.82,1.02,0.68,0.43,63.33
2025/07/14T06:06:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.30,0.00,9304,-51,1679960,1.42,2.78,5.20,1.42,2.78,5.20,12,12,617.08,148.32,21.10,5.34,3.46,1.68,2.55,3.22,3.95,2.55,3.22,3.95,13,13,694.19,193.78,18.59,1.21,1.05,0.83,64.66
2025/07/14T06:08:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.30,0.00,9304,-52,1680080,1.86,2.59,3.39,1.86,2.59,3.39,11,11,544.77,137.89,16.77,1.29,0.75,0.75,2.83,3.43,3.67,2.83,3.43,3.67,14,14,668.53,188.88,16.07,0.91,0.48,0.05,65.48
2025/07/14T06:10:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.28,0.00,9304,-53,1680200,2.18,3.75,6.07,2.18,3.75,6.07,16,16,638.68,162.28,26.53,4.58,3.68,1.42,3.79,4.98,5.79,3.79,4.98,5.79,21,21,819.00,234.03,28.50,2.10,1.28,0.64,85.14
2025/07/14T06:12:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.23,0.00,9304,-52,1680320,5.46,9.68,23.31,5.46,9.68,23.00,40,40,1257.66,359.68,80.90,25.93,19.37,11.24,7.75,11.78,16.80,7.75,11.78,16.80,49,49,1429.42,422.18,83.42,11.38,6.89,4.29,63.45
2025/07/14T06:14:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.23,0.00,9304,-52,1680440,14.45,28.36,64.60,14.45,27.88,56.33,86,85,2779.09,838.59,232.00,73.40,50.53,34.86,15.63,26.70,44.05,15.63,26.37,43.19,82,82,2773.89,821.61,204.11,46.98,23.72,12.95,68.65
2025/07/14T06:16:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1004.19,0.00,9304,-51,1680560,14.85,26.44,54.27,14.85,26.27,49.56,82,81,2809.80,810.53,219.95,55.80,39.98,23.02,15.61,28.08,49.00,15.61,27.63,46.31,85,84,2880.05,857.61,228.29,51.03,28.83,16.10,70.71
2025/07/14T06:18:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1004.22,0.00,9304,-53,1680680,12.61,22.48,45.61,12.61,22.48,43.61,73,73,2331.94,700.61,174.57,47.17,32.83,21.89,12.60,23.57,36.60,12.60,23.57,36.43,76,76,2355.26,701.40,169.34,40.69,17.91,10.64,67.92
2025/07/14T06:20:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.21,0.00,9560,-50,1680800,9.42,19.03,39.85,9.42,19.03,39.22,66,66,2006.29,575.93,157.53,49.12,28.12,19.32,11.21,19.09,30.22,11.21,19.09,30.22,66,66,2098.14,612.19,145.09,27.36,15.02,10.02,65.24
2025/07/14T06:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.24,0.00,9304,-52,1680920,8.31,15.31,32.00,8.31,15.31,31.38,58,58,1630.97,483.12,124.29,35.12,22.29,14.74,9.70,16.86,25.70,9.70,16.86,25.70,61,61,1846.55,541.54,119.96,24.80,11.86,7.11,62.48
2025/07/14T06:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1004.17,0.00,9304,-51,1681040,8.67,16.53,33.22,8.67,16.53,32.96,61,61,1749.38,527.44,135.05,32.56,23.78,15.38,9.64,16.12,24.78,9.64,16.12,24.78,60,60,1789.83,535.80,116.31,22.22,10.14,7.68,61.19
2025/07/14T06:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.21,0.00,9560,-50,1681160,7.00,13.50,32.80,7.00,13.50,32.43,54,54,1547.57,456.88,124.88,37.29,25.23,20.52,8.93,13.56,17.49,8.93,13.56,17.49,54,54,1639.53,488.98,93.14,10.58,5.37,2.98,60.03
2025/07/14T06:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.21,0.00,9560,-50,1681280,6.10,11.28,20.31,6.10,11.28,20.31,47,47,1275.47,384.72,80.69,21.78,12.31,7.97,7.07,12.84,16.82,7.07,12.84,16.82,53,53,1451.74,423.84,87.86,14.70,5.39,3.79,59.01
2025/07/14T06:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.23,0.00,9304,-51,1681400,5.32,10.32,20.22,5.32,10.32,20.22,43,43,1112.08,332.14,81.00,23.85,14.39,6.81,6.61,10.34,14.89,6.61,10.34,14.89,43,43,1257.27,368.38,71.64,11.77,5.88,4.32,57.98
2025/07/14T06:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.19,0.00,9304,-50,1681520,5.44,10.12,21.02,5.44,10.12,21.02,42,42,1104.11,327.32,79.89,22.11,14.74,10.63,6.05,9.28,14.71,6.05,9.28,14.71,39,39,1174.60,341.43,64.12,11.95,7.02,5.40,57.36
2025/07/14T06:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.17,0.00,9304,-56,1681640,4.96,7.78,21.96,4.96,7.78,21.96,32,32,1014.93,299.98,68.78,22.20,19.85,13.36,5.36,7.39,10.90,5.36,7.39,10.90,31,31,1082.39,312.29,50.59,7.76,4.59,3.64,56.65
2025/07/14T06:36:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.15,0.00,9304,-51,1681760,4.10,7.29,18.90,4.10,7.29,18.90,30,30,999.71,282.68,63.92,21.00,15.86,11.75,5.40,8.25,11.46,5.40,8.25,11.46,34,34,1031.95,302.49,57.93,8.12,4.05,3.37,56.76
2025/07/14T06:38:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.14,0.00,9304,-53,1681880,4.69,8.34,13.69,4.69,8.34,13.69,35,35,1030.60,305.88,67.66,10.76,7.14,4.97,4.89,8.44,11.68,4.89,8.44,11.68,35,35,1061.16,312.96,56.02,10.28,4.72,2.93,57.39
2025/07/14T06:40:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.09,0.00,9304,-53,1682000,4.43,8.57,15.79,4.43,8.57,15.79,36,36,982.29,284.79,62.95,19.76,11.79,3.41,5.33,7.59,10.67,5.33,7.59,10.67,32,32,1088.95,321.33,49.91,7.45,4.34,2.95,56.70
2025/07/14T06:42:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.12,0.00,9304,-50,1682120,3.64,7.09,11.91,3.64,7.09,11.91,30,30,851.57,246.46,59.41,13.34,7.93,2.09,4.95,7.18,10.90,4.95,7.18,10.90,30,30,1027.85,297.10,50.45,8.10,5.13,3.23,56.31
2025/07/14T06:44:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1004.07,0.00,9304,-53,1682240,3.79,6.68,9.53,3.79,6.68,9.53,28,28,862.47,235.75,47.95,8.05,4.00,2.95,4.78,6.76,9.45,4.78,6.76,9.45,28,28,947.84,278.74,43.10,5.28,3.26,3.05,56.92
2025/07/14T06:46:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.06,0.00,9304,-52,1682360,3.83,6.71,8.16,3.83,6.71,8.16,28,28,837.10,240.55,42.16,6.93,2.02,0.00,4.39,6.84,9.61,4.39,6.84,9.61,28,28,910.07,261.18,43.09,7.21,3.27,2.75,56.42
2025/07/14T06:48:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1004.06,0.00,9136,-50,1682480,3.08,5.77,9.28,3.08,5.77,9.28,24,24,791.25,220.47,43.45,10.55,5.45,1.80,4.03,7.02,9.66,4.03,7.02,9.66,29,29,901.34,262.86,51.66,7.31,3.24,2.45,56.16
2025/07/14T06:50:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1004.04,0.00,9392,-52,1682600,3.97,6.50,9.76,3.97,6.50,9.76,27,27,880.50,252.45,47.33,8.90,4.71,2.22,4.54,6.73,10.59,4.54,6.73,10.59,28,28,972.80,277.00,40.68,8.96,4.91,3.16,57.14
2025/07/14T06:52:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1004.02,0.00,9304,-52,1682720,4.71,8.12,18.48,4.71,8.12,18.48,34,34,1003.14,289.62,66.83,20.33,14.43,10.34,5.54,8.35,11.32,5.54,8.35,11.32,35,35,1093.26,320.04,61.25,7.54,3.67,2.49,58.93
2025/07/14T06:54:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1004.00,0.00,9560,-51,1682840,6.09,9.77,18.77,6.09,9.77,18.77,41,41,1210.89,353.74,71.05,17.11,12.68,8.05,6.42,9.65,14.75,6.42,9.65,14.75,40,40,1276.40,373.48,71.25,10.47,7.00,4.68,59.26
2025/07/14T06:56:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.98,0.00,9304,-51,1682960,7.36,13.25,28.46,7.36,13.25,28.32,54,54,1424.89,429.16,108.27,27.54,20.41,16.93,7.51,12.29,17.24,7.51,12.29,17.24,52,52,1509.36,439.24,89.98,13.32,6.69,3.24,60.12
2025/07/14T06:58:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.90,0.00,9560,-51,1683080,9.98,17.71,34.86,9.98,17.71,34.29,63,63,1966.37,578.24,136.68,37.32,24.46,15.20,11.20,20.50,26.61,11.20,20.50,26.61,69,69,2117.20,626.62,144.18,26.89,9.05,4.14,63.27
2025/07/14T07:00:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.92,0.00,9304,-50,1683200,12.12,22.71,49.47,12.12,22.66,47.09,74,74,2347.19,701.03,181.59,56.12,37.97,26.59,12.11,20.33,32.96,12.11,20.33,32.96,69,69,2336.42,691.68,155.02,26.95,16.40,10.54,65.51
2025/07/14T07:02:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.94,0.00,9304,-51,1683320,11.52,21.39,50.27,11.52,21.39,46.82,71,71,2232.21,676.05,183.86,54.91,40.61,27.91,12.27,20.47,31.27,12.27,20.47,31.27,69,69,2279.24,672.42,154.81,24.88,14.68,10.00,64.83
2025/07/14T07:04:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.94,0.00,9560,-50,1683440,12.12,21.11,44.88,12.12,21.11,43.18,70,70,2289.91,690.64,173.34,48.70,34.61,19.18,12.91,22.88,32.91,12.91,22.88,32.91,74,74,2438.28,716.05,161.81,29.48,12.72,8.50,64.28
2025/07/14T07:06:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.91,0.00,9560,-52,1683560,15.50,27.98,61.28,15.50,27.69,54.09,85,84,2913.88,877.64,229.78,67.24,46.66,29.38,16.98,29.66,44.51,16.98,29.20,43.75,89,88,3025.98,904.29,210.98,42.31,20.68,11.61,69.01
2025/07/14T07:08:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.87,0.00,9304,-50,1683680,17.60,32.25,63.19,17.60,31.00,55.30,94,91,3247.74,970.47,255.44,66.79,42.58,29.63,19.05,33.51,52.36,19.00,31.95,49.33,97,93,3406.31,1018.16,244.16,52.16,24.29,16.44,70.89
2025/07/14T07:10:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1003.85,0.00,9304,-50,1683800,18.63,34.46,73.02,18.63,32.47,60.68,99,95,3338.26,1021.91,271.98,83.68,53.16,35.89,18.80,33.84,49.60,18.64,32.04,47.45,98,94,3385.20,1008.29,244.73,48.82,22.02,12.49,70.55
2025/07/14T07:12:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1003.88,0.00,9304,-49,1683920,21.74,40.80,82.30,20.85,36.31,65.19,115,104,3839.61,1177.80,314.93,94.56,58.94,34.28,21.93,39.03,59.80,20.80,34.97,53.58,111,100,3937.98,1168.17,282.47,58.53,27.92,18.24,71.29
2025/07/14T07:14:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1003.90,0.00,9560,-50,1684040,30.48,56.48,114.89,25.64,44.02,78.55,152,123,5496.75,1643.70,448.11,125.52,82.18,51.75,30.75,54.96,89.25,25.58,43.23,67.75,150,121,5452.16,1631.67,416.23,88.33,45.82,31.19,73.53
2025/07/14T07:16:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1003.92,0.00,9560,-50,1684160,41.88,77.38,150.50,30.73,52.41,99.52,163,144,7334.30,2242.70,629.91,158.52,103.77,61.23,41.32,75.66,122.34,30.53,51.68,81.74,162,142,7290.51,2168.04,568.89,127.62,61.74,42.91,79.22
2025/07/14T07:18:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1003.94,0.00,9304,-52,1684280,48.74,87.23,161.51,33.25,57.60,107.14,168,152,8408.95,2582.56,664.21,170.42,108.63,56.53,48.07,86.75,141.09,33.25,57.40,93.36,167,152,8350.15,2505.53,652.51,143.82,73.95,45.58,82.56
2025/07/14T07:20:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1003.91,0.00,9304,-50,1684400,58.06,107.02,198.15,38.24,70.61,131.33,178,159,10333.28,3114.11,848.19,210.11,132.56,66.78,58.21,103.16,166.27,38.29,68.11,110.11,176,158,9930.59,2977.59,775.55,163.34,85.75,55.05,88.31
2025/07/14T07:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1003.92,0.00,9304,-53,1684520,90.94,164.87,288.94,59.78,109.02,191.78,216,179,15526.11,4737.13,1268.69,293.30,180.43,91.78,86.70,156.98,260.68,57.02,104.04,173.11,208,176,14770.66,4439.77,1227.46,260.80,142.29,91.98,107.81
2025/07/14T07:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1003.90,0.00,9560,-53,1684640,89.91,167.09,295.31,59.00,110.76,195.96,218,180,15570.38,4742.82,1307.15,308.33,183.02,99.27,89.02,159.64,262.34,58.62,105.68,174.16,211,177,15017.95,4538.52,1238.20,254.91,138.70,92.88,112.69
2025/07/14T07:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1003.93,0.00,9304,-50,1684760,83.77,153.65,272.02,55.11,101.70,180.51,205,175,14505.05,4403.37,1170.42,282.68,171.47,88.89,81.65,146.91,238.93,53.73,97.24,158.53,198,173,13858.36,4193.96,1133.04,234.13,126.29,76.16,109.86
2025/07/14T07:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1004.00,0.00,9304,-48,1684880,83.61,151.66,257.36,54.95,100.36,170.86,203,174,14236.77,4328.12,1150.21,260.75,152.20,82.07,81.47,144.29,233.22,53.52,95.41,154.66,197,172,13791.67,4167.88,1118.64,219.28,120.59,77.86,110.64
