UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/21T05:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.02,0.00,11632,-65,1326162,1.00,1.98,2.52,1.00,1.98,2.52,8,8,349.07,95.75,15.84,2.11,0.66,0.66,0.47,1.34,1.63,0.47,1.34,1.63,6,6,249.61,72.25,11.71,1.61,0.41,0.32,71.00
2025/04/21T05:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.05,0.00,11632,-62,1326282,0.00,0.43,0.55,0.00,0.43,0.55,2,2,208.45,50.57,5.05,0.84,0.25,0.25,0.00,0.08,0.19,0.00,0.08,0.19,0,0,154.68,44.64,5.19,0.42,0.19,0.00,74.38
2025/04/21T05:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.02,0.00,11632,-63,1326402,1.25,2.12,2.17,1.25,2.12,2.17,9,9,411.36,105.02,15.73,0.97,0.17,0.00,0.48,1.36,1.75,0.48,1.36,1.75,6,6,246.96,73.29,14.07,1.07,0.62,0.21,82.22
2025/04/21T06:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.01,0.00,11632,-63,1326522,0.17,0.59,0.80,0.17,0.59,0.80,2,2,249.97,61.39,7.73,1.05,0.29,0.00,0.00,0.34,0.88,0.00,0.34,0.88,1,1,170.36,47.75,6.95,1.43,0.75,0.25,75.90
2025/04/21T06:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.01,0.00,11632,-63,1326642,2.75,4.38,6.75,2.75,4.38,6.75,18,18,649.18,184.04,33.89,5.52,2.18,0.55,2.14,4.83,5.51,2.14,4.83,5.51,20,20,501.31,153.10,36.32,5.97,0.66,0.08,72.06
2025/04/21T06:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.05,0.00,11632,-63,1326762,3.05,4.73,6.05,3.05,4.73,6.05,20,20,660.75,190.75,33.62,4.04,1.46,1.04,2.69,5.46,6.66,2.69,5.46,6.66,23,23,589.02,178.98,42.97,5.27,1.73,0.20,72.71
2025/04/21T06:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.03,0.00,11632,-63,1326882,1.75,3.45,4.90,1.75,3.45,4.90,14,14,506.30,133.50,28.78,5.08,2.02,0.85,1.79,3.57,4.21,1.79,3.57,4.21,15,15,441.52,131.21,30.81,3.45,0.91,0.00,73.66
2025/04/21T06:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.04,0.00,11632,-64,1327002,2.31,4.51,6.64,2.31,4.51,6.64,19,19,600.71,168.31,34.07,6.32,1.97,0.83,2.05,4.32,5.39,2.05,4.27,5.39,18,18,492.11,148.82,40.23,4.54,1.59,0.23,73.36
2025/04/21T06:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1009.12,0.00,11632,-62,1327122,2.67,5.82,8.47,2.67,5.82,8.47,24,24,729.68,196.56,42.91,8.21,2.95,0.98,2.30,6.93,8.00,2.30,6.91,8.00,29,29,570.59,170.70,45.89,11.89,1.62,0.45,73.27
2025/04/21T06:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1009.12,0.00,11632,-63,1327242,0.28,0.95,1.11,0.28,0.95,1.11,4,4,260.74,66.63,8.28,0.67,0.42,0.00,0.05,0.79,1.05,0.05,0.79,1.05,3,3,177.78,49.88,9.59,1.53,0.48,0.00,73.27
2025/04/21T06:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1009.11,0.00,11632,-63,1327362,0.78,1.80,2.25,0.78,1.80,2.25,7,7,342.41,87.93,13.61,1.92,0.73,0.36,0.40,1.38,1.79,0.40,1.38,1.79,6,6,238.81,70.22,13.69,1.79,0.66,0.00,71.87
2025/04/21T06:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.09,0.00,11632,-65,1327482,0.80,1.37,1.70,0.80,1.37,1.70,6,6,310.55,85.95,10.07,0.87,0.42,0.03,0.52,1.09,1.48,0.52,1.09,1.48,5,5,239.89,70.39,9.61,1.95,0.45,0.00,71.46
2025/04/21T06:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1009.12,0.00,11632,-62,1327602,0.77,1.30,1.30,0.77,1.30,1.30,5,5,305.85,81.22,9.78,0.45,0.00,0.00,0.21,0.77,0.77,0.21,0.77,0.77,3,3,213.27,57.00,9.70,0.45,0.00,0.00,71.56
2025/04/21T06:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1009.07,0.00,11632,-66,1327722,0.30,0.62,0.98,0.30,0.62,0.98,3,3,265.66,72.05,5.46,0.98,0.45,0.23,0.00,0.36,0.50,0.00,0.36,0.50,2,2,162.31,46.29,7.07,0.76,0.19,0.00,71.46
2025/04/21T06:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.10,0.00,11632,-62,1327842,0.21,0.76,0.98,0.21,0.76,0.98,3,3,227.64,61.21,8.00,0.84,0.43,0.41,0.05,0.34,0.34,0.05,0.34,0.34,1,1,161.19,45.85,5.05,0.56,0.00,0.00,71.73
2025/04/21T06:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.08,0.00,11632,-64,1327962,0.76,1.14,1.31,0.76,1.14,1.31,5,5,292.73,75.44,10.32,0.71,0.17,0.00,0.00,0.54,0.89,0.00,0.54,0.89,2,2,177.05,48.86,6.93,0.93,0.68,0.00,71.32
2025/04/21T06:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1009.10,0.00,11632,-62,1328082,0.54,0.93,1.42,0.54,0.93,1.42,4,4,295.88,76.22,7.27,0.73,0.56,0.49,0.04,0.71,0.93,0.04,0.71,0.93,3,3,185.57,50.71,6.93,1.05,0.64,0.00,72.69
2025/04/21T06:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1009.07,0.00,11632,-65,1328202,0.86,1.48,1.82,0.86,1.48,1.82,6,6,349.12,94.52,11.36,1.12,0.39,0.00,0.32,1.00,1.24,0.32,1.00,1.24,4,4,220.37,66.64,11.64,0.88,0.07,0.00,72.37
2025/04/21T06:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1009.16,0.00,11632,-63,1328322,0.69,0.98,1.33,0.69,0.98,1.33,4,4,313.15,73.58,5.98,1.36,0.44,0.20,0.46,0.66,1.25,0.46,0.66,1.25,3,3,212.95,60.76,7.44,1.25,0.54,0.17,71.67
2025/04/21T06:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.11,0.00,11632,-65,1328442,0.68,1.02,1.19,0.68,1.02,1.19,4,4,312.81,77.19,8.95,1.02,0.20,0.20,0.16,0.75,0.93,0.16,0.75,0.93,3,3,187.71,54.59,7.66,1.07,0.20,0.00,71.72
2025/04/21T06:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1009.14,0.00,11632,-63,1328562,0.60,0.95,1.14,0.60,0.95,1.14,4,4,296.59,74.36,6.22,0.72,0.29,0.21,0.21,0.61,0.66,0.21,0.61,0.66,3,3,175.39,51.93,9.11,0.79,0.18,0.00,71.15
2025/04/21T06:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1009.13,0.00,11464,-63,1328683,0.67,1.00,1.51,0.67,1.00,1.51,4,4,301.53,79.07,6.05,1.09,0.70,0.14,0.27,0.95,1.25,0.27,0.95,1.25,4,4,208.32,58.02,7.73,2.22,0.85,0.00,71.38
2025/04/21T06:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1009.17,0.00,11464,-64,1328803,0.63,0.92,1.39,0.63,0.92,1.39,4,4,311.44,83.15,7.00,1.00,0.66,0.31,0.14,0.61,1.16,0.14,0.61,1.16,3,3,206.36,60.77,9.07,1.41,0.80,0.70,71.17
2025/04/21T06:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1009.14,0.00,11632,-67,1328923,0.63,0.85,0.85,0.63,0.85,0.85,4,4,285.71,75.64,6.02,0.49,0.00,0.00,0.00,0.21,0.55,0.00,0.21,0.55,1,1,174.21,46.09,7.41,1.09,0.62,0.00,71.07
2025/04/21T06:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1009.12,0.00,11632,-63,1329043,0.52,1.09,1.43,0.52,1.09,1.43,5,5,304.86,79.00,8.38,1.57,0.81,0.00,0.14,0.69,0.73,0.14,0.69,0.73,3,3,172.42,50.44,6.44,0.44,0.00,0.00,70.88
2025/04/21T06:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.09,0.00,11632,-67,1329163,0.33,0.67,0.71,0.33,0.67,0.71,3,3,279.00,67.97,5.02,0.29,0.21,0.00,0.05,0.67,1.16,0.05,0.67,1.16,3,3,200.17,56.40,9.78,1.31,0.72,0.24,71.29
2025/04/21T06:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.09,0.00,11632,-61,1329283,0.78,1.08,1.36,0.78,1.08,1.36,5,5,380.14,90.24,4.49,1.41,0.46,0.00,0.26,0.89,1.04,0.26,0.89,1.04,4,4,230.21,64.04,10.58,0.84,0.18,0.00,70.43
2025/04/21T06:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.06,0.00,11632,-63,1329403,0.33,0.90,1.10,0.33,0.90,1.10,4,4,308.59,71.76,6.71,1.28,0.66,0.00,0.25,0.54,0.89,0.25,0.54,0.89,2,2,192.47,54.35,8.79,1.02,0.44,0.00,69.80
2025/04/21T06:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.03,0.00,11632,-65,1329523,0.66,1.16,1.82,0.66,1.16,1.82,5,5,310.71,81.36,9.36,1.57,1.34,0.59,0.45,0.78,1.26,0.45,0.78,1.26,3,3,225.72,61.53,9.98,1.19,1.19,0.17,70.51
2025/04/21T06:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.03,0.00,11632,-66,1329643,0.63,0.79,1.05,0.63,0.79,1.05,3,3,293.26,73.47,6.02,0.61,0.37,0.00,0.15,0.63,0.88,0.15,0.63,0.88,3,3,180.15,51.39,8.83,1.29,0.19,0.00,71.11
2025/04/21T06:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1008.97,0.00,11632,-65,1329763,0.92,1.24,1.73,0.92,1.24,1.73,5,5,351.97,93.36,8.69,1.27,0.76,0.49,0.07,0.41,0.91,0.07,0.41,0.91,2,2,181.45,53.84,7.89,1.41,0.18,0.00,70.78
2025/04/21T06:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1008.95,0.00,11632,-66,1329883,0.86,1.03,1.29,0.86,1.03,1.29,4,4,341.79,82.43,8.52,0.83,0.28,0.28,0.77,0.96,1.33,0.77,0.96,1.33,4,4,262.53,75.58,8.28,0.96,0.44,0.00,71.12
2025/04/21T06:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.93,0.00,11632,-63,1330003,0.95,1.04,1.09,0.95,1.04,1.09,4,4,331.68,87.26,6.86,0.42,0.00,0.00,0.46,1.22,1.31,0.46,1.22,1.31,5,5,255.56,72.44,10.03,1.27,0.22,0.00,80.52
2025/04/21T07:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1008.97,0.00,11632,-64,1330123,0.88,1.00,1.18,0.88,1.00,1.18,4,4,299.62,83.68,7.05,0.43,0.25,0.25,0.24,0.58,0.66,0.24,0.58,0.66,2,2,213.05,62.71,5.31,0.37,0.17,0.00,76.90
2025/04/21T07:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.02,0.00,11632,-62,1330243,0.93,1.75,2.14,0.93,1.75,2.14,7,7,391.22,106.54,9.49,1.47,0.54,0.20,0.30,0.66,1.12,0.30,0.66,1.12,3,3,237.21,65.64,9.52,1.71,0.68,0.23,71.60
2025/04/21T07:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.00,0.00,11632,-63,1330363,0.90,1.05,1.81,0.90,1.05,1.81,4,4,351.00,88.02,6.53,1.24,1.00,0.59,0.39,0.81,0.96,0.39,0.81,0.96,3,3,227.68,66.70,8.89,0.84,0.18,0.00,72.09
2025/04/21T07:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.02,0.00,11632,-63,1330483,0.53,0.88,1.26,0.53,0.88,1.26,4,4,304.89,78.44,6.72,0.96,0.56,0.51,0.92,1.08,1.39,0.92,1.08,1.39,5,5,264.51,76.03,12.47,0.71,0.39,0.17,71.33
2025/04/21T07:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.10,0.00,11632,-65,1330603,1.05,1.64,2.07,1.05,1.64,2.07,7,7,401.14,101.09,9.39,1.16,0.73,0.41,0.77,1.33,1.60,0.77,1.33,1.60,6,6,266.20,78.50,10.07,1.03,0.37,0.18,71.33
2025/04/21T07:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.08,0.00,11632,-66,1330723,0.76,0.86,1.16,0.76,0.86,1.16,4,4,327.47,82.31,6.66,0.76,0.41,0.17,0.51,1.00,1.00,0.51,1.00,1.00,4,4,237.16,67.74,7.25,0.46,0.00,0.00,71.23
2025/04/21T07:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.09,0.00,11632,-63,1330843,1.12,1.56,1.86,1.12,1.56,1.86,6,6,375.86,98.66,8.90,0.95,0.56,0.24,0.32,1.00,1.45,0.32,1.00,1.45,4,4,226.71,67.11,8.12,1.68,0.79,0.20,71.85
2025/04/21T07:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.13,0.00,11632,-65,1330963,0.97,1.22,1.66,0.97,1.22,1.66,5,5,347.90,88.79,9.47,0.91,0.71,0.17,0.71,1.55,1.66,0.71,1.55,1.66,6,6,291.62,82.55,12.43,1.78,0.24,0.00,71.67
2025/04/21T07:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.14,0.00,11632,-65,1331083,0.80,1.34,1.70,0.80,1.34,1.70,6,6,342.00,87.39,8.93,0.89,0.43,0.21,0.38,0.97,1.03,0.38,0.97,1.03,4,4,225.00,67.77,9.48,0.43,0.00,0.00,72.03
2025/04/21T07:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.13,0.00,11632,-64,1331203,0.71,0.95,1.16,0.71,0.95,1.16,4,4,325.45,81.07,5.03,0.26,0.26,0.26,0.66,1.14,1.25,0.66,1.14,1.25,5,5,258.71,74.02,8.81,0.63,0.22,0.00,71.53
2025/04/21T07:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.12,0.00,11632,-66,1331323,1.12,1.45,1.86,1.12,1.45,1.86,6,6,379.71,103.67,8.55,1.00,0.64,0.43,0.60,1.07,1.16,0.60,1.07,1.16,4,4,240.33,71.51,9.60,0.67,0.18,0.00,70.86
2025/04/21T07:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.12,0.00,11632,-64,1331443,0.91,1.55,1.81,0.91,1.55,1.81,6,6,350.64,96.26,12.74,1.22,0.24,0.00,0.82,1.18,1.56,0.82,1.18,1.56,5,5,269.79,76.96,10.42,0.82,0.61,0.39,71.11
2025/04/21T07:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.15,0.00,11632,-64,1331563,0.79,1.46,2.42,0.79,1.46,2.42,6,6,313.89,81.23,12.26,2.81,1.44,0.86,0.75,1.08,1.40,0.75,1.08,1.40,5,5,259.80,76.73,9.52,0.65,0.42,0.00,70.88
2025/04/21T07:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.15,0.00,11632,-64,1331683,1.22,1.52,2.66,1.22,1.52,2.66,6,6,378.93,101.66,9.41,2.07,1.81,0.60,0.95,1.12,1.20,0.95,1.12,1.20,5,5,270.71,78.98,11.64,0.47,0.00,0.00,71.09
2025/04/21T07:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.16,0.00,11632,-64,1331803,1.21,1.90,2.07,1.21,1.90,2.07,8,8,384.62,106.00,9.74,1.43,0.47,0.17,1.00,1.80,2.29,1.00,1.80,2.29,8,8,300.96,86.66,16.80,2.25,0.86,0.23,70.17
2025/04/21T07:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.19,0.00,11632,-63,1331923,1.00,1.53,2.47,1.00,1.53,2.47,6,6,339.66,93.69,10.90,2.36,1.64,0.36,0.70,1.14,1.62,0.70,1.14,1.62,5,5,266.79,72.89,9.16,1.84,0.86,0.00,69.84
2025/04/21T07:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.19,0.00,11632,-64,1332043,0.96,1.55,1.84,0.96,1.55,1.84,6,6,390.43,102.43,10.14,0.62,0.41,0.23,0.67,1.38,1.79,0.67,1.38,1.79,6,6,270.00,80.64,8.59,1.74,0.72,0.00,70.18
2025/04/21T07:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.22,0.00,11632,-65,1332163,0.91,1.34,1.91,0.91,1.34,1.91,6,6,330.21,88.71,7.93,1.00,0.61,0.61,0.92,1.22,1.66,0.92,1.22,1.66,5,5,291.25,81.59,12.61,1.25,0.75,0.00,70.31
2025/04/21T07:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.21,0.00,11464,-65,1332283,1.14,1.51,1.76,1.14,1.51,1.76,6,6,408.76,103.68,8.46,0.90,0.31,0.31,0.76,1.24,2.05,0.76,1.24,2.05,5,5,272.28,78.79,11.48,2.09,1.22,0.17,70.46
2025/04/21T07:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1009.25,0.00,11464,-64,1332403,1.47,1.98,2.12,1.47,1.98,2.12,8,8,456.84,120.98,12.51,0.21,0.19,0.19,0.92,1.58,1.93,0.92,1.58,1.93,7,7,291.56,85.12,14.27,2.19,0.36,0.19,70.14
2025/04/21T07:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.26,0.00,11632,-66,1332523,1.05,1.48,2.05,1.05,1.48,2.05,6,6,399.93,99.12,12.79,1.43,0.74,0.48,0.83,1.57,1.95,0.83,1.57,1.95,7,7,309.72,90.69,12.86,1.22,0.67,0.00,70.57
2025/04/21T07:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.30,0.00,11632,-66,1332643,1.31,1.97,2.69,1.31,1.97,2.69,8,8,447.83,116.72,14.91,2.16,0.78,0.40,0.78,1.09,2.24,0.78,1.09,2.24,5,5,291.93,82.45,9.40,1.91,1.29,0.85,71.20
2025/04/21T07:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1009.27,0.00,11632,-63,1332763,1.22,1.64,2.05,1.22,1.64,2.05,7,7,420.62,106.90,9.40,0.72,0.48,0.26,0.90,1.52,2.09,0.90,1.52,2.09,6,6,305.90,89.31,12.76,1.43,0.98,0.00,71.39
2025/04/21T07:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1009.31,0.00,11632,-64,1332883,1.21,1.82,2.67,1.21,1.82,2.67,8,8,427.68,111.79,11.26,1.61,1.37,0.91,1.17,1.75,2.75,1.17,1.75,2.75,7,7,332.14,98.37,14.63,2.25,1.25,0.37,71.75
2025/04/21T07:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1009.34,0.00,11632,-63,1333003,1.09,1.86,2.36,1.09,1.86,2.36,8,8,380.48,104.45,11.64,1.17,0.69,0.48,1.03,2.20,2.95,1.03,2.20,2.95,9,9,359.80,104.41,19.53,2.10,1.20,0.69,71.26
2025/04/21T07:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1009.30,0.00,11632,-67,1333123,1.64,2.27,2.53,1.64,2.27,2.53,9,9,450.71,125.46,12.98,0.75,0.39,0.17,1.05,2.30,2.65,1.05,2.30,2.65,10,10,340.16,101.91,16.98,2.32,0.47,0.21,72.21
2025/04/21T07:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1009.33,0.00,11632,-65,1333243,1.24,1.76,2.50,1.24,1.76,2.50,7,7,401.07,109.66,13.90,1.02,0.83,0.67,0.86,1.74,2.33,0.86,1.74,2.33,7,7,302.63,87.82,13.37,2.21,0.86,0.25,72.65
2025/04/21T07:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1009.37,0.00,11632,-62,1333363,1.26,1.84,2.09,1.26,1.84,2.09,8,8,400.00,104.81,10.79,0.98,0.51,0.00,0.97,1.53,2.41,0.97,1.53,2.41,6,6,335.17,95.76,11.40,1.62,0.93,0.62,72.67
2025/04/21T07:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1009.40,0.00,11632,-61,1333483,1.61,2.30,2.98,1.61,2.30,2.98,10,10,472.32,130.81,13.60,1.07,0.89,0.68,1.27,2.12,2.62,1.27,2.12,2.62,9,9,364.70,103.10,15.95,2.33,0.68,0.00,72.68
2025/04/21T07:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1009.43,0.00,11632,-65,1333603,1.76,2.29,2.53,1.76,2.29,2.53,10,10,533.54,133.17,13.69,0.51,0.31,0.31,1.03,1.59,2.19,1.03,1.59,2.19,7,7,315.52,93.34,11.79,1.78,0.67,0.26,72.53
2025/04/21T08:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1009.39,0.00,11632,-66,1333723,1.56,2.14,2.71,1.56,2.14,2.71,9,9,448.27,121.73,15.41,1.49,1.10,0.42,1.18,2.04,2.29,1.18,2.04,2.29,8,8,357.54,101.25,13.96,0.80,0.25,0.00,72.36
