UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T00:20:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.75,0.00,8736,-70,234985,1.80,2.08,2.20,1.80,2.08,2.20,9,9,549.00,141.47,5.73,0.63,0.19,0.19,0.72,0.96,1.12,0.72,0.96,1.12,4,4,365.05,102.04,7.79,0.26,0.26,0.00,57.10
2025/07/26T00:22:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.73,0.00,8736,-73,235105,2.09,2.25,2.25,2.09,2.25,2.25,9,9,552.00,142.53,7.54,0.00,0.00,0.00,1.00,1.20,1.48,1.00,1.20,1.48,5,5,407.70,109.80,9.23,0.37,0.37,0.00,57.51
2025/07/26T00:24:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.74,0.00,8992,-72,235225,2.48,3.07,3.07,2.48,3.07,3.07,13,13,669.54,172.07,12.71,0.00,0.00,0.00,0.69,1.24,1.37,0.69,1.24,1.37,5,5,400.47,108.64,8.12,0.22,0.22,0.22,57.63
2025/07/26T00:26:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.72,0.00,8992,-70,235345,2.17,2.59,2.93,2.17,2.59,2.93,11,11,624.20,164.61,9.51,0.88,0.80,0.20,1.20,1.61,1.70,1.20,1.61,1.70,7,7,412.18,114.96,8.00,0.50,0.23,0.00,58.09
2025/07/26T00:28:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.71,0.00,8736,-70,235465,2.16,2.45,2.60,2.16,2.45,2.60,10,10,573.10,161.38,7.71,0.53,0.21,0.21,1.10,1.31,1.31,1.10,1.31,1.31,5,5,399.41,117.31,6.12,0.00,0.00,0.00,57.41
2025/07/26T00:30:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.74,0.00,8736,-73,235585,1.98,2.84,2.84,1.98,2.84,2.84,12,12,587.89,159.19,13.35,1.28,0.04,0.00,1.40,1.82,1.95,1.40,1.82,1.95,8,8,416.10,118.37,11.45,0.25,0.25,0.00,57.31
2025/07/26T00:32:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.72,0.00,8736,-70,235705,2.29,2.46,2.55,2.29,2.46,2.55,10,10,568.71,149.14,8.66,0.32,0.18,0.00,1.31,1.41,1.41,1.31,1.41,1.41,6,6,381.86,108.27,6.86,0.25,0.08,0.00,58.72
2025/07/26T00:34:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.69,0.00,8736,-71,235825,1.66,2.02,2.10,1.66,2.02,2.10,8,8,541.93,142.41,7.76,0.19,0.19,0.00,0.98,1.28,1.58,0.98,1.28,1.58,5,5,390.95,107.51,7.09,0.60,0.30,0.21,58.06
2025/07/26T00:36:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.70,0.00,8992,-72,235945,2.38,2.67,2.67,2.38,2.67,2.67,11,11,636.83,164.00,10.67,0.26,0.00,0.00,0.88,1.14,1.25,0.88,1.14,1.25,5,5,381.75,110.46,8.34,0.43,0.43,0.00,57.09
2025/07/26T00:38:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.70,0.00,8736,-72,236065,2.72,3.02,3.26,2.72,3.02,3.26,13,13,722.95,178.60,9.68,0.42,0.25,0.25,1.42,1.62,1.62,1.42,1.62,1.62,7,7,410.30,116.73,11.63,0.17,0.00,0.00,56.48
2025/07/26T00:40:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.68,0.00,8736,-72,236185,1.95,2.46,2.46,1.95,2.46,2.46,10,10,583.68,151.30,9.00,0.00,0.00,0.00,1.12,1.32,1.32,1.12,1.32,1.32,6,6,400.27,114.47,7.63,0.00,0.00,0.00,56.20
2025/07/26T00:42:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.71,0.00,8736,-72,236305,2.26,2.55,2.78,2.26,2.55,2.78,11,11,543.62,151.38,9.10,0.22,0.22,0.09,1.28,1.54,1.67,1.28,1.54,1.67,6,6,448.95,129.19,8.33,0.54,0.33,0.00,55.64
2025/07/26T00:44:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.64,0.00,8736,-71,236425,2.54,2.81,3.03,2.54,2.81,3.03,12,12,660.00,165.32,10.29,0.46,0.25,0.17,1.33,1.70,1.93,1.33,1.70,1.93,7,7,446.84,130.42,12.16,0.47,0.47,0.00,56.07
2025/07/26T00:46:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.62,0.00,8736,-70,236545,2.45,2.67,2.67,2.45,2.67,2.67,11,11,664.24,168.38,7.19,0.00,0.00,0.00,1.64,2.05,2.28,1.64,2.05,2.28,9,9,478.66,138.79,11.16,0.22,0.22,0.22,55.69
2025/07/26T00:48:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.55,0.00,8736,-70,236665,2.61,3.12,3.12,2.61,3.12,3.12,13,13,663.21,178.14,14.00,0.32,0.00,0.00,1.36,1.55,1.55,1.36,1.55,1.55,6,6,448.24,132.38,6.66,0.19,0.00,0.00,56.23
2025/07/26T00:50:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.51,0.00,8992,-74,236785,2.95,3.81,3.97,2.95,3.81,3.97,16,16,807.56,202.27,16.56,1.25,0.19,0.00,1.86,2.17,2.17,1.86,2.17,2.17,9,9,486.20,138.88,9.56,0.44,0.00,0.00,56.49
2025/07/26T00:52:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.48,0.00,8736,-72,236905,3.34,4.22,4.58,3.34,4.22,4.58,18,18,864.51,226.31,18.17,1.08,0.44,0.22,2.09,2.32,2.59,2.09,2.32,2.59,10,10,512.57,150.82,12.64,0.64,0.38,0.00,57.51
2025/07/26T00:54:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.45,0.00,8736,-72,237025,2.71,3.07,3.39,2.71,3.07,3.39,13,13,647.69,183.29,16.95,0.56,0.47,0.47,2.03,2.81,3.24,2.03,2.81,3.24,12,12,545.28,159.17,16.14,1.16,0.88,0.00,57.83
2025/07/26T00:56:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.43,0.00,8736,-71,237145,2.62,3.29,3.29,2.62,3.29,3.29,14,14,637.07,180.89,18.46,0.64,0.00,0.00,1.40,1.87,2.45,1.40,1.87,2.45,8,8,486.10,135.87,13.62,1.27,0.65,0.00,57.11
2025/07/26T00:58:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.47,0.00,8736,-72,237265,2.79,3.00,3.09,2.79,3.00,3.09,13,13,646.07,177.71,9.21,0.34,0.00,0.00,2.07,2.57,2.74,2.07,2.57,2.74,11,11,541.97,155.72,15.88,0.31,0.31,0.00,56.60
2025/07/26T01:00:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.48,0.00,8736,-72,237385,3.12,3.63,3.63,3.12,3.63,3.63,15,15,740.24,195.86,14.69,0.00,0.00,0.00,2.53,2.96,3.16,2.53,2.96,3.16,12,12,592.95,174.74,13.30,0.44,0.26,0.26,56.74
2025/07/26T01:02:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.44,0.00,8736,-72,237505,3.62,4.17,4.40,3.62,4.17,4.40,17,17,784.50,212.19,18.09,0.62,0.43,0.24,2.00,2.66,2.91,2.00,2.66,2.91,11,11,548.28,159.86,11.84,0.45,0.45,0.19,56.03
2025/07/26T01:04:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.47,0.00,8736,-72,237625,2.98,3.35,3.65,2.98,3.35,3.65,14,14,816.95,207.96,15.98,0.35,0.35,0.35,2.26,2.57,2.66,2.26,2.57,2.66,11,11,534.72,157.14,11.14,0.45,0.28,0.00,55.81
2025/07/26T01:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.42,0.00,8824,-72,237746,2.70,3.34,3.55,2.70,3.34,3.55,14,14,694.18,178.75,17.54,0.62,0.38,0.12,2.00,2.23,3.00,2.00,2.23,3.00,9,9,529.50,156.00,14.05,1.22,1.13,0.22,55.56
2025/07/26T01:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.43,0.00,8568,-72,237866,2.30,2.80,3.14,2.30,2.80,3.14,12,12,653.79,176.70,16.79,0.57,0.39,0.39,1.93,2.53,2.59,1.93,2.53,2.59,11,11,513.36,149.76,14.68,0.44,0.07,0.00,56.26
2025/07/26T01:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.40,0.00,8992,-74,237986,3.09,3.61,3.70,3.09,3.61,3.70,15,15,710.11,194.68,11.58,0.33,0.09,0.09,1.51,1.93,2.00,1.51,1.93,2.00,8,8,485.49,136.75,11.73,0.19,0.19,0.19,57.26
2025/07/26T01:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.37,0.00,8992,-71,238106,2.71,3.26,3.33,2.71,3.26,3.33,14,14,700.66,189.76,14.19,0.17,0.17,0.00,1.59,2.51,2.73,1.59,2.51,2.73,10,10,506.24,142.00,13.83,0.95,0.47,0.24,57.34
2025/07/26T01:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.38,0.00,8736,-74,238226,3.32,3.68,3.68,3.32,3.68,3.68,15,15,758.70,205.40,11.95,0.45,0.00,0.00,1.96,2.52,2.54,1.96,2.52,2.54,10,10,519.00,148.32,11.77,0.68,0.02,0.02,57.17
2025/07/26T01:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.36,0.00,8736,-74,238346,3.52,4.16,4.48,3.52,4.16,4.48,17,17,779.28,212.34,18.38,1.69,0.40,0.40,2.17,2.79,2.95,2.17,2.79,2.95,12,12,514.66,149.14,12.40,0.72,0.17,0.17,56.77
2025/07/26T01:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.32,0.00,8736,-72,238466,2.96,3.77,4.19,2.96,3.77,4.19,16,16,772.00,197.86,17.84,1.11,0.58,0.19,1.59,2.10,2.46,1.59,2.10,2.46,9,9,503.19,144.24,12.00,0.81,0.61,0.17,57.47
2025/07/26T01:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.37,0.00,8736,-73,238586,2.46,2.88,3.09,2.46,2.88,3.09,12,12,607.05,178.95,14.39,0.21,0.21,0.05,1.84,2.22,2.48,1.84,2.22,2.48,9,9,523.55,150.28,13.02,0.76,0.33,0.09,57.48
2025/07/26T01:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.39,0.00,8736,-71,238706,3.23,3.70,3.73,3.23,3.70,3.73,15,15,718.00,196.40,15.55,0.22,0.22,0.00,2.16,2.80,3.05,2.16,2.80,3.05,12,12,577.50,162.89,19.23,0.66,0.27,0.27,57.38
2025/07/26T01:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.34,0.00,8992,-73,238826,3.42,4.22,4.58,3.42,4.22,4.58,18,18,749.59,208.34,17.24,1.27,0.53,0.25,1.52,2.14,2.21,1.52,2.14,2.21,9,9,475.14,133.31,17.02,1.22,0.19,0.00,57.21
2025/07/26T01:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.32,0.00,8736,-73,238946,3.05,3.52,3.98,3.05,3.52,3.98,15,15,701.79,191.64,12.70,0.64,0.50,0.27,2.10,2.88,2.88,2.10,2.88,2.88,12,12,547.97,162.97,16.34,0.48,0.00,0.00,57.05
2025/07/26T01:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.30,0.00,8736,-71,239066,2.79,3.33,3.53,2.79,3.33,3.53,14,14,677.26,186.07,15.60,1.19,0.40,0.00,2.02,2.56,2.80,2.02,2.56,2.80,11,11,529.93,154.51,16.36,1.02,0.24,0.24,56.89
2025/07/26T01:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.27,0.00,8992,-74,239186,3.49,3.93,4.22,3.49,3.93,4.22,16,16,835.42,215.25,10.81,0.75,0.39,0.19,1.96,2.23,2.23,1.96,2.23,2.23,9,9,549.89,154.35,18.16,0.09,0.00,0.00,56.52
2025/07/26T01:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.31,0.00,8736,-71,239306,3.56,4.17,4.71,3.56,4.17,4.71,17,17,783.86,210.03,19.44,0.83,0.63,0.44,1.75,2.57,2.57,1.75,2.57,2.57,11,11,543.64,157.46,14.09,0.00,0.00,0.00,55.94
2025/07/26T01:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.27,0.00,8736,-72,239426,3.05,3.76,3.93,3.05,3.76,3.93,16,16,704.17,200.48,17.74,0.26,0.26,0.05,2.10,2.42,2.53,2.10,2.42,2.53,10,10,560.54,159.59,18.15,0.31,0.14,0.00,56.54
2025/07/26T01:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.23,0.00,8736,-72,239546,3.11,3.86,3.93,3.11,3.86,3.93,16,16,744.75,198.64,18.62,0.61,0.14,0.14,1.97,2.62,2.83,1.97,2.62,2.83,11,11,522.52,151.41,14.84,0.67,0.41,0.00,56.66
2025/07/26T01:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.18,0.00,8736,-73,239666,2.90,3.53,4.03,2.90,3.53,4.03,15,15,690.31,185.25,13.63,1.41,1.14,0.49,2.81,3.56,3.63,2.81,3.56,3.63,15,15,608.21,181.12,17.91,0.26,0.09,0.00,56.55
2025/07/26T01:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.16,0.00,8992,-72,239786,3.32,3.72,4.05,3.32,3.72,4.05,15,15,722.40,193.10,13.08,0.87,0.40,0.00,2.30,2.95,3.12,2.30,2.95,3.12,12,12,576.86,167.25,15.50,0.45,0.21,0.00,56.51
2025/07/26T01:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.18,0.00,8736,-72,239906,3.45,4.28,4.43,3.45,4.28,4.43,18,18,832.24,222.21,19.69,0.66,0.19,0.00,1.88,2.53,2.67,1.88,2.53,2.67,11,11,553.14,156.45,13.40,0.43,0.21,0.00,57.19
2025/07/26T01:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.16,0.00,8736,-71,240026,3.20,3.68,3.68,3.20,3.68,3.68,15,15,804.64,206.82,15.18,0.54,0.00,0.00,2.45,3.40,3.40,2.45,3.40,3.40,14,14,595.60,175.13,17.28,0.65,0.00,0.00,57.00
2025/07/26T01:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1001.13,0.00,8736,-70,240146,3.27,3.95,3.95,3.27,3.95,3.95,16,16,722.85,202.58,13.12,0.63,0.00,0.00,2.26,3.25,3.25,2.26,3.25,3.25,14,14,574.63,169.26,18.63,0.19,0.00,0.00,58.49
2025/07/26T01:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.15,0.00,8992,-72,240266,2.85,3.40,3.60,2.85,3.40,3.60,14,14,614.30,175.27,14.77,0.23,0.23,0.00,2.61,3.09,3.18,2.61,3.09,3.18,13,13,584.68,172.25,16.68,0.23,0.23,0.23,59.23
2025/07/26T01:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.12,0.00,8736,-73,240386,3.54,4.28,4.47,3.54,4.28,4.47,18,18,874.95,231.86,19.37,0.44,0.44,0.00,2.69,3.27,3.34,2.69,3.27,3.34,14,14,632.64,182.95,16.90,0.86,0.19,0.00,58.33
2025/07/26T01:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1001.12,0.00,8736,-69,240506,3.65,4.26,5.04,3.65,4.26,5.04,18,18,786.11,215.47,23.67,1.21,0.98,0.77,2.73,3.53,3.63,2.73,3.53,3.63,15,15,690.70,198.57,17.25,0.68,0.22,0.00,56.87
2025/07/26T01:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.08,0.00,8992,-71,240626,4.51,5.39,5.93,4.51,5.39,5.93,22,22,950.95,257.19,21.26,1.33,0.74,0.30,2.76,3.64,3.69,2.76,3.64,3.69,15,15,658.45,186.79,15.57,0.62,0.05,0.05,55.69
2025/07/26T01:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1001.06,0.00,8736,-71,240746,4.53,5.44,5.44,4.53,5.44,5.44,23,23,995.80,261.05,19.63,0.36,0.00,0.00,2.82,3.89,4.09,2.82,3.89,4.09,16,16,676.82,195.64,21.29,0.95,0.20,0.20,56.47
2025/07/26T01:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1001.08,0.00,8736,-69,240866,3.53,4.32,4.58,3.53,4.32,4.58,18,18,874.17,235.36,20.02,0.64,0.39,0.00,2.81,3.43,3.55,2.81,3.43,3.55,14,14,650.28,186.59,17.09,0.78,0.21,0.00,56.02
2025/07/26T02:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.08,0.00,8736,-73,240986,3.48,4.32,4.50,3.48,4.32,4.50,18,18,743.68,204.21,21.57,0.75,0.38,0.00,3.15,4.25,4.70,3.15,4.25,4.70,18,18,740.10,207.20,28.02,1.62,0.90,0.23,56.61
2025/07/26T02:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.03,0.00,8992,-72,241106,4.93,6.41,6.55,4.93,6.41,6.55,27,27,1036.86,289.86,28.95,0.34,0.00,0.00,3.90,4.97,5.03,3.90,4.97,5.03,21,21,835.53,240.61,26.20,1.08,0.20,0.00,57.02
2025/07/26T02:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1001.02,0.00,8736,-70,241226,5.43,6.62,6.62,5.43,6.62,6.62,28,28,1053.21,292.72,29.10,1.45,0.00,0.00,3.30,4.23,4.36,3.30,4.23,4.36,18,18,749.25,216.18,25.30,0.64,0.25,0.00,57.04
