UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/20T01:19:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,1000.11,0.00,11632,-59,3217742,1.31,1.66,1.79,1.31,1.66,1.79,7,7,478.03,118.90,7.55,0.62,0.24,0.24,1.07,1.39,1.45,1.07,1.39,1.45,6,6,369.32,105.79,8.46,0.20,0.20,0.00,78.01
2025/06/20T01:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1000.14,0.00,11632,-59,3217862,1.46,1.98,2.34,1.46,1.98,2.34,8,8,574.88,142.71,9.95,0.61,0.42,0.42,1.23,1.56,1.68,1.23,1.56,1.68,7,7,373.79,104.95,8.88,0.72,0.46,0.00,78.19
2025/06/20T01:23:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1000.07,0.00,11632,-57,3217982,1.79,2.42,2.79,1.79,2.42,2.79,10,10,577.05,144.88,14.02,0.79,0.39,0.21,1.24,1.76,1.76,1.24,1.76,1.76,7,7,428.24,121.05,11.76,0.41,0.00,0.00,73.71
2025/06/20T01:25:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1000.09,0.00,11632,-59,3218102,2.25,2.54,3.02,2.25,2.54,3.02,11,11,616.93,154.86,12.73,0.86,0.64,0.39,0.85,1.37,1.37,0.85,1.37,1.37,6,6,343.90,100.53,11.02,0.50,0.17,0.00,71.49
2025/06/20T01:27:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1000.09,0.00,11632,-59,3218222,1.73,2.17,2.17,1.73,2.17,2.17,9,9,502.40,126.93,9.50,0.62,0.00,0.00,0.72,1.26,1.51,0.72,1.26,1.51,5,5,372.00,101.72,11.07,0.95,0.49,0.00,70.50
2025/06/20T01:29:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1000.05,0.00,11632,-56,3218342,1.40,2.08,2.28,1.40,2.08,2.28,9,9,527.90,134.70,10.15,1.08,0.25,0.25,1.32,1.74,1.84,1.32,1.74,1.84,7,7,405.84,112.30,11.23,0.40,0.16,0.00,70.42
2025/06/20T01:31:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,1000.06,0.00,11632,-58,3218462,1.54,2.04,2.53,1.54,2.04,2.53,8,8,527.68,130.42,8.58,0.88,0.72,0.44,1.07,1.68,1.88,1.07,1.68,1.88,7,7,372.20,109.76,11.51,1.46,0.44,0.02,70.26
2025/06/20T01:33:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,1000.05,0.00,11632,-57,3218582,1.48,1.95,2.25,1.48,1.95,2.25,8,8,420.32,119.07,9.82,1.02,0.52,0.20,1.12,1.27,1.81,1.12,1.27,1.81,5,5,336.20,94.20,8.71,0.88,0.64,0.64,70.81
2025/06/20T01:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,45,1000.03,0.00,11632,-60,3218702,1.59,1.97,2.12,1.59,1.97,2.12,8,8,515.49,134.41,9.36,1.24,0.24,0.00,1.35,1.89,2.19,1.35,1.89,2.19,8,8,408.84,119.61,10.40,0.84,0.42,0.19,73.00
2025/06/20T01:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,999.96,0.00,11632,-57,3218822,1.75,2.22,3.30,1.75,2.22,3.30,9,9,528.60,139.77,14.67,1.55,1.55,1.03,1.00,1.23,1.46,1.00,1.23,1.46,5,5,335.79,94.39,8.39,0.46,0.23,0.00,70.65
2025/06/20T01:39:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,999.95,0.00,11464,-57,3218942,2.29,2.55,2.90,2.29,2.55,2.90,11,11,583.34,151.55,11.57,0.74,0.43,0.43,1.09,1.84,2.24,1.09,1.84,2.24,8,8,369.00,103.97,14.14,1.12,0.47,0.24,70.33
2025/06/20T01:41:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,31,45,999.94,0.00,11464,-60,3219062,1.51,2.02,2.19,1.51,2.02,2.19,8,8,467.90,131.36,10.15,0.73,0.19,0.19,1.20,1.87,2.22,1.20,1.87,2.22,8,8,383.02,109.82,12.87,1.07,0.49,0.00,70.36
2025/06/20T01:43:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,999.95,0.00,11632,-57,3219182,1.36,1.78,2.12,1.36,1.78,2.12,7,7,512.59,135.55,11.76,0.57,0.57,0.40,1.24,1.55,1.55,1.24,1.55,1.55,6,6,373.14,105.03,8.71,0.28,0.00,0.00,70.88
2025/06/20T01:45:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,999.92,0.00,11632,-58,3219302,1.93,2.53,2.95,1.93,2.53,2.95,11,11,629.24,151.64,11.49,1.22,0.78,0.25,1.03,1.55,1.83,1.03,1.55,1.83,6,6,346.80,98.57,10.80,1.58,0.17,0.00,70.35
2025/06/20T01:47:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,999.92,0.00,11632,-59,3219422,2.02,2.78,2.93,2.02,2.78,2.93,12,12,620.59,169.24,14.66,0.41,0.22,0.22,1.03,1.47,1.90,1.03,1.47,1.90,6,6,370.07,100.51,7.46,0.97,0.31,0.08,70.95
2025/06/20T01:49:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,999.88,0.00,11632,-58,3219542,2.05,2.32,2.54,2.05,2.32,2.54,10,10,552.41,140.34,8.22,0.75,0.39,0.00,0.78,1.44,1.73,0.78,1.44,1.73,6,6,332.40,98.40,10.45,0.85,0.33,0.20,71.05
2025/06/20T01:51:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,999.87,0.00,11632,-59,3219662,1.47,1.86,2.07,1.47,1.86,2.07,8,8,540.20,129.86,11.75,0.25,0.25,0.00,1.18,1.77,2.04,1.18,1.77,2.04,7,7,353.89,103.79,10.54,1.23,0.46,0.23,70.61
2025/06/20T01:53:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,46,999.84,0.00,11632,-59,3219782,1.93,2.18,2.57,1.93,2.18,2.57,9,9,511.61,133.25,9.23,0.84,0.45,0.00,1.36,1.93,2.20,1.36,1.93,2.20,8,8,395.29,110.98,11.98,1.59,0.83,0.00,70.37
2025/06/20T01:55:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,999.80,0.00,11632,-60,3219902,1.39,1.91,2.28,1.39,1.91,2.28,8,8,431.79,119.51,10.37,0.60,0.42,0.42,1.22,1.59,1.92,1.22,1.59,1.92,7,7,392.75,113.08,11.47,0.71,0.39,0.22,70.45
2025/06/20T01:57:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,999.84,0.00,11632,-59,3220022,1.64,2.00,2.42,1.64,2.00,2.42,8,8,588.15,144.86,11.69,0.69,0.53,0.36,1.09,1.68,1.77,1.09,1.68,1.77,7,7,367.05,104.26,8.91,0.39,0.39,0.00,69.87
2025/06/20T01:59:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,999.78,0.00,11632,-58,3220142,1.67,2.05,2.42,1.67,2.05,2.42,9,9,486.50,133.57,12.32,1.25,0.40,0.17,1.18,1.58,1.80,1.18,1.58,1.80,7,7,339.71,96.58,11.15,0.95,0.04,0.04,70.08
2025/06/20T02:01:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,999.79,0.00,11632,-58,3220262,1.77,2.11,2.45,1.77,2.11,2.45,9,9,494.57,132.04,12.32,0.46,0.46,0.07,1.03,1.53,1.69,1.03,1.53,1.69,6,6,361.22,105.59,9.93,0.97,0.17,0.17,70.57
2025/06/20T02:03:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,32,46,999.73,0.00,11632,-58,3220382,1.96,2.23,2.38,1.96,2.23,2.38,9,9,511.50,134.39,8.84,0.62,0.27,0.00,1.24,1.88,2.05,1.24,1.88,2.05,8,8,368.49,104.63,11.54,0.83,0.39,0.00,70.81
2025/06/20T02:05:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,999.80,0.00,11632,-57,3220502,1.63,2.22,2.60,1.63,2.22,2.60,9,9,488.10,133.37,13.53,0.82,0.42,0.00,1.05,1.52,1.55,1.05,1.52,1.55,6,6,369.50,104.80,6.92,0.17,0.17,0.00,70.91
