UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T00:21:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,57,1005.60,0.00,9136,-63,813337,1.49,1.78,1.95,1.49,1.78,1.95,7,7,474.10,122.88,7.51,0.42,0.17,0.00,1.07,1.40,1.40,1.07,1.40,1.40,6,6,363.68,102.70,8.72,0.11,0.11,0.00,70.91
2025/07/13T00:23:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1005.62,0.00,9392,-63,813457,1.82,2.30,2.30,1.82,2.30,2.30,10,10,541.82,141.25,10.39,0.20,0.00,0.00,1.20,1.62,1.62,1.20,1.62,1.62,7,7,352.60,101.47,11.72,0.42,0.00,0.00,70.16
2025/07/13T00:25:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1005.57,0.00,9392,-60,813577,1.83,2.29,2.72,1.83,2.29,2.72,10,10,611.59,151.28,13.05,1.12,0.88,0.43,1.24,1.69,1.69,1.24,1.69,1.69,7,7,372.52,108.76,7.48,0.17,0.00,0.00,70.00
2025/07/13T00:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1005.63,0.00,9136,-59,813697,1.68,2.02,2.20,1.68,2.02,2.20,8,8,525.86,135.58,7.93,0.44,0.24,0.24,0.77,0.86,0.89,0.77,0.86,0.89,4,4,367.68,105.65,7.98,0.28,0.00,0.00,70.18
2025/07/13T00:29:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1005.68,0.00,8968,-66,813818,1.66,2.31,2.60,1.66,2.31,2.60,10,10,563.38,137.24,15.10,0.38,0.38,0.22,1.23,1.77,2.14,1.23,1.77,2.14,7,7,380.32,111.75,11.95,0.98,0.75,0.23,70.68
2025/07/13T00:31:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1005.67,0.00,8968,-60,813938,1.44,2.03,2.61,1.44,2.03,2.61,8,8,526.98,138.85,16.20,1.02,0.81,0.47,1.16,1.68,1.82,1.16,1.68,1.82,7,7,395.79,106.98,8.16,0.36,0.27,0.00,70.78
2025/07/13T00:33:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1005.67,0.00,9392,-61,814058,1.08,1.46,1.46,1.08,1.46,1.46,6,6,489.25,124.58,9.58,0.00,0.00,0.00,1.16,1.66,1.66,1.16,1.66,1.66,7,7,344.79,102.66,11.36,0.00,0.00,0.00,71.14
2025/07/13T00:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1005.63,0.00,9136,-61,814178,1.47,2.19,2.19,1.47,2.19,2.19,9,9,529.97,125.76,8.07,1.00,0.00,0.00,0.97,1.24,1.53,0.97,1.24,1.53,5,5,360.83,103.66,9.83,0.47,0.47,0.47,70.99
2025/07/13T00:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1005.66,0.00,9392,-64,814298,1.57,2.02,2.02,1.57,2.02,2.02,8,8,459.32,123.93,10.73,0.00,0.00,0.00,0.93,1.32,1.36,0.93,1.32,1.36,6,6,314.54,90.29,9.81,0.41,0.19,0.00,71.39
2025/07/13T00:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1005.67,0.00,9392,-62,814418,1.17,1.54,1.64,1.17,1.54,1.64,6,6,492.92,121.56,10.71,0.25,0.25,0.00,0.91,1.26,1.26,0.91,1.26,1.26,5,5,326.90,95.59,9.52,0.21,0.00,0.00,71.28
2025/07/13T00:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1005.70,0.00,9136,-63,814538,1.56,1.75,2.22,1.56,1.75,2.22,7,7,480.61,124.81,8.20,0.49,0.49,0.49,0.45,0.55,0.60,0.45,0.55,0.60,2,2,288.87,78.55,6.44,0.05,0.05,0.00,71.68
2025/07/13T00:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.78,0.00,9136,-61,814658,1.98,2.36,2.53,1.98,2.36,2.53,10,10,552.52,142.03,10.52,0.38,0.38,0.21,0.81,1.32,1.37,0.81,1.32,1.37,6,6,306.20,87.36,9.86,0.34,0.17,0.00,72.19
2025/07/13T00:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.75,0.00,9392,-61,814778,1.44,1.98,1.98,1.44,1.98,1.98,8,8,443.13,117.60,11.22,0.00,0.00,0.00,0.85,1.03,1.20,0.85,1.03,1.20,4,4,299.29,84.75,7.47,0.42,0.24,0.00,72.88
2025/07/13T00:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1005.75,0.00,9136,-67,814898,1.31,1.58,1.73,1.31,1.58,1.73,7,7,502.17,125.73,9.07,0.20,0.20,0.00,0.78,1.05,1.05,0.78,1.05,1.05,4,4,342.21,96.38,8.52,0.00,0.00,0.00,73.19
2025/07/13T00:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1005.73,0.00,9136,-61,815018,1.83,1.93,2.05,1.83,1.93,2.05,8,8,643.30,150.83,7.92,0.18,0.18,0.18,1.21,1.70,1.95,1.21,1.70,1.95,7,7,367.93,107.70,9.00,0.75,0.32,0.20,73.34
2025/07/13T00:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,57,1005.76,0.00,9136,-59,815138,1.72,2.07,2.07,1.72,2.07,2.07,9,9,507.58,126.00,8.61,0.58,0.00,0.00,0.63,0.79,1.16,0.63,0.79,1.16,3,3,322.32,96.14,7.16,0.40,0.40,0.33,72.99
2025/07/13T00:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.74,0.00,9136,-60,815258,1.68,2.05,2.05,1.68,2.05,2.05,9,9,518.95,136.35,7.68,1.00,0.00,0.00,1.02,1.20,1.36,1.02,1.20,1.36,5,5,332.44,96.14,6.53,0.51,0.34,0.08,72.85
2025/07/13T00:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.82,0.00,9136,-60,815378,2.16,2.69,2.69,2.16,2.69,2.69,11,11,572.28,154.83,13.81,0.34,0.00,0.00,1.02,1.28,1.36,1.02,1.28,1.36,5,5,357.05,101.09,9.91,0.24,0.24,0.00,74.29
2025/07/13T00:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1005.84,0.00,9392,-64,815498,2.54,3.12,3.27,2.54,3.12,3.27,13,13,679.12,169.02,14.98,0.53,0.19,0.19,1.68,2.02,2.09,1.68,2.02,2.09,8,8,409.79,114.39,10.37,0.56,0.16,0.16,74.50
2025/07/13T00:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1005.82,0.00,9392,-65,815618,2.50,2.67,2.79,2.50,2.67,2.79,11,11,667.03,162.66,9.38,0.21,0.21,0.00,1.72,2.09,2.26,1.72,2.09,2.26,9,9,426.53,123.37,9.95,0.26,0.26,0.00,73.30
2025/07/13T01:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1005.80,0.00,9136,-59,815738,1.40,1.82,1.93,1.40,1.82,1.93,8,8,509.16,129.65,10.72,0.40,0.21,0.21,0.75,1.00,1.00,0.75,1.00,1.00,4,4,361.80,101.17,8.63,0.37,0.00,0.00,72.58
2025/07/13T01:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.82,0.00,9136,-62,815858,1.89,2.04,2.42,1.89,2.04,2.42,8,8,558.42,139.72,8.37,0.42,0.42,0.42,0.81,1.61,1.61,0.81,1.61,1.61,7,7,371.59,107.46,12.05,0.95,0.00,0.00,73.15
2025/07/13T01:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.84,0.00,9136,-64,815978,1.88,2.25,2.25,1.88,2.25,2.25,9,9,555.25,138.92,8.98,0.24,0.00,0.00,1.00,1.47,1.47,1.00,1.47,1.47,6,6,358.63,102.88,9.30,0.23,0.00,0.00,73.91
2025/07/13T01:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.75,0.00,9392,-61,816098,2.00,2.34,2.57,2.00,2.34,2.57,10,10,534.62,141.41,10.47,0.45,0.22,0.22,1.09,1.42,1.49,1.09,1.42,1.49,6,6,357.16,98.74,9.54,0.25,0.25,0.00,73.82
2025/07/13T01:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1005.77,0.00,9136,-60,816218,1.11,1.44,1.65,1.11,1.44,1.65,6,6,476.21,119.44,10.74,0.21,0.21,0.21,1.17,1.60,1.77,1.17,1.60,1.77,7,7,380.30,106.63,10.15,0.43,0.25,0.00,74.08
2025/07/13T01:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.80,0.00,9136,-63,816338,1.60,2.05,2.18,1.60,2.05,2.18,9,9,556.32,137.44,9.33,0.51,0.25,0.00,1.30,1.42,1.65,1.30,1.42,1.65,6,6,370.80,106.83,8.20,0.23,0.23,0.23,73.96
2025/07/13T01:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.76,0.00,9136,-61,816458,1.95,2.20,2.68,1.95,2.20,2.68,9,9,586.98,138.03,7.31,1.02,0.61,0.39,0.86,1.23,1.72,0.86,1.23,1.72,5,5,333.58,95.75,11.07,1.05,0.77,0.49,74.92
2025/07/13T01:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.82,0.00,9136,-58,816578,2.07,2.46,2.63,2.07,2.46,2.63,10,10,567.10,145.64,8.97,0.66,0.22,0.00,0.98,1.12,1.19,0.98,1.12,1.19,5,5,348.74,98.07,5.07,0.51,0.19,0.00,73.32
2025/07/13T01:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.75,0.00,9136,-63,816698,1.12,1.38,1.38,1.12,1.38,1.38,6,6,410.38,114.00,7.97,0.00,0.00,0.00,1.19,1.48,1.48,1.19,1.48,1.48,6,6,354.83,99.45,9.34,0.36,0.00,0.00,72.61
2025/07/13T01:19:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.78,0.00,9136,-59,816818,1.68,2.11,2.34,1.68,2.11,2.34,9,9,510.43,128.32,9.14,0.59,0.23,0.23,1.39,1.71,1.71,1.39,1.71,1.71,7,7,372.92,107.76,9.24,0.42,0.00,0.00,73.68
2025/07/13T01:21:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.68,0.00,9136,-61,816938,1.60,1.97,2.12,1.60,1.97,2.12,8,8,526.97,132.45,10.40,0.19,0.19,0.00,0.67,1.12,1.16,0.67,1.12,1.16,5,5,316.32,92.42,10.91,0.26,0.00,0.00,72.77
2025/07/13T01:23:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.67,0.00,9136,-61,817058,0.97,1.36,1.49,0.97,1.36,1.49,6,6,450.41,113.32,6.63,0.24,0.24,0.24,1.12,1.61,1.75,1.12,1.61,1.75,7,7,387.32,108.04,9.41,0.73,0.23,0.23,73.09
2025/07/13T01:25:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1005.69,0.00,9392,-58,817178,2.08,2.39,2.39,2.08,2.39,2.39,10,10,574.17,148.34,10.32,0.41,0.00,0.00,0.49,0.74,0.84,0.49,0.74,0.84,3,3,352.11,101.04,7.37,0.25,0.25,0.00,76.99
2025/07/13T01:27:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.68,0.00,9392,-61,817298,2.00,2.27,2.27,2.00,2.27,2.27,9,9,561.21,137.46,12.64,0.00,0.00,0.00,1.05,1.52,1.72,1.05,1.52,1.72,6,6,359.15,105.12,10.60,0.63,0.42,0.00,75.29
2025/07/13T01:29:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1005.70,0.00,8968,-62,817418,1.67,2.12,2.19,1.67,2.12,2.19,9,9,530.79,130.31,9.66,0.41,0.41,0.24,1.62,2.31,2.36,1.62,2.31,2.36,10,10,402.21,120.34,12.57,1.17,0.14,0.00,74.09
2025/07/13T01:31:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1005.72,0.00,8968,-59,817538,1.95,2.55,2.77,1.95,2.55,2.77,11,11,633.11,155.54,14.96,0.79,0.39,0.23,1.32,1.48,1.97,1.32,1.48,1.97,6,6,378.25,107.62,9.58,0.75,0.50,0.25,73.22
2025/07/13T01:33:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1005.68,0.00,9392,-60,817658,2.02,2.47,2.58,2.02,2.47,2.58,10,10,555.26,144.63,10.79,0.44,0.25,0.00,0.95,1.29,1.49,0.95,1.29,1.49,5,5,352.58,103.46,11.20,0.71,0.20,0.00,72.79
2025/07/13T01:35:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1005.68,0.00,9392,-59,817778,2.12,2.56,2.85,2.12,2.56,2.85,11,11,578.14,146.71,10.95,0.90,0.37,0.37,0.79,1.04,1.07,0.79,1.04,1.07,4,4,346.71,98.82,10.30,0.48,0.04,0.04,72.83
2025/07/13T01:37:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.69,0.00,9392,-58,817898,2.37,2.62,2.85,2.37,2.62,2.85,11,11,633.40,160.37,11.72,0.58,0.42,0.00,1.09,1.61,2.05,1.09,1.61,2.05,7,7,385.47,106.95,7.54,1.04,0.56,0.56,72.08
2025/07/13T01:39:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.64,0.00,9136,-59,818018,1.65,1.79,1.89,1.65,1.79,1.89,7,7,556.47,141.21,7.77,0.18,0.18,0.00,0.69,0.83,0.92,0.69,0.83,0.92,3,3,255.81,75.20,4.69,0.24,0.24,0.24,72.04
2025/07/13T01:41:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.63,0.00,9136,-60,818138,1.64,1.95,2.20,1.64,1.95,2.20,8,8,440.79,117.64,12.93,0.62,0.25,0.25,1.08,1.37,1.46,1.08,1.37,1.46,6,6,330.41,95.36,8.37,0.80,0.42,0.00,72.53
2025/07/13T01:43:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.63,0.00,9136,-58,818258,1.85,2.29,2.29,1.85,2.29,2.29,10,10,572.54,139.86,8.78,0.51,0.00,0.00,0.79,0.90,0.97,0.79,0.90,0.97,4,4,332.17,92.52,7.97,0.21,0.16,0.00,71.39
2025/07/13T01:45:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.62,0.00,9136,-58,818378,1.83,2.22,2.40,1.83,2.22,2.40,9,9,561.65,141.15,9.48,0.32,0.32,0.00,1.09,1.27,1.45,1.09,1.27,1.45,5,5,334.25,97.67,10.31,0.27,0.27,0.00,71.80
2025/07/13T01:47:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1005.61,0.00,9136,-60,818498,1.51,2.04,2.32,1.51,2.04,2.32,8,8,615.89,144.00,12.00,0.86,0.39,0.00,0.58,0.95,1.03,0.58,0.95,1.03,4,4,351.15,97.69,8.69,0.68,0.19,0.00,72.64
2025/07/13T01:49:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1005.60,0.00,9392,-59,818618,1.68,2.07,2.07,1.68,2.07,2.07,9,9,534.59,131.20,11.09,0.00,0.00,0.00,1.14,1.47,1.47,1.14,1.47,1.47,6,6,337.63,98.47,10.36,0.00,0.00,0.00,72.47
2025/07/13T01:51:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.65,0.00,9136,-67,818738,1.86,2.19,2.56,1.86,2.19,2.56,9,9,526.32,135.47,9.24,0.68,0.51,0.25,1.38,1.52,1.66,1.38,1.52,1.66,6,6,341.79,100.34,8.66,0.45,0.22,0.00,72.03
2025/07/13T01:53:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1005.61,0.00,9392,-64,818858,1.34,1.81,1.81,1.34,1.81,1.81,8,8,463.63,127.63,9.46,0.27,0.00,0.00,0.75,0.91,1.14,0.75,0.91,1.14,4,4,337.71,92.61,10.93,0.29,0.29,0.27,71.77
2025/07/13T01:55:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1005.61,0.00,9136,-60,818978,1.44,2.00,2.28,1.44,2.00,2.28,8,8,607.26,150.21,13.68,0.40,0.23,0.23,1.00,1.18,1.32,1.00,1.18,1.32,5,5,339.05,95.93,7.37,0.28,0.19,0.00,72.32
2025/07/13T01:57:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1005.60,0.00,9136,-61,819098,1.29,1.64,1.64,1.29,1.64,1.64,7,7,498.11,134.39,9.05,0.00,0.00,0.00,1.36,1.58,1.80,1.36,1.58,1.80,7,7,352.98,104.17,9.86,0.51,0.41,0.00,72.91
2025/07/13T01:59:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1005.65,0.00,9136,-60,819218,2.05,2.49,2.66,2.05,2.49,2.66,10,10,573.46,144.75,12.05,0.22,0.22,0.22,1.20,1.68,1.81,1.20,1.68,1.81,7,7,411.66,115.46,9.03,0.61,0.00,0.00,71.33
2025/07/13T02:01:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1005.66,0.00,9136,-61,819338,1.78,2.15,2.15,1.78,2.15,2.15,9,9,602.90,146.83,8.92,0.24,0.00,0.00,1.26,1.74,1.75,1.26,1.74,1.75,7,7,380.11,108.95,10.72,0.33,0.00,0.00,71.06
2025/07/13T02:03:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1005.67,0.00,9136,-68,819458,2.09,2.33,2.33,2.09,2.33,2.33,10,10,604.34,155.83,10.50,0.00,0.00,0.00,1.37,1.72,1.95,1.37,1.72,1.95,7,7,423.00,123.98,13.53,0.23,0.00,0.00,71.00
2025/07/13T02:05:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1005.68,0.00,9136,-60,819578,1.57,2.14,2.27,1.57,2.14,2.27,9,9,487.29,125.50,12.77,0.66,0.45,0.20,0.90,1.12,1.17,0.90,1.12,1.17,5,5,340.17,99.22,7.58,0.51,0.08,0.00,70.76
