UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T00:20:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.90,0.00,8736,-90,261757,2.26,3.00,3.12,2.26,3.00,3.12,13,13,637.34,164.28,15.91,0.81,0.21,0.00,1.53,2.19,2.56,1.53,2.19,2.56,9,9,432.00,124.00,14.84,1.32,0.74,0.00,89.40
2025/08/11T00:22:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1005.91,0.00,8992,-83,261877,2.37,3.04,3.40,2.37,3.04,3.40,13,13,613.05,161.79,14.39,0.93,0.49,0.25,1.86,2.49,2.90,1.86,2.49,2.90,10,10,440.95,130.85,16.32,1.14,0.61,0.00,88.78
2025/08/11T00:24:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.86,0.00,8736,-80,261997,2.95,3.68,4.18,2.95,3.68,4.18,15,15,676.63,176.04,26.12,0.75,0.67,0.47,2.07,2.62,2.62,2.07,2.62,2.62,11,11,499.66,141.31,20.41,0.00,0.00,0.00,88.11
2025/08/11T00:26:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.85,0.00,8736,-85,262117,2.81,3.19,3.19,2.81,3.19,3.19,13,13,654.00,175.90,15.59,0.68,0.08,0.00,1.37,2.16,2.16,1.37,2.16,2.16,9,9,462.53,129.68,17.00,0.40,0.00,0.00,87.68
2025/08/11T00:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.83,0.00,8736,-88,262237,2.08,2.33,2.65,2.08,2.33,2.65,10,10,549.00,149.60,12.92,0.52,0.52,0.00,0.79,1.09,1.18,0.79,1.09,1.18,5,5,400.42,110.84,6.30,0.40,0.18,0.00,89.06
2025/08/11T00:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.86,0.00,8992,-84,262357,1.61,2.09,2.09,1.61,2.09,2.09,9,9,503.04,130.32,10.95,0.00,0.00,0.00,0.59,1.22,1.36,0.59,1.22,1.36,5,5,329.29,92.54,13.51,0.75,0.27,0.19,91.99
2025/08/11T00:32:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.84,0.00,8992,-84,262477,1.39,2.14,2.46,1.39,2.14,2.46,9,9,528.74,120.04,12.21,0.61,0.40,0.19,0.80,1.12,1.37,0.80,1.12,1.37,5,5,273.05,77.39,7.98,0.83,0.37,0.20,93.89
2025/08/11T00:34:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.81,0.00,8736,-86,262597,0.98,1.40,1.60,0.98,1.40,1.60,6,6,414.31,101.31,11.71,0.55,0.31,0.09,0.64,0.88,0.88,0.64,0.88,0.88,4,4,252.38,72.09,7.14,0.32,0.00,0.00,94.13
2025/08/11T00:36:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.81,0.00,8992,-89,262717,1.02,1.41,1.93,1.02,1.41,1.93,6,6,380.08,93.66,10.88,0.88,0.71,0.54,0.91,1.42,1.42,0.91,1.42,1.42,6,6,351.53,101.70,8.68,0.07,0.00,0.00,95.61
2025/08/11T00:38:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.82,0.00,8736,-90,262837,1.37,1.51,2.04,1.37,1.51,2.04,6,6,412.42,105.61,10.26,1.21,0.79,0.26,1.17,1.65,1.68,1.17,1.65,1.68,7,7,325.70,93.50,9.25,0.63,0.00,0.00,96.12
2025/08/11T00:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.76,0.00,8568,-85,262957,1.58,1.95,1.98,1.58,1.95,1.98,8,8,450.74,118.21,10.81,0.60,0.00,0.00,0.49,1.05,1.08,0.49,1.05,1.08,4,4,324.71,89.66,9.93,0.80,0.17,0.00,95.46
2025/08/11T00:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.69,0.00,8568,-86,263077,0.91,1.40,1.84,0.91,1.40,1.84,6,6,427.55,101.38,11.34,1.24,0.43,0.43,1.04,1.23,1.40,1.04,1.23,1.40,5,5,326.11,86.49,9.40,0.77,0.40,0.00,95.75
2025/08/11T00:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.71,0.00,8736,-82,263197,1.57,2.09,2.36,1.57,2.09,2.36,9,9,484.61,121.04,15.50,0.82,0.45,0.20,1.42,1.64,1.64,1.42,1.64,1.64,7,7,334.17,94.85,10.49,0.02,0.00,0.00,95.04
2025/08/11T00:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,57,1005.71,0.00,8992,-87,263317,1.22,1.93,2.05,1.22,1.93,2.05,8,8,459.31,113.53,10.47,0.43,0.26,0.00,0.79,1.38,1.66,0.79,1.38,1.66,6,6,338.59,100.90,12.83,0.81,0.47,0.00,93.77
2025/08/11T00:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.66,0.00,8736,-84,263437,1.69,2.28,2.83,1.69,2.28,2.83,9,9,476.48,131.03,14.74,1.17,1.09,0.60,1.23,1.44,1.75,1.23,1.44,1.75,6,6,350.11,101.40,11.58,0.70,0.39,0.00,92.92
2025/08/11T00:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.61,0.00,8736,-86,263557,1.76,2.14,2.27,1.76,2.14,2.27,9,9,548.54,134.58,11.10,0.42,0.22,0.22,1.53,1.93,2.02,1.53,1.93,2.02,8,8,357.41,105.59,12.62,0.67,0.22,0.00,92.26
2025/08/11T00:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.64,0.00,8736,-88,263677,1.55,2.12,2.12,1.55,2.12,2.12,9,9,445.39,116.07,13.84,0.38,0.00,0.00,0.97,1.38,1.80,0.97,1.38,1.80,6,6,339.50,94.93,10.77,0.92,0.40,0.18,91.80
2025/08/11T00:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.61,0.00,8992,-85,263797,1.56,2.11,2.35,1.56,2.11,2.35,9,9,471.26,121.12,12.96,0.89,0.44,0.23,1.34,1.93,2.08,1.34,1.93,2.08,8,8,412.58,118.10,13.71,0.53,0.20,0.00,99.05
2025/08/11T00:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.57,0.00,8992,-88,263917,1.74,2.36,2.76,1.74,2.36,2.76,10,10,562.14,138.10,15.12,0.74,0.55,0.38,1.52,1.98,2.21,1.52,1.98,2.21,8,8,401.79,118.18,15.91,0.73,0.23,0.23,99.05
2025/08/11T00:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.53,0.00,8736,-89,264037,1.82,2.50,2.78,1.82,2.50,2.78,10,10,513.50,133.30,14.80,0.82,0.42,0.42,1.53,2.47,2.49,1.53,2.47,2.49,10,10,427.47,123.58,17.91,0.68,0.00,0.00,95.20
2025/08/11T01:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.50,0.00,8736,-87,264157,1.77,2.38,2.38,1.77,2.38,2.38,10,10,529.61,136.57,14.73,0.18,0.00,0.00,1.29,1.56,1.69,1.29,1.56,1.69,6,6,377.59,106.95,10.44,1.19,0.29,0.00,93.08
2025/08/11T01:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1005.47,0.00,8736,-89,264277,1.65,1.86,2.42,1.65,1.86,2.42,8,8,479.68,128.88,11.72,0.75,0.51,0.51,0.90,1.49,1.61,0.90,1.49,1.61,6,6,353.08,99.05,13.05,0.97,0.36,0.00,91.19
2025/08/11T01:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.39,0.00,8736,-82,264397,1.68,2.19,2.36,1.68,2.19,2.36,9,9,524.95,142.61,15.68,0.39,0.17,0.17,1.29,1.84,1.84,1.29,1.84,1.84,8,8,414.62,116.34,15.88,0.40,0.00,0.00,88.19
2025/08/11T01:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.40,0.00,8736,-81,264517,2.27,2.49,2.73,2.27,2.49,2.73,10,10,542.90,141.00,12.07,0.66,0.24,0.24,1.37,2.02,2.02,1.37,2.02,2.02,8,8,423.89,122.95,18.28,0.19,0.00,0.00,86.23
2025/08/11T01:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1005.41,0.00,8736,-88,264637,2.26,2.84,2.95,2.26,2.84,2.95,12,12,646.84,153.19,15.84,0.47,0.23,0.23,1.29,1.69,1.69,1.29,1.69,1.69,7,7,429.10,125.03,13.28,0.38,0.00,0.00,86.11
2025/08/11T01:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.40,0.00,8736,-85,264757,2.48,2.98,3.62,2.48,2.98,3.62,12,12,594.32,161.25,17.09,1.27,1.04,0.00,1.68,2.24,2.24,1.68,2.24,2.24,9,9,411.36,123.29,12.71,0.22,0.00,0.00,86.74
2025/08/11T01:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.36,0.00,8736,-89,264877,2.19,3.02,3.17,2.19,3.02,3.17,13,13,662.38,175.34,18.50,0.66,0.26,0.00,1.31,1.67,1.67,1.31,1.67,1.67,7,7,444.52,122.00,13.47,0.05,0.00,0.00,87.23
2025/08/11T01:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.36,0.00,8736,-85,264997,2.23,3.17,3.30,2.23,3.17,3.30,13,13,584.90,158.33,16.40,0.83,0.23,0.00,1.75,2.12,2.29,1.75,2.12,2.29,9,9,462.00,125.04,13.20,0.80,0.23,0.00,88.50
2025/08/11T01:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.39,0.00,8736,-86,265117,2.28,2.98,3.19,2.28,2.98,3.19,12,12,581.89,151.40,11.63,0.74,0.21,0.00,1.79,2.10,2.34,1.79,2.10,2.34,9,9,422.69,120.76,14.10,1.16,0.22,0.00,90.75
2025/08/11T01:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1005.41,0.00,8992,-87,265237,2.37,2.72,3.14,2.37,2.72,3.14,11,11,585.37,159.47,14.02,1.12,0.74,0.00,2.18,2.63,3.13,2.18,2.63,3.13,11,11,475.30,137.97,15.25,1.67,0.92,0.25,89.96
2025/08/11T01:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.37,0.00,8992,-85,265357,2.59,3.45,3.67,2.59,3.45,3.67,14,14,760.66,184.38,19.07,0.88,0.40,0.22,2.19,2.86,2.86,2.19,2.86,2.86,12,12,521.19,156.44,21.97,0.44,0.00,0.00,89.32
2025/08/11T01:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,57,1005.41,0.00,8992,-86,265477,2.32,3.10,3.59,2.32,3.10,3.59,13,13,703.83,186.54,17.64,1.27,0.85,0.37,2.23,3.18,3.41,2.23,3.18,3.41,13,13,535.39,151.43,21.09,0.82,0.00,0.00,89.08
2025/08/11T01:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.34,0.00,8736,-84,265597,2.14,2.64,2.86,2.14,2.64,2.86,11,11,580.07,152.61,15.07,0.53,0.22,0.22,2.14,2.67,2.67,2.14,2.67,2.67,11,11,483.62,139.21,14.98,0.43,0.00,0.00,88.93
2025/08/11T01:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.31,0.00,8736,-85,265717,2.04,2.53,2.78,2.04,2.53,2.78,11,11,575.67,146.22,18.04,0.65,0.24,0.00,1.81,2.61,2.92,1.81,2.61,2.92,11,11,495.56,138.31,20.12,1.58,0.63,0.00,88.53
2025/08/11T01:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.28,0.00,8736,-83,265837,2.74,4.02,4.54,2.74,4.02,4.54,17,17,627.26,169.26,27.46,1.35,0.96,0.47,2.37,2.85,2.98,2.37,2.85,2.98,12,12,538.30,152.00,16.22,0.15,0.15,0.00,89.50
2025/08/11T01:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.27,0.00,8736,-82,265957,2.68,3.37,3.95,2.68,3.37,3.95,14,14,697.83,172.54,20.25,1.27,0.86,0.34,2.00,2.64,2.89,2.00,2.64,2.89,11,11,548.89,162.82,21.70,0.64,0.29,0.00,89.34
2025/08/11T01:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1005.21,0.00,8736,-85,266077,2.86,3.64,4.27,2.86,3.64,4.27,15,15,698.64,183.29,18.90,1.39,0.75,0.17,2.61,3.05,3.12,2.61,3.05,3.12,13,13,512.11,154.21,19.74,0.44,0.18,0.00,89.56
2025/08/11T01:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.15,0.00,8992,-80,266197,2.88,3.52,3.70,2.88,3.52,3.70,15,15,709.07,186.14,20.34,0.59,0.20,0.00,2.31,2.97,3.54,2.31,2.97,3.54,12,12,528.61,152.41,22.00,1.39,0.71,0.25,90.61
2025/08/11T01:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1005.18,0.00,8992,-78,266317,3.23,4.21,4.39,3.23,4.21,4.39,18,18,717.79,198.14,21.09,0.56,0.09,0.09,2.43,3.17,3.83,2.43,3.17,3.83,13,13,532.60,157.83,19.22,1.70,1.08,0.47,93.49
2025/08/11T01:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.17,0.00,8736,-80,266437,2.85,3.64,4.15,2.85,3.64,4.15,15,15,678.61,182.44,21.98,1.05,0.66,0.25,2.25,2.70,3.02,2.25,2.70,3.02,11,11,479.25,141.57,17.21,0.75,0.34,0.00,92.02
2025/08/11T01:40:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1005.16,0.00,8568,-84,266558,2.78,3.56,4.03,2.78,3.56,4.03,15,15,655.02,179.29,20.78,1.10,0.64,0.42,2.04,2.77,2.91,2.04,2.77,2.91,12,12,547.71,156.93,18.34,0.43,0.21,0.00,88.00
2025/08/11T01:42:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1005.15,0.00,8568,-81,266678,3.33,3.67,3.89,3.33,3.67,3.89,15,15,811.79,224.25,18.05,0.54,0.25,0.25,2.88,3.90,3.95,2.88,3.90,3.95,16,16,627.76,178.44,23.24,0.66,0.20,0.00,85.91
2025/08/11T01:44:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1005.11,0.00,8992,-79,266798,3.66,4.53,4.62,3.66,4.53,4.62,19,19,842.79,219.86,22.69,0.78,0.09,0.09,3.04,3.93,4.26,3.04,3.93,4.26,16,16,627.89,180.18,24.16,1.09,0.42,0.00,84.67
2025/08/11T01:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1005.08,0.00,8992,-81,266918,3.40,4.22,4.48,3.40,4.22,4.48,18,18,742.86,202.79,21.21,0.64,0.38,0.14,2.28,3.14,3.31,2.28,3.14,3.31,13,13,573.10,164.97,25.38,0.41,0.17,0.00,84.42
2025/08/11T01:48:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1005.07,0.00,8736,-82,267038,3.64,4.84,4.96,3.64,4.84,4.96,20,20,875.36,236.21,25.25,1.21,0.27,0.00,2.44,3.05,3.51,2.44,3.05,3.51,13,13,579.46,165.66,20.97,0.88,0.64,0.00,83.46
2025/08/11T01:50:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1005.13,0.00,8736,-79,267158,3.29,4.02,4.72,3.29,4.02,4.72,17,17,727.86,207.28,24.10,1.60,0.91,0.72,2.74,3.36,3.59,2.74,3.36,3.59,14,14,590.79,165.90,20.53,0.64,0.43,0.00,82.66
2025/08/11T01:52:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1005.10,0.00,8992,-81,267278,3.05,3.98,4.50,3.05,3.98,4.50,17,17,697.00,197.63,23.48,1.27,1.07,0.20,2.98,3.91,4.62,2.98,3.91,4.62,16,16,642.21,188.07,22.98,1.80,1.30,0.00,81.82
2025/08/11T01:54:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1005.08,0.00,8736,-82,267398,3.41,4.34,4.34,3.41,4.34,4.34,18,18,794.44,210.34,22.49,0.19,0.00,0.00,2.58,3.16,3.16,2.58,3.16,3.16,13,13,573.79,167.37,18.39,0.00,0.00,0.00,81.50
2025/08/11T01:56:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1005.08,0.00,8736,-81,267518,3.41,4.36,4.71,3.41,4.36,4.71,18,18,853.82,224.39,21.48,1.38,0.45,0.45,2.98,3.76,4.08,2.98,3.76,4.08,16,16,624.81,179.66,22.93,0.86,0.44,0.24,81.30
2025/08/11T01:58:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1005.04,0.00,8736,-79,267638,2.98,3.72,4.74,2.98,3.72,4.74,15,15,702.42,192.81,19.00,1.72,1.46,1.46,3.24,3.93,3.93,3.24,3.93,3.93,16,16,655.93,183.66,19.44,0.51,0.00,0.00,81.66
2025/08/11T02:00:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1005.06,0.00,8736,-82,267758,3.61,4.14,4.34,3.61,4.14,4.34,17,17,840.71,213.29,22.05,0.37,0.20,0.20,2.56,3.39,3.60,2.56,3.39,3.60,14,14,599.37,177.65,28.35,0.63,0.25,0.25,81.88
2025/08/11T02:02:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1005.05,0.00,8736,-80,267878,3.91,4.93,5.03,3.91,4.93,5.03,21,21,829.45,229.90,23.67,1.05,0.24,0.00,2.22,3.03,3.24,2.22,3.03,3.24,13,13,565.76,166.86,19.66,0.71,0.29,0.00,82.22
2025/08/11T02:04:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1005.06,0.00,8736,-84,267998,3.97,4.50,4.81,3.97,4.50,4.81,19,19,828.21,231.17,20.48,0.69,0.43,0.22,3.02,3.73,3.90,3.02,3.73,3.90,16,16,644.10,183.40,23.78,0.97,0.30,0.00,82.51
