UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T05:20:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.49,0.00,8504,-84,72260,33.90,46.72,52.26,27.59,39.50,49.26,130,112,5727.83,1628.16,290.41,16.33,9.21,1.36,29.22,44.24,44.71,25.07,38.24,44.29,124,109,4864.36,1423.67,293.05,16.16,0.75,0.02,75.85
2025/09/04T05:22:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.50,0.00,8672,-80,72380,32.54,46.75,55.57,26.86,39.39,51.25,130,112,5698.29,1624.29,301.46,23.07,14.52,2.88,30.53,46.47,47.14,25.89,39.37,46.05,129,112,4998.89,1488.11,310.49,17.28,1.16,0.19,72.15
2025/09/04T05:24:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.50,0.00,8928,-83,72500,33.64,48.55,55.45,27.49,40.55,51.31,134,115,5865.55,1663.35,311.16,20.55,10.89,2.29,30.17,46.22,47.57,25.66,39.16,46.19,128,111,4937.90,1446.93,313.38,19.26,2.33,0.45,68.92
2025/09/04T05:26:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.48,0.00,8928,-83,72620,33.62,48.43,55.02,27.21,40.27,50.88,134,114,5944.82,1676.91,318.86,19.64,10.75,0.52,29.57,45.16,46.05,25.30,38.62,45.12,126,110,4848.27,1433.18,303.75,20.05,1.38,0.23,69.14
2025/09/04T05:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.49,0.00,8672,-87,72740,33.63,48.37,53.32,27.51,40.39,49.82,134,114,5824.89,1649.33,312.91,14.67,8.35,1.21,30.48,47.05,47.61,25.95,39.71,46.34,131,113,5036.04,1482.11,307.68,18.88,0.82,0.32,72.18
2025/09/04T05:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.48,0.00,8672,-87,72860,32.66,47.19,53.09,27.09,39.90,49.83,131,113,5494.14,1603.93,305.93,17.34,9.83,1.67,29.60,43.77,44.98,25.33,37.95,44.44,122,108,4919.68,1443.65,304.04,13.77,2.12,0.25,75.95
2025/09/04T05:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.51,0.00,8672,-85,72980,34.04,50.16,56.25,27.49,41.22,51.60,138,116,5925.44,1694.75,319.85,20.67,9.87,1.78,30.37,45.98,47.24,25.83,39.12,45.97,128,111,5008.83,1482.61,310.31,16.80,1.66,0.25,76.53
2025/09/04T05:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1002.52,0.00,8672,-83,73100,34.20,49.27,54.95,27.68,40.64,50.92,136,115,6017.08,1694.10,317.49,18.81,9.56,1.42,30.72,46.58,47.72,25.96,39.42,46.40,129,112,5044.68,1492.77,309.26,17.68,2.04,0.33,76.98
2025/09/04T05:36:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.52,0.00,8672,-80,73220,34.77,49.18,54.86,27.98,40.96,51.05,136,116,6051.63,1698.74,299.26,19.70,9.04,1.44,30.98,45.87,46.75,26.24,39.11,45.71,128,111,5082.16,1484.73,303.13,15.67,1.18,0.24,76.48
2025/09/04T05:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.51,0.00,8928,-84,73340,35.31,51.71,55.83,27.95,42.00,51.47,142,118,6107.74,1734.53,342.14,14.93,6.59,1.83,31.08,48.41,50.15,26.17,40.34,47.98,134,114,5205.61,1527.49,335.97,17.56,2.73,0.63,75.54
2025/09/04T05:40:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.50,0.00,8928,-85,73460,34.85,49.89,56.93,27.67,41.09,52.09,137,116,5923.20,1719.44,321.38,19.35,12.00,1.20,30.48,45.55,46.90,26.02,38.84,45.78,127,110,5105.59,1504.07,300.21,13.97,1.67,0.55,75.02
2025/09/04T05:42:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.49,0.00,8672,-85,73580,35.22,49.67,56.55,27.71,40.80,51.65,137,115,6177.60,1768.60,322.55,18.05,11.27,1.69,32.16,47.82,49.34,26.88,40.27,47.55,132,114,5289.75,1564.29,325.54,13.43,1.91,1.07,74.50
2025/09/04T05:44:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.51,0.00,8672,-78,73700,33.98,48.53,54.67,27.50,40.36,50.74,134,114,5827.86,1653.29,319.48,17.10,10.26,1.02,30.78,47.00,48.75,25.93,39.65,46.87,130,112,5151.87,1516.07,318.22,15.00,2.75,0.49,76.68
2025/09/04T05:46:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.50,0.00,8672,-79,73820,35.00,50.53,55.49,27.93,41.42,51.30,139,117,6024.58,1731.37,326.07,17.44,8.28,0.74,30.96,48.61,49.93,25.84,40.32,47.58,134,114,5192.47,1530.11,335.40,21.77,1.67,0.00,80.09
2025/09/04T05:48:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.51,0.00,8672,-78,73940,36.86,52.77,59.05,28.68,42.57,53.38,145,120,6318.86,1809.11,321.86,21.66,10.11,2.61,31.56,48.04,49.72,26.16,39.93,47.49,133,113,5207.05,1549.95,330.98,18.61,2.12,0.12,83.61
2025/09/04T05:50:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.54,0.00,8672,-76,74060,36.91,53.13,60.98,28.65,42.47,54.35,145,119,6501.00,1842.07,333.13,22.27,13.89,1.78,32.93,49.72,50.72,26.97,40.91,48.29,137,115,5515.86,1615.66,325.38,15.72,1.22,0.26,83.67
2025/09/04T05:52:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.50,0.00,8672,-77,74180,38.51,57.04,63.09,29.47,44.26,55.79,152,124,6653.74,1909.07,372.98,22.74,9.54,1.56,33.39,50.96,52.27,27.32,41.68,49.41,140,117,5487.05,1617.93,337.89,19.27,1.61,0.41,85.08
2025/09/04T05:54:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.56,0.00,8672,-79,74300,38.52,55.24,62.48,29.43,43.64,55.24,151,122,6479.07,1867.55,359.97,22.50,12.28,1.91,32.93,48.72,50.74,27.03,40.43,48.24,135,114,5463.26,1608.60,325.72,15.33,2.55,1.03,85.11
2025/09/04T05:56:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.59,0.00,8672,-80,74420,37.02,54.28,61.69,28.61,43.07,54.70,148,121,6435.89,1837.28,353.89,26.46,11.91,2.28,33.42,50.93,53.98,27.41,41.64,50.42,140,117,5537.85,1629.76,362.95,19.54,4.36,1.19,85.61
2025/09/04T05:58:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.60,0.00,8928,-78,74540,36.98,54.29,59.64,28.48,43.16,53.55,148,121,6537.16,1842.12,346.57,18.29,7.98,0.91,33.74,51.60,53.46,27.58,42.00,50.09,142,118,5531.11,1622.35,340.14,23.25,2.47,0.35,86.04
2025/09/04T06:00:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.57,0.00,8672,-79,74660,37.67,55.55,63.78,28.66,43.29,55.76,151,121,6671.12,1898.57,358.17,26.21,13.78,1.66,34.79,51.47,53.77,27.81,41.88,50.25,141,118,5662.26,1672.47,353.61,17.96,3.47,0.77,84.70
2025/09/04T06:02:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1002.61,0.00,8672,-80,74780,39.35,55.77,61.23,29.87,43.80,54.70,151,123,6802.00,1943.55,351.73,18.25,9.17,0.33,34.61,51.61,53.41,27.57,41.82,49.84,142,118,5663.95,1673.12,355.36,19.43,2.80,0.55,82.25
2025/09/04T06:04:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.60,0.00,8672,-77,74900,38.11,55.40,60.60,29.35,43.67,54.24,151,122,6533.35,1868.62,342.76,21.18,8.35,1.09,35.12,54.93,56.41,27.57,43.22,51.64,150,121,5829.83,1743.71,367.97,25.24,2.53,0.67,83.33
2025/09/04T06:06:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.58,0.00,8928,-78,75020,38.69,56.80,64.52,29.39,44.07,56.43,152,123,6730.89,1917.69,366.41,26.43,12.89,1.13,33.61,52.09,53.18,27.29,42.18,49.80,143,119,5630.20,1651.98,351.32,19.98,1.71,0.43,83.22
2025/09/04T06:08:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.59,0.00,8672,-81,75140,38.14,54.82,59.53,29.04,43.14,53.40,150,121,6629.21,1879.65,350.63,20.19,7.70,1.00,33.77,51.42,53.00,27.37,41.98,49.68,141,118,5580.95,1644.84,349.68,20.09,2.26,0.58,84.91
2025/09/04T06:10:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.57,0.00,8928,-78,75260,38.20,54.57,61.45,29.12,43.09,54.43,149,121,6515.68,1869.50,362.68,20.61,11.39,1.61,33.89,52.96,54.39,27.34,42.45,50.54,145,119,5702.36,1677.62,362.32,21.43,1.89,0.16,91.84
2025/09/04T06:12:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.57,0.00,8928,-82,75380,38.03,54.19,58.98,28.97,43.03,53.02,148,121,6640.14,1880.19,344.00,16.34,7.81,1.45,34.09,51.79,52.48,27.52,41.82,49.27,142,118,5622.54,1663.32,352.11,18.55,1.20,0.18,110.62
2025/09/04T06:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.56,0.00,8928,-82,75500,38.20,56.29,61.33,29.27,44.09,54.64,152,123,6712.80,1896.15,368.40,17.82,8.73,0.53,33.67,52.53,53.64,27.31,42.22,49.95,144,119,5588.22,1649.59,343.90,24.67,1.74,0.09,118.38
2025/09/04T06:16:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.60,0.00,8928,-81,75620,37.40,53.76,59.91,28.66,42.88,53.78,147,120,6543.93,1847.10,336.83,23.16,9.76,1.48,33.05,50.32,51.61,27.16,41.37,48.95,139,117,5388.05,1595.47,330.46,20.72,1.39,0.32,115.16
2025/09/04T06:18:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,1002.62,0.00,8504,-83,75741,36.78,52.44,58.22,28.44,42.24,52.56,144,119,6419.69,1826.64,332.20,17.63,9.69,1.47,33.29,51.58,52.62,27.40,42.05,49.62,142,118,5529.27,1621.05,360.58,18.31,1.51,0.16,111.06
2025/09/04T06:20:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1002.65,0.00,8760,-80,75861,37.55,54.58,62.40,28.74,43.08,55.11,149,121,6619.47,1885.74,348.49,24.68,12.17,1.64,33.65,52.33,54.79,27.37,42.30,50.96,143,119,5580.11,1645.11,359.26,23.16,3.26,0.88,112.71
2025/09/04T06:22:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,1002.65,0.00,8672,-80,75981,35.29,50.93,58.09,27.79,41.48,52.69,140,117,6102.36,1742.52,323.66,23.00,12.22,1.41,31.86,48.16,49.82,26.39,40.12,47.62,133,114,5311.07,1569.54,328.96,16.79,2.70,0.23,107.29
2025/09/04T06:24:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.65,0.00,8672,-79,76101,34.95,50.05,55.65,27.56,41.04,51.11,138,116,6090.00,1723.65,327.54,18.96,9.00,1.25,31.23,45.65,46.61,26.26,39.02,45.74,127,111,5134.00,1523.47,294.95,12.56,1.12,0.25,100.18
2025/09/04T06:26:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1002.66,0.00,8928,-80,76221,34.89,49.78,55.78,27.83,40.96,51.41,137,116,6033.83,1708.59,313.67,20.87,9.94,1.39,30.10,46.45,47.38,25.53,39.41,46.28,129,112,4988.90,1470.14,321.48,17.71,1.14,0.40,98.05
2025/09/04T06:28:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1002.63,0.00,8928,-86,76341,32.68,47.70,53.32,26.95,40.02,49.86,132,113,5702.52,1627.00,310.32,19.46,9.52,0.59,29.91,44.59,46.09,25.52,38.41,45.22,124,109,4893.72,1457.28,296.48,15.12,1.98,0.41,93.96
2025/09/04T06:30:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1002.61,0.00,8672,-81,76461,31.52,45.53,51.09,26.41,38.83,48.47,127,110,5482.29,1549.47,289.79,18.95,8.84,1.10,27.75,41.32,42.84,24.18,36.50,42.52,116,105,4495.93,1334.96,283.93,14.23,2.39,0.23,86.49
2025/09/04T06:32:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1002.59,0.00,8928,-82,76581,29.74,43.35,50.91,25.46,37.77,48.49,121,108,5330.00,1487.65,293.72,19.19,12.00,1.68,25.24,38.36,40.53,22.58,34.53,40.44,109,99,4313.78,1274.29,265.93,13.40,2.93,0.09,81.74
2025/09/04T06:34:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1002.52,0.00,8672,-81,76701,29.93,42.86,48.18,25.60,37.46,46.54,120,107,5187.58,1479.12,280.81,16.63,8.46,1.44,25.85,40.25,41.17,23.02,35.92,41.14,114,103,4310.03,1269.59,267.53,16.81,1.27,0.46,80.08
2025/09/04T06:36:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1002.47,0.00,8672,-85,76821,28.91,42.21,44.48,24.91,37.09,44.20,119,106,5089.98,1443.07,279.57,10.27,3.05,1.38,25.93,38.02,39.33,23.07,34.42,39.33,108,99,4340.90,1287.13,252.57,10.37,2.07,0.18,79.92
2025/09/04T06:38:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1002.42,0.00,8928,-80,76941,31.17,45.26,50.93,26.19,38.66,48.38,126,110,5478.78,1556.76,283.48,19.57,9.74,1.02,27.85,42.47,43.55,24.09,37.22,43.24,119,106,4611.71,1372.36,295.67,17.02,1.49,0.00,90.85
2025/09/04T06:40:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1002.43,0.00,8928,-80,77061,30.44,43.60,50.81,25.60,37.70,48.05,122,108,5363.11,1533.23,277.79,21.28,11.96,1.79,28.34,42.75,44.39,24.54,37.43,43.93,120,107,4726.61,1388.82,288.32,16.75,2.07,0.62,139.47
2025/09/04T06:42:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1002.45,0.00,8928,-81,77181,30.90,43.43,46.26,25.98,37.74,45.29,122,108,5454.26,1543.97,275.31,10.55,4.43,0.78,28.49,40.96,41.58,24.70,36.33,41.54,116,104,4607.74,1356.91,257.89,11.46,0.82,0.07,149.40
2025/09/04T06:44:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1002.46,0.00,8928,-84,77301,30.07,41.84,46.89,25.27,36.62,45.61,118,105,5264.25,1495.09,256.25,15.45,8.25,1.04,26.98,41.28,42.07,23.77,36.47,41.95,116,105,4445.58,1311.23,280.98,18.33,0.86,0.44,128.22
2025/09/04T06:46:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1002.48,0.00,8928,-86,77421,28.98,43.71,48.02,24.79,37.66,46.38,122,108,5088.80,1480.48,283.79,17.23,6.68,1.00,25.81,39.79,40.61,23.00,35.58,40.61,113,102,4284.21,1266.88,270.88,13.33,1.21,0.19,116.84
2025/09/04T06:48:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1002.47,0.00,8672,-85,77541,30.26,42.74,47.11,25.58,37.28,45.88,120,107,5182.58,1485.75,273.61,14.51,7.00,1.44,25.38,39.20,40.57,22.80,35.39,40.54,111,102,4219.39,1253.71,259.43,13.93,2.00,0.23,115.76
2025/09/04T06:50:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1002.46,0.00,8928,-86,77661,24.22,34.25,38.88,21.98,32.17,38.68,98,94,4305.20,1218.27,227.39,11.93,8.08,0.80,21.19,32.70,33.14,20.40,31.30,33.14,95,92,3641.68,1084.35,220.14,9.72,0.61,0.09,103.58
2025/09/04T06:52:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,62,1002.43,0.00,8928,-85,77781,23.12,31.75,33.54,21.74,30.81,33.54,93,91,4027.47,1145.96,192.25,7.09,2.33,0.54,21.02,31.27,32.12,20.29,30.29,32.12,92,90,3454.07,1018.37,210.41,13.22,1.03,0.32,90.38
2025/09/04T06:54:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1002.37,0.00,8928,-83,77901,20.32,27.66,31.20,19.43,27.41,31.20,84,84,3720.38,1031.89,173.36,9.91,5.27,0.64,17.66,26.86,27.97,17.41,26.52,27.97,83,82,2847.93,860.48,184.97,13.84,1.03,0.40,76.97
2025/09/04T06:56:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.34,0.00,8672,-83,78021,19.76,26.47,29.62,19.33,26.43,29.62,82,82,3602.48,997.45,163.38,7.31,5.31,0.88,15.61,23.84,24.48,15.61,23.84,24.48,76,76,2670.75,781.04,160.39,8.66,1.07,0.21,66.87
2025/09/04T06:58:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.34,0.00,8928,-76,78141,17.39,24.46,27.31,17.39,24.46,27.31,78,78,3124.37,881.93,147.12,8.75,4.98,0.49,15.57,22.27,22.68,15.57,22.27,22.68,73,73,2688.96,782.46,145.14,5.09,0.46,0.00,63.79
2025/09/04T07:00:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.34,0.00,8672,-76,78261,17.43,25.02,26.48,17.34,25.02,26.48,79,79,3161.48,890.03,154.41,6.55,2.02,0.98,15.08,22.40,23.02,15.08,22.40,23.02,73,73,2580.30,756.23,155.67,6.45,0.67,0.18,62.61
2025/09/04T07:02:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.34,0.00,8672,-77,78381,15.40,21.91,23.98,15.40,21.91,23.98,72,72,2817.47,802.07,139.12,7.60,3.14,0.98,15.10,20.86,21.32,15.10,20.86,21.32,70,70,2458.88,726.14,141.90,3.64,0.41,0.00,60.87
2025/09/04T07:04:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1002.34,0.00,8672,-79,78501,15.02,20.12,22.47,15.02,20.12,22.47,68,68,2737.47,762.77,122.35,7.30,3.95,0.19,12.50,18.38,18.88,12.50,18.38,18.88,65,65,2178.64,641.71,113.25,5.73,0.82,0.00,57.96
2025/09/04T07:06:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.27,0.00,8928,-78,78621,13.32,18.31,19.08,13.32,18.31,19.08,64,64,2290.88,660.41,113.73,3.66,1.08,0.20,12.39,17.64,17.88,12.39,17.64,17.88,63,63,2108.36,624.29,108.50,4.71,0.57,0.16,55.39
2025/09/04T07:08:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.23,0.00,8928,-75,78741,13.46,18.57,19.79,13.46,18.57,19.79,65,65,2431.07,696.18,113.75,4.98,2.09,0.30,12.31,18.71,19.60,12.31,18.71,19.60,65,65,2135.69,633.62,118.24,7.12,1.29,0.34,54.05
2025/09/04T07:10:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.20,0.00,8672,-80,78861,14.69,20.05,23.02,14.69,20.05,23.02,68,68,2679.27,754.55,128.58,7.96,4.38,0.31,12.34,18.36,19.10,12.34,18.36,19.10,65,65,2163.21,629.34,128.79,5.07,1.48,0.00,55.06
2025/09/04T07:12:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.17,0.00,8928,-81,78981,13.79,19.02,19.36,13.79,19.02,19.36,66,66,2404.45,696.21,112.31,2.86,0.53,0.17,12.96,18.72,19.19,12.96,18.72,19.19,65,65,2193.16,644.18,127.95,5.53,0.75,0.00,55.72
2025/09/04T07:14:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1002.14,0.00,8672,-79,79101,12.44,18.64,21.07,12.44,18.64,21.07,65,65,2346.81,674.47,121.49,8.03,4.25,0.36,12.76,19.76,19.87,12.76,19.76,19.87,68,68,2144.89,640.22,128.11,9.09,0.35,0.00,57.41
2025/09/04T07:16:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1002.14,0.00,8672,-80,79221,13.70,18.91,20.86,13.70,18.91,20.86,66,66,2247.58,659.26,126.88,5.86,3.51,0.84,11.95,17.91,18.19,11.95,17.91,18.19,64,64,2109.21,624.24,119.31,5.97,0.40,0.00,60.22
2025/09/04T07:18:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1002.12,0.00,8760,-83,79341,14.02,19.84,21.29,14.02,19.84,21.29,68,68,2492.89,706.39,125.32,4.39,1.91,1.41,12.36,17.41,18.12,12.36,17.41,18.12,63,63,2070.00,616.85,123.80,3.58,1.14,0.44,61.00
2025/09/04T07:20:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1002.14,0.00,8504,-82,79461,13.67,18.77,20.15,13.67,18.77,20.15,65,65,2387.70,677.20,120.23,4.22,2.02,1.23,12.46,17.46,17.95,12.46,17.46,17.95,63,63,2073.96,612.86,111.93,3.54,0.70,0.25,60.22
2025/09/04T07:22:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.14,0.00,8672,-82,79581,13.04,18.47,20.19,13.04,18.47,20.19,65,65,2259.16,649.40,121.33,6.02,3.16,0.33,12.05,17.69,18.51,12.05,17.69,18.51,63,63,2064.71,611.73,119.93,6.71,1.25,0.00,59.30
2025/09/04T07:24:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.09,0.00,8928,-80,79701,13.78,18.41,19.21,13.78,18.41,19.21,65,65,2390.07,679.93,113.17,2.95,1.21,0.29,11.20,16.02,16.42,11.20,16.02,16.42,60,60,1899.05,561.86,104.58,4.14,0.51,0.51,58.97
2025/09/04T07:26:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1002.07,0.00,8672,-82,79821,13.92,18.54,20.31,13.92,18.54,20.31,65,65,2495.59,705.25,108.03,4.46,2.68,1.02,11.20,16.71,17.36,11.20,16.71,17.36,61,61,2012.57,582.86,114.89,4.32,0.95,0.00,60.13
