UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/11T05:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1001.26,0.00,11576,-62,427962,2.14,2.47,2.66,2.14,2.47,2.66,10,10,572.95,143.37,16.39,0.46,0.24,0.24,1.61,2.37,2.91,1.61,2.37,2.91,10,10,412.11,122.74,14.79,2.07,1.02,0.21,76.42
2025/05/11T05:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1001.28,0.00,11576,-61,428082,1.91,2.24,2.91,1.91,2.24,2.91,9,9,535.66,135.03,9.76,1.36,1.02,0.59,1.10,1.72,1.90,1.10,1.72,1.90,7,7,390.50,108.97,12.13,0.80,0.23,0.00,75.86
2025/05/11T05:32:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1001.29,0.00,11576,-61,428202,2.18,2.72,2.93,2.18,2.72,2.93,11,11,587.89,151.23,13.35,0.61,0.42,0.00,1.36,1.85,1.85,1.36,1.85,1.85,8,8,422.85,121.90,11.12,0.17,0.00,0.00,76.00
2025/05/11T05:34:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1001.28,0.00,11576,-64,428322,2.24,2.74,3.26,2.24,2.74,3.26,11,11,581.79,156.10,14.78,1.16,0.64,0.21,1.42,2.25,2.37,1.42,2.25,2.37,9,9,410.32,120.32,13.33,1.46,0.12,0.00,87.26
2025/05/11T05:36:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1001.29,0.00,11576,-60,428442,2.31,3.05,3.95,2.31,3.05,3.95,13,13,578.54,159.32,14.71,2.22,1.08,0.68,1.80,2.54,2.86,1.80,2.54,2.86,11,11,449.68,126.82,15.09,0.84,0.39,0.00,79.94
2025/05/11T05:38:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1001.30,0.00,11576,-60,428562,2.02,2.53,3.15,2.02,2.53,3.15,11,11,538.98,142.10,15.05,1.34,0.53,0.42,1.41,1.86,2.12,1.41,1.86,2.12,8,8,429.93,121.86,10.78,0.59,0.41,0.00,75.57
2025/05/11T05:40:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1001.27,0.00,11576,-60,428682,1.93,2.52,3.00,1.93,2.52,3.00,10,10,524.04,145.71,15.27,1.18,0.52,0.18,1.47,2.34,3.08,1.47,2.34,3.08,10,10,380.85,110.64,15.05,3.31,1.29,0.42,75.99
2025/05/11T05:42:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1001.26,0.00,11576,-59,428802,1.69,2.36,2.72,1.69,2.36,2.72,10,10,501.83,123.83,15.48,1.02,0.45,0.45,1.34,1.98,2.24,1.34,1.98,2.24,8,8,373.97,110.40,11.64,1.93,0.41,0.00,76.37
2025/05/11T05:44:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1001.24,0.00,11576,-58,428922,2.05,2.87,3.42,2.05,2.87,3.42,12,12,607.30,147.80,14.60,1.87,0.77,0.35,1.00,1.91,2.11,1.00,1.91,2.11,8,8,377.68,111.23,12.93,1.84,0.21,0.00,73.76
2025/05/11T05:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1001.21,0.00,11576,-60,429042,2.14,2.97,3.21,2.14,2.97,3.21,12,12,567.83,154.28,14.78,1.05,0.48,0.17,0.73,1.81,2.08,0.73,1.81,2.08,8,8,377.19,107.05,14.32,1.32,0.78,0.39,73.26
2025/05/11T05:48:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1001.18,0.00,11576,-59,429162,1.79,2.52,2.75,1.79,2.52,2.75,10,10,531.96,138.14,13.52,1.09,0.41,0.32,1.68,2.08,2.31,1.68,2.08,2.31,9,9,425.69,121.83,13.76,0.32,0.24,0.00,73.47
2025/05/11T05:50:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1001.12,0.00,11576,-60,429282,2.14,2.38,3.16,2.14,2.38,3.16,10,10,556.24,146.31,11.31,0.97,0.97,0.53,1.38,1.93,2.36,1.38,1.93,2.36,8,8,415.24,114.76,14.00,1.10,0.55,0.22,72.36
2025/05/11T05:52:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1001.14,0.00,11408,-62,429402,2.07,2.54,2.73,2.07,2.54,2.73,11,11,522.51,139.39,12.76,0.44,0.31,0.00,1.19,2.07,2.68,1.19,2.07,2.68,9,9,390.53,111.47,14.30,2.74,0.91,0.26,71.17
2025/05/11T05:54:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1001.13,0.00,11408,-60,429522,2.20,2.71,3.05,2.20,2.71,3.05,11,11,540.00,148.04,13.13,1.35,0.60,0.42,1.38,1.79,2.31,1.38,1.79,2.31,7,7,371.79,106.28,11.83,1.24,0.84,0.00,69.44
2025/05/11T05:56:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1001.08,0.00,11576,-60,429642,1.80,2.28,2.82,1.80,2.28,2.82,10,10,519.50,136.87,11.78,1.17,0.85,0.00,1.32,1.93,2.39,1.32,1.93,2.39,8,8,400.11,117.02,9.72,1.21,0.70,0.00,69.77
2025/05/11T05:58:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1001.07,0.00,11576,-57,429762,1.56,2.34,2.88,1.56,2.34,2.88,10,10,483.05,126.34,16.12,1.66,0.81,0.41,1.35,1.96,2.38,1.35,1.96,2.38,8,8,411.38,116.65,13.36,1.49,0.84,0.27,69.64
2025/05/11T06:00:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1001.05,0.00,11576,-57,429882,1.58,2.27,2.34,1.58,2.27,2.34,9,9,500.54,125.36,11.42,0.83,0.17,0.00,1.00,1.88,2.31,1.00,1.88,2.31,8,8,364.27,106.88,12.68,1.61,0.66,0.24,70.81
2025/05/11T06:02:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1001.03,0.00,11576,-57,430002,1.73,2.04,2.44,1.73,2.04,2.44,8,8,467.24,122.84,11.44,1.00,0.27,0.27,0.92,1.53,1.83,0.92,1.53,1.83,6,6,369.05,105.73,13.92,0.93,0.63,0.17,71.40
2025/05/11T06:04:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1001.00,0.00,11576,-61,430122,1.71,2.19,3.29,1.71,2.19,3.29,9,9,499.93,127.25,13.56,2.42,1.27,1.03,0.67,1.22,1.66,0.67,1.22,1.66,5,5,353.38,98.00,11.21,0.90,0.71,0.22,72.29
2025/05/11T06:06:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1000.96,0.00,11576,-59,430242,2.31,3.19,3.75,2.31,3.19,3.75,13,13,592.07,157.02,21.54,2.29,1.00,0.10,1.34,1.95,2.12,1.34,1.95,2.12,8,8,410.57,116.89,10.18,1.52,0.36,0.00,70.94
2025/05/11T06:08:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1000.91,0.00,11576,-60,430362,1.88,2.59,3.12,1.88,2.59,3.12,11,11,550.66,140.31,14.26,2.00,0.67,0.67,1.02,1.68,2.05,1.02,1.68,2.05,7,7,337.40,99.33,11.70,1.48,0.53,0.00,69.87
2025/05/11T06:10:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.90,0.00,11576,-61,430482,1.84,2.27,3.14,1.84,2.27,3.14,9,9,513.75,132.25,12.02,1.96,1.00,1.00,1.17,1.92,2.81,1.17,1.92,2.81,8,8,389.59,113.14,17.51,2.93,1.15,0.42,70.21
2025/05/11T06:12:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.91,0.00,11576,-61,430602,1.72,2.38,3.02,1.72,2.38,3.02,10,10,467.07,128.07,15.86,1.40,0.81,0.43,1.45,2.22,3.17,1.45,2.22,3.17,9,9,384.41,114.21,13.52,3.83,1.31,0.00,70.77
2025/05/11T06:14:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.91,0.00,11576,-62,430722,1.78,2.15,2.46,1.78,2.15,2.46,9,9,455.39,122.07,14.90,0.47,0.41,0.25,1.20,2.25,2.89,1.20,2.25,2.89,9,9,375.32,105.89,12.23,2.88,1.16,0.20,71.53
2025/05/11T06:16:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.86,0.00,11576,-58,430842,2.24,3.09,3.67,2.24,3.09,3.67,13,13,583.03,151.86,16.55,1.60,1.19,0.22,1.89,2.37,2.79,1.89,2.37,2.79,10,10,422.95,124.56,16.21,1.04,0.79,0.30,70.91
2025/05/11T06:18:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.87,0.00,11576,-59,430962,1.61,2.21,2.68,1.61,2.21,2.68,9,9,486.21,128.84,10.96,1.00,0.74,0.33,1.10,1.40,2.40,1.10,1.40,2.40,6,6,351.55,102.32,12.62,1.63,1.17,0.67,72.21
2025/05/11T06:20:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.88,0.00,11576,-58,431082,1.49,1.89,2.11,1.49,1.89,2.11,8,8,491.79,118.95,11.33,0.54,0.37,0.14,1.49,2.02,2.47,1.49,2.02,2.47,8,8,411.92,117.20,12.25,0.69,0.69,0.00,72.40
2025/05/11T06:22:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.85,0.00,11576,-57,431202,1.92,2.25,2.81,1.92,2.25,2.81,9,9,534.10,135.53,11.00,1.32,0.68,0.42,1.34,1.89,2.18,1.34,1.89,2.18,8,8,382.82,114.43,11.38,1.66,0.50,0.00,72.93
2025/05/11T06:24:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1000.81,0.00,11576,-58,431322,2.02,2.66,3.37,2.02,2.66,3.37,11,11,501.76,140.68,16.66,1.20,1.00,0.80,1.11,1.86,2.30,1.11,1.86,2.30,8,8,393.26,109.47,14.91,1.91,0.56,0.00,72.81
2025/05/11T06:26:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1000.79,0.00,11576,-58,431442,1.75,2.70,3.73,1.75,2.70,3.73,11,11,506.14,135.82,17.93,2.41,1.04,0.70,1.68,2.66,3.15,1.68,2.66,3.15,11,11,428.24,125.76,20.36,2.17,0.69,0.39,72.51
2025/05/11T06:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1000.80,0.00,11576,-57,431562,1.91,2.23,3.14,1.91,2.23,3.14,9,9,508.71,130.18,14.79,1.34,1.34,0.71,1.73,2.53,3.13,1.73,2.53,3.13,11,11,412.90,122.43,18.28,2.53,1.28,0.00,71.72
2025/05/11T06:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1000.81,0.00,11576,-58,431682,1.55,2.45,2.72,1.55,2.45,2.72,10,10,484.60,123.37,11.67,1.57,0.45,0.45,0.98,1.51,1.86,0.98,1.51,1.86,6,6,339.00,100.23,12.60,1.86,0.72,0.00,71.29
2025/05/11T06:32:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.79,0.00,11576,-57,431802,1.60,2.21,3.14,1.60,2.21,3.14,9,9,450.36,121.05,14.59,1.72,1.33,1.33,1.00,1.61,1.88,1.00,1.61,1.88,7,7,334.84,92.70,10.51,1.33,0.28,0.00,71.92
2025/05/11T06:34:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.76,0.00,11576,-62,431922,1.67,2.21,2.21,1.67,2.21,2.21,9,9,468.95,124.77,10.16,0.65,0.00,0.00,1.00,1.24,1.83,1.00,1.24,1.83,5,5,323.59,87.90,10.10,1.64,1.03,0.22,70.97
2025/05/11T06:36:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.75,0.00,11576,-59,432042,1.64,2.10,2.55,1.59,2.10,2.55,9,9,495.31,126.03,9.78,1.12,0.67,0.22,1.05,1.56,1.78,1.05,1.56,1.78,6,6,356.44,100.41,12.12,0.90,0.41,0.19,70.11
2025/05/11T06:38:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.68,0.00,11576,-60,432162,2.17,2.44,3.15,2.17,2.44,3.15,10,10,524.34,142.10,15.85,1.14,0.92,0.20,1.31,1.71,1.86,1.31,1.71,1.86,7,7,367.86,107.62,11.86,0.83,0.22,0.02,70.88
2025/05/11T06:40:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1000.69,0.00,11576,-58,432282,1.97,2.59,2.66,1.97,2.59,2.66,11,11,505.34,134.03,15.05,0.72,0.00,0.00,1.30,2.16,2.43,1.30,2.16,2.43,9,9,386.04,112.61,15.12,0.88,0.41,0.20,72.48
2025/05/11T06:42:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.62,0.00,11576,-60,432402,1.67,2.26,3.29,1.67,2.26,3.29,9,9,515.17,132.00,14.66,2.33,1.67,0.74,1.17,2.07,2.38,1.17,2.07,2.38,9,9,388.76,110.14,16.55,1.36,0.66,0.00,72.74
2025/05/11T06:44:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.62,0.00,11576,-60,432522,1.95,2.89,3.86,1.95,2.89,3.86,12,12,561.54,145.86,16.43,1.96,1.30,1.11,0.78,1.20,1.43,0.78,1.20,1.43,5,5,300.40,86.07,9.67,1.48,0.42,0.25,72.47
2025/05/11T06:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1000.58,0.00,11576,-59,432642,1.61,2.18,2.96,1.61,2.18,2.96,9,9,496.84,128.32,13.18,1.16,0.96,0.56,1.29,1.78,2.28,1.29,1.78,2.28,7,7,372.21,107.03,13.10,0.84,0.66,0.36,72.60
2025/05/11T06:48:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1000.56,0.00,11576,-60,432762,1.53,2.00,2.56,1.53,2.00,2.56,8,8,429.56,115.36,11.54,1.36,0.90,0.39,1.23,2.14,2.29,1.23,2.14,2.29,9,9,361.39,106.77,15.75,1.71,0.23,0.00,72.68
2025/05/11T06:50:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1000.56,0.00,11576,-59,432882,1.42,2.00,2.80,1.42,2.00,2.80,8,8,466.05,120.38,10.57,1.82,1.02,0.85,0.71,1.28,1.60,0.71,1.28,1.60,5,5,334.03,99.53,10.76,1.66,0.60,0.41,71.87
2025/05/11T06:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1000.56,0.00,11408,-61,433003,1.21,1.98,3.29,1.21,1.98,3.29,8,8,437.89,110.54,14.48,2.84,1.68,1.14,0.81,1.64,2.29,0.81,1.64,2.29,7,7,333.36,96.20,13.66,1.80,0.85,0.59,72.05
2025/05/11T06:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1000.55,0.00,11408,-60,433123,1.36,1.88,2.69,1.36,1.88,2.69,8,8,451.22,111.90,12.12,1.78,1.14,0.53,1.13,1.55,2.35,1.13,1.55,2.35,6,6,324.55,93.13,14.47,1.93,1.55,0.25,72.14
2025/05/11T06:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1000.57,0.00,11576,-61,433243,1.37,2.04,2.47,1.37,2.04,2.47,8,8,480.00,120.18,8.89,1.81,0.49,0.49,0.43,0.77,0.85,0.43,0.77,0.85,3,3,285.75,83.45,8.82,0.88,0.23,0.00,71.31
2025/05/11T06:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1000.52,0.00,11576,-59,433363,1.67,2.04,2.95,1.67,2.04,2.95,8,8,441.49,117.31,15.02,1.93,1.04,0.69,0.92,1.39,2.19,0.92,1.39,2.19,6,6,328.88,90.73,13.81,1.86,1.08,0.00,70.81
2025/05/11T07:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1000.50,0.00,11576,-59,433483,1.22,2.10,2.47,1.22,2.10,2.47,9,9,437.39,111.73,16.00,1.29,0.61,0.37,1.25,1.86,2.14,1.25,1.86,2.14,8,8,354.74,104.63,12.39,1.26,0.46,0.00,70.59
2025/05/11T07:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1000.45,0.00,11576,-59,433603,2.64,3.19,4.02,2.64,3.19,4.02,13,13,663.72,174.76,16.34,2.16,0.97,0.78,1.84,2.80,3.05,1.84,2.80,3.05,12,12,495.54,147.11,18.68,1.20,0.66,0.00,71.60
2025/05/11T07:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1000.41,0.00,11576,-60,433723,3.05,4.31,5.07,3.05,4.31,5.07,18,18,691.45,186.93,20.62,4.57,1.14,0.31,2.03,2.93,3.10,2.03,2.93,3.10,12,12,579.05,162.78,21.98,1.10,0.37,0.00,71.40
2025/05/11T07:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1000.40,0.00,11576,-57,433843,3.31,4.45,5.25,3.31,4.45,5.25,19,19,742.69,200.44,22.51,3.64,1.27,0.49,2.80,3.57,3.62,2.80,3.57,3.62,15,15,599.40,169.53,22.40,1.42,0.17,0.00,71.75
2025/05/11T07:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1000.38,0.00,11576,-59,433963,2.86,3.60,3.79,2.86,3.60,3.79,15,15,656.90,180.21,17.28,0.67,0.43,0.17,2.26,3.18,3.98,2.26,3.18,3.98,13,13,567.68,163.68,15.35,1.93,1.26,0.26,72.62
2025/05/11T07:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1000.39,0.00,11576,-59,434083,2.50,3.32,4.10,2.50,3.32,4.10,14,14,600.60,163.43,15.52,2.27,1.17,0.60,1.39,2.39,2.86,1.39,2.39,2.86,10,10,449.89,131.51,19.33,2.72,0.74,0.00,72.13
2025/05/11T07:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1000.36,0.00,11576,-59,434203,2.41,2.95,3.52,2.41,2.95,3.52,12,12,595.34,155.62,14.10,1.14,0.88,0.71,1.90,2.95,3.34,1.90,2.95,3.34,12,12,471.83,140.21,21.02,1.12,0.72,0.00,69.33
2025/05/11T07:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1000.37,0.00,11576,-58,434323,2.00,2.46,3.43,2.00,2.46,3.43,10,10,547.18,142.68,13.23,1.66,1.36,0.79,1.92,2.80,2.95,1.92,2.80,2.95,12,12,471.97,135.63,15.49,1.42,0.08,0.00,68.98
2025/05/11T07:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1000.35,0.00,11576,-58,434443,1.79,2.95,3.38,1.79,2.95,3.38,12,12,525.52,134.79,20.12,1.55,0.64,0.64,1.05,1.24,2.05,1.05,1.24,2.05,5,5,386.02,107.84,9.28,1.10,1.10,0.43,68.23
2025/05/11T07:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1000.34,0.00,11576,-59,434563,2.43,3.35,3.83,2.43,3.35,3.83,14,14,599.00,164.07,21.67,1.12,0.70,0.37,1.27,2.36,3.20,1.27,2.36,3.20,10,10,411.91,119.23,19.57,2.84,1.43,0.00,67.97
2025/05/11T07:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1000.32,0.00,11576,-61,434683,1.59,2.12,2.59,1.59,2.12,2.59,9,9,446.75,124.81,12.42,1.15,0.76,0.46,1.50,2.55,3.18,1.50,2.55,3.18,11,11,470.46,134.46,18.59,2.89,1.07,0.09,66.59
2025/05/11T07:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1000.32,0.00,11576,-60,434803,2.23,3.12,3.27,2.23,3.12,3.27,13,13,609.96,158.86,12.73,1.39,0.27,0.00,1.59,2.69,3.36,1.59,2.69,3.36,11,11,452.38,133.41,20.09,2.86,0.97,0.33,68.26
2025/05/11T07:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1000.34,0.00,11576,-59,434923,2.33,2.61,3.11,2.33,2.61,3.11,11,11,543.79,150.00,11.46,1.14,0.75,0.40,1.53,2.22,2.61,1.53,2.22,2.61,9,9,402.92,121.86,19.24,0.95,0.61,0.00,68.88
2025/05/11T07:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1000.35,0.00,11576,-63,435043,2.07,2.66,3.02,2.07,2.66,3.02,11,11,548.03,147.69,12.63,1.17,0.58,0.19,1.89,2.89,3.25,1.89,2.89,3.25,12,12,466.61,132.07,20.05,2.09,0.68,0.25,69.91
2025/05/11T07:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1000.37,0.00,11576,-55,435163,2.27,3.53,4.22,2.27,3.53,4.22,15,15,603.97,163.69,20.68,1.95,1.02,0.34,1.52,2.61,3.12,1.52,2.61,3.12,11,11,421.82,123.32,23.54,1.98,0.45,0.27,69.67
2025/05/11T07:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1000.34,0.00,11576,-64,435283,2.25,2.95,3.23,2.25,2.95,3.23,12,12,549.64,151.00,15.71,1.41,0.59,0.21,1.61,2.46,3.03,1.61,2.46,3.03,10,10,444.10,130.51,18.46,2.20,0.63,0.39,68.74
2025/05/11T07:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1000.31,0.00,11576,-58,435403,1.93,2.72,3.09,1.93,2.72,3.09,11,11,532.42,139.61,15.35,0.96,0.67,0.37,1.59,2.59,3.05,1.59,2.59,3.05,11,11,417.25,122.78,16.53,2.31,0.83,0.17,68.15
2025/05/11T07:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1000.28,0.00,11576,-57,435523,2.19,2.98,3.59,2.19,2.98,3.59,12,12,591.31,154.69,14.29,1.45,0.53,0.29,1.21,2.28,2.78,1.21,2.28,2.78,9,9,415.55,115.38,16.60,2.24,0.79,0.00,68.69
2025/05/11T07:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1000.25,0.00,11576,-60,435643,2.12,2.73,3.08,2.12,2.73,3.08,11,11,576.00,154.95,15.73,0.59,0.17,0.17,1.52,2.36,2.64,1.52,2.36,2.64,10,10,450.86,131.68,18.02,1.29,0.68,0.00,70.81
