UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T00:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1002.00,0.00,9160,-74,15134,1.71,2.16,2.66,1.71,2.16,2.66,9,9,564.91,136.30,16.32,1.20,1.00,0.05,0.55,0.88,1.10,0.55,0.88,1.10,4,4,318.78,90.09,5.41,0.55,0.40,0.00,62.35
2025/08/18T00:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.99,0.00,8904,-75,15254,1.00,1.28,2.09,1.00,1.28,2.09,5,5,408.72,117.31,11.84,1.45,1.22,0.59,0.60,0.83,1.33,0.60,0.83,1.33,3,3,332.48,91.31,11.41,1.00,0.22,0.22,62.09
2025/08/18T00:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.96,0.00,9160,-76,15374,0.98,1.46,1.64,0.98,1.46,1.64,6,6,446.14,115.22,10.37,0.42,0.19,0.17,1.00,1.80,2.33,1.00,1.80,2.33,7,7,369.93,104.44,13.56,1.15,0.60,0.00,62.17
2025/08/18T00:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.94,0.00,8904,-74,15494,1.28,1.41,1.72,1.28,1.41,1.72,6,6,422.07,107.45,9.33,0.43,0.43,0.00,1.08,1.17,1.42,1.08,1.17,1.42,5,5,303.36,84.54,8.98,1.10,0.25,0.25,62.23
2025/08/18T00:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1001.91,0.00,8904,-74,15614,1.32,1.77,1.77,1.32,1.77,1.77,7,7,438.64,110.36,8.27,0.36,0.00,0.00,0.83,1.25,1.42,0.83,1.25,1.42,5,5,349.42,97.17,10.02,0.42,0.19,0.00,62.10
2025/08/18T00:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.93,0.00,8904,-73,15734,1.20,1.63,1.85,1.20,1.63,1.85,7,7,458.85,115.15,11.73,0.59,0.44,0.22,0.67,1.03,1.24,0.67,1.03,1.24,4,4,327.83,93.93,11.50,0.79,0.21,0.00,62.12
2025/08/18T00:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.88,0.00,9160,-76,15854,1.24,1.52,1.78,1.24,1.52,1.78,6,6,493.45,123.69,9.93,0.36,0.36,0.36,0.74,1.30,1.40,0.74,1.30,1.40,5,5,288.89,78.11,11.93,0.70,0.25,0.00,62.19
2025/08/18T00:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1001.86,0.00,9160,-76,15974,1.37,1.73,2.29,1.37,1.73,2.29,7,7,501.05,119.93,10.76,1.10,0.83,0.61,0.82,1.00,1.12,0.82,1.00,1.12,4,4,276.00,79.47,8.91,0.21,0.21,0.00,62.52
2025/08/18T00:39:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1001.82,0.00,9160,-76,16094,1.52,1.79,2.28,1.52,1.79,2.28,7,7,507.21,124.34,9.19,1.14,0.50,0.47,0.51,0.83,0.83,0.51,0.83,0.83,3,3,286.78,81.83,6.69,0.73,0.00,0.00,61.72
2025/08/18T00:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.85,0.00,8904,-76,16214,1.03,1.53,1.79,1.03,1.53,1.79,6,6,361.97,99.17,10.90,0.93,0.48,0.26,0.64,0.88,0.88,0.64,0.88,0.88,4,4,331.34,99.21,7.38,0.00,0.00,0.00,61.20
2025/08/18T00:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.82,0.00,9160,-75,16334,1.26,1.55,1.55,1.26,1.55,1.55,6,6,379.66,104.97,10.26,0.33,0.00,0.00,0.68,1.11,1.61,0.68,1.11,1.61,5,5,325.50,92.86,10.55,1.20,0.66,0.21,61.52
2025/08/18T00:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1001.83,0.00,9160,-74,16454,1.47,1.97,1.97,1.47,1.97,1.97,8,8,444.31,120.92,6.86,0.75,0.00,0.00,0.77,1.00,1.00,0.77,1.00,1.00,4,4,360.74,102.14,7.72,0.19,0.00,0.00,61.56
2025/08/18T00:47:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.82,0.00,8904,-74,16574,1.93,2.28,2.33,1.93,2.28,2.33,10,10,545.89,126.07,10.37,0.44,0.25,0.25,0.61,0.81,1.17,0.61,0.81,1.17,3,3,297.97,87.76,9.51,0.69,0.39,0.39,62.00
2025/08/18T00:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1001.83,0.00,8904,-77,16694,1.09,1.54,2.12,1.09,1.54,2.12,6,6,451.37,120.18,12.18,1.21,0.75,0.56,0.98,1.32,1.49,0.98,1.32,1.49,6,6,305.75,90.69,8.03,0.75,0.19,0.00,62.09
2025/08/18T00:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.87,0.00,9160,-75,16814,0.97,1.64,2.07,0.97,1.64,2.07,7,7,466.47,116.24,12.02,1.44,0.64,0.44,0.88,1.11,2.05,0.88,1.11,2.05,5,5,304.42,88.51,13.40,1.35,1.18,0.00,62.64
2025/08/18T00:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.83,0.00,8904,-78,16934,2.19,2.98,3.20,2.19,2.98,3.20,12,12,648.81,156.44,15.53,1.76,0.24,0.24,0.96,1.39,1.59,0.96,1.39,1.59,6,6,307.71,86.54,9.82,0.89,0.25,0.00,63.00
2025/08/18T00:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.89,0.00,9160,-78,17054,1.33,1.77,2.49,1.33,1.77,2.49,7,7,410.42,119.58,9.47,1.54,1.12,0.65,0.91,1.00,1.52,0.91,1.00,1.52,4,4,296.07,80.72,7.74,0.88,0.88,0.00,63.25
2025/08/18T00:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.88,0.00,9160,-75,17174,1.54,1.66,1.84,1.54,1.66,1.84,7,7,400.07,114.20,12.57,0.32,0.20,0.20,0.62,0.98,1.07,0.62,0.98,1.07,4,4,279.21,79.24,7.62,0.43,0.43,0.00,63.50
2025/08/18T00:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.93,0.00,8904,-74,17294,1.80,2.27,2.63,1.80,2.27,2.63,9,9,450.50,126.40,11.95,0.83,0.55,0.55,0.49,0.95,1.25,0.49,0.95,1.25,4,4,327.47,93.51,10.72,1.28,0.61,0.19,63.45
2025/08/18T01:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.89,0.00,8904,-78,17414,1.49,1.97,2.15,1.49,1.97,2.15,8,8,493.02,121.15,8.12,0.36,0.34,0.34,0.82,1.00,1.00,0.82,1.00,1.00,4,4,325.71,95.14,8.66,0.21,0.00,0.00,63.25
2025/08/18T01:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.89,0.00,8904,-75,17534,1.24,1.52,1.72,1.24,1.52,1.72,6,6,488.38,116.07,9.28,0.47,0.21,0.21,0.97,1.44,1.78,0.97,1.44,1.78,6,6,316.68,91.86,10.36,1.31,0.88,0.19,63.35
2025/08/18T01:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.88,0.00,8904,-74,17654,1.36,1.69,2.48,1.36,1.69,2.48,7,7,444.00,117.90,8.41,1.38,1.14,0.45,0.73,1.41,1.58,0.73,1.41,1.58,6,6,325.53,93.80,10.53,1.47,0.22,0.00,64.14
2025/08/18T01:07:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.88,0.00,9160,-75,17774,1.63,2.03,2.64,1.63,2.03,2.64,8,8,478.17,123.59,9.59,1.27,1.02,0.61,1.10,1.47,1.74,1.10,1.47,1.74,6,6,313.76,92.14,9.17,0.90,0.41,0.00,64.05
2025/08/18T01:09:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.85,0.00,8904,-75,17894,1.40,1.70,2.08,1.40,1.70,2.08,7,7,424.75,107.32,12.02,0.80,0.43,0.43,0.73,1.12,1.29,0.73,1.12,1.29,5,5,296.79,82.18,9.93,0.59,0.34,0.00,63.42
2025/08/18T01:11:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.86,0.00,8904,-75,18014,0.85,1.37,1.68,0.85,1.37,1.68,6,6,397.22,107.36,8.00,0.44,0.44,0.44,0.84,1.33,1.63,0.84,1.33,1.63,6,6,346.00,94.81,9.79,1.63,0.39,0.00,63.07
2025/08/18T01:13:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.78,0.00,8992,-77,18136,1.51,1.95,2.07,1.51,1.95,2.07,8,8,389.05,112.32,5.81,0.88,0.21,0.00,1.48,1.90,2.23,1.48,1.90,2.23,8,8,347.00,104.10,14.87,1.60,0.77,0.32,62.62
2025/08/18T01:15:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.82,0.00,8736,-76,18255,1.47,2.08,2.60,1.47,2.08,2.60,9,9,481.60,124.97,9.08,1.03,0.72,0.17,1.20,1.65,1.82,1.20,1.65,1.82,7,7,359.67,102.47,11.95,0.27,0.07,0.07,62.63
2025/08/18T01:17:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.77,0.00,9160,-77,18375,1.49,1.81,2.16,1.49,1.81,2.16,8,8,489.89,120.63,11.95,0.39,0.39,0.30,0.73,1.02,1.02,0.73,1.02,1.02,4,4,293.39,86.34,9.53,0.00,0.00,0.00,62.46
2025/08/18T01:19:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.78,0.00,8904,-79,18495,1.02,1.31,1.52,1.02,1.31,1.52,5,5,472.66,110.34,9.78,0.29,0.29,0.29,0.90,1.22,1.39,0.90,1.22,1.39,5,5,286.68,83.08,9.31,0.20,0.20,0.00,62.56
2025/08/18T01:21:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.76,0.00,8904,-77,18615,2.08,2.48,2.77,2.08,2.48,2.77,10,10,556.60,142.93,12.02,0.42,0.23,0.23,1.21,1.82,2.16,1.21,1.82,2.16,8,8,357.16,97.72,12.04,1.58,0.70,0.21,62.47
2025/08/18T01:23:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.72,0.00,9160,-77,18735,1.77,1.90,2.23,1.77,1.90,2.23,8,8,557.55,131.42,7.95,0.47,0.25,0.25,0.79,1.23,1.82,0.79,1.23,1.82,5,5,297.00,83.50,9.41,2.05,0.66,0.25,62.67
2025/08/18T01:25:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.76,0.00,9160,-77,18855,1.39,1.61,2.28,1.39,1.61,2.28,7,7,474.84,116.35,11.40,1.25,1.09,0.68,0.62,1.00,1.38,0.62,1.00,1.38,4,4,300.10,83.47,9.33,0.90,0.60,0.00,63.17
2025/08/18T01:27:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.76,0.00,9160,-75,18975,1.36,1.64,2.16,1.36,1.64,2.16,7,7,457.75,114.69,7.60,0.98,0.78,0.20,0.68,0.76,1.36,0.68,0.76,1.36,3,3,268.47,76.12,6.19,0.73,0.44,0.44,63.39
2025/08/18T01:29:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.74,0.00,8904,-73,19095,1.32,1.68,1.88,1.32,1.68,1.88,7,7,417.05,109.73,7.39,0.81,0.31,0.00,1.05,1.10,1.31,1.05,1.10,1.31,5,5,320.90,93.21,6.07,0.43,0.43,0.00,62.53
2025/08/18T01:31:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.73,0.00,8904,-78,19215,1.27,1.69,1.78,1.27,1.69,1.78,7,7,429.25,112.98,7.41,0.29,0.20,0.20,0.49,0.60,0.60,0.49,0.60,0.60,2,2,284.00,78.47,7.86,0.00,0.00,0.00,63.41
2025/08/18T01:33:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.69,0.00,8904,-75,19335,1.30,1.79,1.88,1.30,1.79,1.88,7,7,421.68,113.54,8.74,0.91,0.14,0.00,1.00,1.17,1.34,1.00,1.17,1.34,5,5,325.86,90.90,6.22,0.43,0.22,0.00,62.89
2025/08/18T01:35:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.67,0.00,8904,-78,19455,1.77,2.16,2.38,1.77,2.16,2.38,9,9,456.64,125.75,10.77,0.46,0.23,0.20,0.97,1.08,1.12,0.97,1.08,1.12,5,5,292.22,83.58,7.25,0.24,0.00,0.00,63.39
2025/08/18T01:37:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.69,0.00,8904,-76,19575,1.90,2.20,2.27,1.90,2.20,2.27,9,9,553.12,135.63,8.07,0.58,0.02,0.02,0.79,0.98,1.12,0.79,0.98,1.12,4,4,325.76,92.62,9.62,0.26,0.26,0.00,63.44
2025/08/18T01:39:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.70,0.00,8904,-74,19695,0.91,1.29,1.34,0.91,1.29,1.34,5,5,405.41,104.34,9.93,0.26,0.17,0.00,0.98,1.37,1.89,0.98,1.37,1.89,6,6,311.89,88.49,8.00,1.18,0.68,0.68,64.60
2025/08/18T01:41:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.72,0.00,8904,-74,19815,1.00,1.68,2.08,1.00,1.68,2.08,7,7,392.14,107.08,12.32,0.69,0.49,0.25,0.86,1.19,1.28,0.86,1.19,1.28,5,5,278.64,78.02,6.90,0.60,0.00,0.00,64.34
2025/08/18T01:43:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.72,0.00,9160,-78,19935,0.98,1.22,1.49,0.98,1.22,1.49,5,5,345.27,91.13,6.67,0.47,0.44,0.00,0.85,1.39,1.66,0.85,1.39,1.66,6,6,303.10,86.25,10.98,1.59,0.69,0.00,63.70
2025/08/18T01:45:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.75,0.00,9160,-76,20055,1.64,2.07,2.71,1.64,2.07,2.71,9,9,475.76,130.55,10.43,1.14,0.83,0.62,0.75,0.85,0.85,0.75,0.85,0.85,4,4,278.75,80.95,5.29,0.20,0.00,0.00,63.76
2025/08/18T01:47:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.74,0.00,8904,-75,20175,1.73,2.44,2.66,1.73,2.44,2.66,10,10,528.00,136.44,16.59,0.88,0.41,0.00,1.00,1.41,1.79,1.00,1.41,1.79,6,6,302.68,91.32,8.57,0.96,0.59,0.38,63.63
2025/08/18T01:49:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.74,0.00,9160,-74,20295,1.33,1.69,1.71,1.33,1.69,1.71,7,7,415.24,107.93,7.88,0.78,0.02,0.00,0.95,1.54,1.79,0.95,1.54,1.79,6,6,319.16,96.53,10.32,0.63,0.53,0.00,63.38
2025/08/18T01:51:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.73,0.00,8904,-75,20415,1.93,2.46,2.54,1.93,2.46,2.54,10,10,559.61,140.29,13.82,0.75,0.25,0.00,0.90,1.10,1.27,0.90,1.10,1.27,5,5,306.20,88.60,8.27,0.45,0.00,0.00,62.62
2025/08/18T01:53:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.72,0.00,9160,-75,20535,1.27,1.68,1.79,1.27,1.68,1.79,7,7,545.09,119.77,9.41,0.79,0.18,0.18,0.61,0.90,1.02,0.61,0.90,1.02,4,4,245.29,73.49,5.68,0.25,0.25,0.00,62.99
2025/08/18T01:55:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.67,0.00,8904,-77,20655,1.22,1.58,2.02,1.22,1.58,2.02,7,7,421.22,111.56,10.36,0.58,0.58,0.39,0.82,1.00,1.35,0.82,1.00,1.35,4,4,313.05,87.51,9.19,0.77,0.32,0.32,63.14
2025/08/18T01:57:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.67,0.00,9160,-76,20775,1.08,1.72,1.90,1.08,1.72,1.90,7,7,403.10,108.47,11.52,0.35,0.17,0.17,0.52,1.05,1.23,0.52,1.05,1.23,4,4,292.98,84.41,9.70,1.25,0.27,0.04,62.46
2025/08/18T01:59:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.65,0.00,8904,-76,20895,1.05,1.46,1.66,1.05,1.46,1.66,6,6,400.53,99.17,8.78,0.47,0.25,0.25,0.59,0.93,0.93,0.59,0.93,0.93,4,4,258.16,70.98,6.55,0.53,0.43,0.00,61.78
2025/08/18T02:01:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.67,0.00,8904,-75,21015,0.95,1.53,1.85,0.95,1.53,1.85,6,6,458.40,112.15,10.85,0.71,0.71,0.25,1.17,1.46,1.53,1.17,1.46,1.53,6,6,307.07,90.46,12.93,0.76,0.08,0.00,61.78
2025/08/18T02:03:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.72,0.00,8904,-78,21135,0.91,1.41,1.59,0.91,1.41,1.59,6,6,436.97,115.72,8.09,0.48,0.26,0.26,0.68,0.95,1.32,0.68,0.95,1.32,4,4,288.63,81.44,7.82,0.84,0.61,0.00,61.06
2025/08/18T02:05:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.73,0.00,8904,-75,21255,1.58,1.97,2.27,1.58,1.97,2.27,8,8,443.69,118.92,11.25,0.93,0.41,0.24,0.95,1.21,1.21,0.95,1.21,1.21,5,5,296.89,81.86,9.86,0.16,0.00,0.00,61.04
