UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/01T05:19:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.28,0.00,11632,-58,1590554,3.04,3.82,4.51,3.04,3.82,4.51,16,16,702.42,195.96,17.81,1.93,0.82,0.81,2.00,2.93,3.60,2.00,2.93,3.60,12,12,509.69,142.69,17.29,1.88,1.03,0.22,75.05
2025/06/01T05:21:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1011.29,0.00,11632,-61,1590674,2.54,3.51,4.39,2.54,3.51,4.39,15,15,680.95,173.42,22.49,2.34,1.14,0.42,2.10,3.19,3.81,2.10,3.19,3.81,13,13,536.59,151.38,22.52,3.12,0.69,0.50,73.80
2025/06/01T05:23:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1011.32,0.00,11632,-60,1590794,2.62,3.48,4.17,2.62,3.48,4.17,15,15,671.30,189.47,16.62,2.35,0.88,0.33,2.26,2.88,2.98,2.26,2.88,2.98,12,12,526.53,148.53,15.58,1.05,0.11,0.00,74.52
2025/06/01T05:25:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1011.32,0.00,11632,-59,1590914,2.49,2.98,3.90,2.49,2.98,3.90,12,12,735.66,189.05,13.05,2.03,1.00,0.44,2.46,3.19,3.67,2.46,3.19,3.67,13,13,557.79,158.60,17.30,1.65,0.82,0.25,74.63
2025/06/01T05:27:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1011.33,0.00,11632,-58,1591034,2.74,3.59,4.14,2.74,3.59,4.14,15,15,714.41,195.10,19.48,2.34,0.83,0.62,2.25,2.95,3.15,2.25,2.95,3.15,12,12,579.46,162.44,18.17,0.92,0.37,0.00,74.98
2025/06/01T05:29:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1011.37,0.00,11632,-58,1591154,2.76,3.74,4.66,2.76,3.74,4.66,16,16,721.24,194.24,21.07,1.83,1.26,0.72,2.52,3.08,4.38,2.52,3.08,4.38,13,13,536.00,153.17,19.45,2.93,1.62,0.85,74.44
2025/06/01T05:31:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1011.39,0.00,11632,-56,1591274,3.92,4.72,4.98,3.92,4.72,4.98,20,20,854.80,226.70,22.13,0.92,0.43,0.43,3.34,4.38,4.88,3.34,4.38,4.88,18,18,685.29,195.64,21.77,2.70,0.59,0.00,74.02
2025/06/01T05:33:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.41,0.00,11632,-61,1591394,3.02,4.03,4.59,3.02,4.03,4.59,17,17,728.69,199.28,20.45,1.78,0.74,0.48,2.11,2.82,3.48,2.11,2.82,3.48,12,12,549.96,158.18,20.73,1.79,1.12,0.34,72.83
2025/06/01T05:35:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.42,0.00,11464,-60,1591514,2.79,3.95,4.88,2.79,3.95,4.88,16,16,754.95,199.93,17.26,2.91,1.58,0.68,2.39,3.56,4.10,2.39,3.56,4.10,15,15,578.64,166.88,20.53,3.66,0.92,0.17,72.99
2025/06/01T05:37:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1011.46,0.00,11464,-62,1591634,2.28,2.98,4.03,2.28,2.98,4.03,12,12,612.83,169.86,18.34,1.88,1.55,1.00,2.19,2.78,3.07,2.19,2.78,3.07,12,12,509.44,146.78,19.37,1.13,0.48,0.09,73.57
2025/06/01T05:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1011.46,0.00,11632,-60,1591754,2.70,3.21,3.67,2.70,3.21,3.67,13,13,656.74,179.68,16.58,0.98,0.56,0.32,2.26,2.95,4.10,2.26,2.95,4.10,12,12,526.86,152.14,13.71,2.72,2.10,0.17,73.12
2025/06/01T05:41:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.45,0.00,11632,-58,1591874,2.71,3.32,3.96,2.71,3.32,3.96,14,14,712.82,190.39,18.84,1.09,0.91,0.91,1.97,2.80,3.23,1.97,2.80,3.23,12,12,574.80,166.00,17.87,1.78,0.92,0.00,73.37
2025/06/01T05:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.44,0.00,11632,-61,1591994,2.66,3.43,4.71,2.66,3.43,4.71,14,14,701.69,176.38,18.24,3.00,1.83,0.76,2.26,3.28,4.34,2.26,3.28,4.34,14,14,519.83,152.48,20.10,3.66,1.90,0.00,73.02
2025/06/01T05:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1011.42,0.00,11632,-56,1592114,3.42,4.45,4.90,3.42,4.45,4.90,19,19,846.00,231.70,21.05,2.12,0.58,0.00,2.56,3.58,4.65,2.56,3.58,4.65,15,15,597.93,173.02,21.87,2.40,1.44,0.42,72.88
2025/06/01T05:47:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1011.41,0.00,11632,-60,1592234,5.53,7.26,8.28,5.53,7.26,8.28,30,30,1216.14,322.76,29.07,3.29,1.45,0.71,4.33,5.62,6.52,4.33,5.62,6.52,23,23,892.66,257.86,26.12,3.24,0.91,0.38,73.61
2025/06/01T05:49:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1011.42,0.00,11632,-60,1592354,7.20,8.54,9.61,7.20,8.54,9.61,36,36,1508.57,392.18,34.54,3.25,1.50,1.16,5.78,7.12,7.85,5.78,7.12,7.85,30,30,1182.71,330.34,30.22,2.46,1.05,0.39,78.27
2025/06/01T05:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.43,0.00,11632,-60,1592474,6.58,8.03,8.90,6.58,8.03,8.90,33,33,1335.46,361.39,32.25,2.80,1.02,0.68,4.98,6.17,7.00,4.98,6.17,7.00,26,26,1055.07,295.52,29.83,2.69,1.29,0.52,77.62
2025/06/01T05:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.45,0.00,11632,-61,1592594,6.77,8.85,10.32,6.77,8.85,10.32,37,37,1462.70,395.37,44.40,3.82,1.67,0.67,6.40,8.26,8.67,6.40,8.26,8.67,34,34,1229.37,351.47,43.39,1.54,0.84,0.21,76.23
2025/06/01T05:55:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1011.46,0.00,11632,-59,1592714,5.81,7.27,8.17,5.81,7.27,8.17,30,30,1233.97,333.05,34.59,1.59,1.34,0.78,4.63,6.51,7.26,4.63,6.51,7.26,27,27,966.74,276.25,38.72,3.09,1.30,0.00,75.41
2025/06/01T05:57:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.46,0.00,11632,-59,1592834,4.12,4.77,5.70,4.12,4.77,5.70,20,20,859.47,238.35,21.58,1.65,1.28,0.84,2.72,3.88,4.40,2.72,3.88,4.40,16,16,639.21,186.03,22.47,1.64,0.67,0.21,73.88
2025/06/01T05:59:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1011.50,0.00,11632,-57,1592954,5.44,7.00,7.54,5.44,7.00,7.54,29,29,1132.42,312.42,30.00,2.33,0.68,0.49,4.44,5.92,6.85,4.44,5.92,6.85,25,25,914.44,259.53,32.58,2.90,1.15,0.36,76.73
2025/06/01T06:01:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1011.54,0.00,11632,-60,1593074,5.67,7.45,9.07,5.67,7.45,9.07,31,31,1165.45,337.62,37.02,4.55,2.41,1.26,4.30,5.93,6.61,4.30,5.93,6.61,25,25,913.39,266.21,33.34,2.71,1.12,0.00,74.70
2025/06/01T06:03:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1011.51,0.00,11632,-58,1593194,7.66,12.52,16.24,7.62,12.16,15.95,52,51,1663.45,463.97,82.43,11.83,5.95,0.78,7.53,12.72,13.72,7.33,11.96,13.44,53,50,1411.32,417.74,83.04,9.56,1.40,0.21,74.86
2025/06/01T06:05:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1011.54,0.00,11632,-59,1593314,7.49,9.79,11.25,7.49,9.79,11.25,41,41,1403.68,408.91,50.88,3.89,2.30,0.60,6.03,8.45,8.66,6.03,8.45,8.66,35,35,1231.03,346.52,42.88,3.83,0.17,0.00,78.16
2025/06/01T06:07:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1011.62,0.00,11632,-59,1593434,6.09,7.33,8.59,6.09,7.33,8.59,31,31,1261.34,342.72,34.62,2.81,2.00,0.66,4.76,6.14,6.73,4.76,6.14,6.73,26,26,978.81,276.81,29.29,2.51,0.98,0.00,76.36
2025/06/01T06:09:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1011.63,0.00,11632,-62,1593554,4.88,6.25,8.28,4.88,6.25,8.28,26,26,1097.60,301.37,34.98,4.07,2.90,1.07,4.11,5.47,6.53,4.11,5.47,6.53,23,23,848.21,246.07,28.93,3.61,2.04,0.00,74.70
2025/06/01T06:11:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.68,0.00,11632,-62,1593674,4.07,5.05,5.97,4.07,5.05,5.97,21,21,918.41,248.92,23.81,1.85,1.51,0.59,3.91,5.05,6.38,3.91,5.05,6.38,21,21,823.07,233.46,31.41,3.64,2.25,0.00,76.61
2025/06/01T06:13:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.69,0.00,11632,-60,1593794,3.52,4.14,4.60,3.52,4.14,4.60,17,17,848.69,231.07,16.12,1.05,0.62,0.43,3.15,4.57,5.17,3.15,4.57,5.17,19,19,757.00,217.67,27.37,2.40,0.98,0.63,76.98
2025/06/01T06:15:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1011.67,0.00,11632,-59,1593914,4.42,5.53,6.33,4.42,5.53,6.33,23,23,990.55,264.76,29.78,2.31,1.33,0.16,3.47,5.07,5.56,3.47,5.07,5.56,21,21,729.46,212.07,33.78,2.68,0.78,0.00,76.87
2025/06/01T06:17:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.74,0.00,11632,-62,1594034,4.41,5.63,7.34,4.41,5.63,7.34,23,23,955.63,266.14,26.31,4.46,2.63,0.59,3.42,4.67,5.18,3.42,4.67,5.18,19,19,728.53,214.98,22.88,2.30,0.70,0.21,75.99
2025/06/01T06:19:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.75,0.00,11632,-60,1594154,3.62,4.48,6.05,3.62,4.48,6.05,19,19,909.70,240.23,23.70,2.97,2.07,1.05,3.16,4.39,5.28,3.16,4.39,5.28,18,18,741.79,210.63,19.89,3.40,1.49,0.49,77.25
2025/06/01T06:21:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.77,0.00,11632,-59,1594274,2.97,3.93,5.46,2.97,3.93,5.46,16,16,743.19,197.66,23.61,3.00,1.98,1.80,2.03,3.34,4.85,2.03,3.34,4.85,14,14,577.22,162.47,23.08,4.03,2.36,0.46,77.30
2025/06/01T06:23:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1011.82,0.00,11632,-58,1594394,3.73,5.30,6.27,3.73,5.30,6.27,22,22,812.14,222.39,30.30,3.29,1.34,0.59,2.78,5.00,5.80,2.78,5.00,5.80,21,21,648.00,187.02,32.81,6.02,1.02,0.25,76.22
2025/06/01T06:25:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1011.86,0.00,11632,-58,1594514,3.02,3.61,5.42,3.02,3.61,5.42,15,15,763.37,199.65,18.19,2.81,2.30,1.39,2.61,3.75,4.90,2.61,3.75,4.90,16,16,614.24,178.54,25.75,3.12,1.69,0.49,78.39
2025/06/01T06:27:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1011.84,0.00,11632,-59,1594634,2.78,3.58,5.66,2.78,3.58,5.66,15,15,691.42,202.31,21.39,3.05,2.85,1.54,2.21,3.37,4.19,2.21,3.37,4.19,14,14,544.11,156.67,21.98,2.61,1.35,0.18,78.46
2025/06/01T06:29:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.86,0.00,11632,-58,1594754,2.42,3.24,4.44,2.42,3.24,4.44,13,13,635.59,167.69,19.07,2.51,1.68,1.25,1.95,3.12,4.02,1.95,3.12,4.02,13,13,536.90,154.28,19.74,3.43,1.16,0.76,77.77
2025/06/01T06:31:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.92,0.00,11632,-57,1594874,1.74,2.67,3.69,1.74,2.67,3.69,11,11,540.83,147.28,17.47,2.07,1.47,0.93,1.19,1.88,3.75,1.19,1.88,3.75,8,8,405.15,122.31,18.03,4.24,3.07,1.39,75.30
2025/06/01T06:33:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.95,0.00,11632,-59,1594994,2.03,2.98,4.67,2.03,2.98,4.67,12,12,564.31,145.55,21.24,3.36,2.24,1.55,1.48,2.90,3.97,1.48,2.90,3.97,12,12,412.55,123.00,23.02,3.53,1.59,0.78,75.33
2025/06/01T06:35:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.98,0.00,11632,-60,1595118,1.68,2.61,4.46,1.68,2.61,4.46,11,11,587.90,139.56,20.42,3.41,2.20,2.17,1.12,2.77,4.04,1.12,2.77,4.04,12,12,418.61,124.14,25.05,4.29,2.18,0.30,77.87
2025/06/01T06:37:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.99,0.00,11464,-62,1595238,1.72,2.49,3.30,1.72,2.49,3.30,10,10,526.74,130.77,14.96,2.33,1.40,0.51,1.03,2.50,3.42,1.03,2.50,3.42,10,10,356.23,103.58,22.50,4.50,1.74,0.11,77.51
2025/06/01T06:39:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.00,0.00,11632,-59,1595358,1.58,2.30,3.37,1.58,2.30,3.37,10,10,511.68,133.16,15.61,2.12,1.23,0.98,1.05,1.97,2.36,1.05,1.97,2.36,8,8,358.98,101.93,15.02,2.14,0.66,0.08,76.58
2025/06/01T06:41:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.05,0.00,11632,-59,1595478,1.67,2.30,3.27,1.67,2.30,3.27,10,10,521.45,135.12,12.93,1.90,1.33,0.98,1.05,2.53,4.54,1.05,2.53,4.54,11,11,396.32,116.00,21.35,6.21,3.14,0.93,76.06
2025/06/01T06:43:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.03,0.00,11632,-60,1595598,1.63,2.57,3.43,1.63,2.57,3.43,11,11,458.80,123.97,17.67,2.40,1.38,0.73,1.04,1.98,3.18,1.04,1.98,3.18,8,8,352.32,96.11,19.23,4.23,1.98,0.60,76.31
2025/06/01T06:45:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.02,0.00,11632,-59,1595718,1.51,2.28,5.23,1.51,2.28,5.23,10,10,465.58,126.32,17.54,5.28,4.12,2.49,1.31,2.51,4.10,1.31,2.51,4.10,10,10,374.95,109.32,20.24,6.03,2.37,0.44,76.86
2025/06/01T06:47:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.01,0.00,11632,-61,1595838,1.48,2.57,4.61,1.48,2.57,4.61,11,11,528.54,130.50,19.75,4.16,2.98,1.68,1.17,2.12,3.16,1.17,2.12,3.16,9,9,383.59,108.10,17.47,2.95,1.36,0.41,75.83
2025/06/01T06:49:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1012.06,0.00,11632,-59,1595958,1.54,2.44,3.67,1.54,2.44,3.67,10,10,517.37,131.33,16.21,2.26,1.67,1.40,1.02,2.38,3.83,1.02,2.38,3.83,10,10,385.45,113.83,22.48,5.12,1.98,0.84,75.91
2025/06/01T06:51:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1012.02,0.00,11632,-58,1596078,1.61,2.71,4.56,1.61,2.71,4.56,11,11,510.15,136.66,19.59,4.64,2.54,1.10,0.98,1.61,3.11,0.98,1.61,3.11,7,7,365.89,103.82,15.20,3.45,2.05,0.45,77.29
2025/06/01T06:53:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.05,0.00,11632,-63,1596198,1.98,2.97,6.05,1.98,2.97,6.05,12,12,583.97,149.34,22.83,5.67,4.64,1.98,1.61,2.88,3.60,1.61,2.88,3.60,12,12,473.26,131.96,20.61,2.98,1.05,0.42,85.38
2025/06/01T06:55:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.08,0.00,11632,-60,1596318,1.46,2.39,4.25,1.46,2.39,4.25,10,10,558.96,153.75,19.80,4.46,2.52,1.57,0.52,1.27,2.92,0.52,1.27,2.92,5,5,320.20,90.10,16.77,3.90,2.37,0.43,82.20
2025/06/01T06:57:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1012.09,0.00,11632,-60,1596438,1.21,2.49,5.67,1.21,2.49,5.67,10,10,489.79,125.58,21.63,6.67,4.40,3.28,1.03,2.32,3.90,1.03,2.32,3.90,10,10,360.10,109.57,21.02,5.10,1.97,0.72,78.37
2025/06/01T06:59:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.10,0.00,11632,-59,1596558,1.71,2.59,4.38,1.71,2.59,4.38,11,11,518.38,137.17,22.81,3.48,2.69,1.76,1.19,2.44,4.81,1.19,2.44,4.81,10,10,390.53,111.33,22.40,6.42,3.30,1.07,77.26
2025/06/01T07:01:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.09,0.00,11632,-61,1596678,1.50,2.38,3.50,1.50,2.38,3.50,10,10,476.80,127.63,12.90,2.43,1.33,0.90,0.98,2.09,3.70,0.98,2.09,3.70,9,9,338.89,96.55,21.20,5.38,2.86,0.45,75.76
2025/06/01T07:03:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.11,0.00,11632,-60,1596798,1.11,2.35,4.21,1.11,2.35,4.21,10,10,510.32,129.93,21.09,4.37,3.00,0.65,0.75,2.03,3.54,0.75,2.03,3.54,8,8,348.71,101.92,19.71,4.42,2.49,0.61,76.00
2025/06/01T07:05:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.07,0.00,11632,-60,1596918,1.40,2.37,3.77,1.40,2.37,3.77,10,10,474.74,124.18,19.47,2.79,2.00,0.95,1.48,2.33,3.97,1.48,2.33,3.97,10,10,391.24,115.72,22.72,3.67,3.05,0.16,75.59
2025/06/01T07:07:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.10,0.00,11632,-60,1597038,2.05,2.83,4.45,2.05,2.83,4.45,12,12,561.60,145.83,20.17,2.60,2.42,1.55,0.98,2.26,3.16,0.98,2.26,3.16,9,9,356.11,98.91,22.07,3.93,1.75,0.02,74.18
2025/06/01T07:09:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,1012.13,0.00,11632,-62,1597158,2.05,3.12,4.50,2.05,3.12,4.50,13,13,550.76,152.03,20.53,2.81,2.38,0.74,0.77,1.23,2.95,0.77,1.23,2.95,5,5,348.43,97.46,16.14,3.48,2.43,0.79,72.26
2025/06/01T07:11:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.18,0.00,11632,-61,1597278,1.66,2.47,3.83,1.66,2.47,3.83,10,10,539.69,144.55,18.02,2.41,1.79,1.17,1.48,2.57,5.03,1.47,2.55,4.95,11,11,409.20,119.23,21.25,5.67,3.48,1.07,72.49
2025/06/01T07:13:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.19,0.00,11632,-58,1597398,2.07,2.89,4.39,2.07,2.89,4.39,12,12,579.89,150.04,14.33,3.56,2.35,0.84,1.31,2.34,3.15,1.31,2.34,3.15,10,10,379.93,109.83,19.37,3.31,1.02,0.17,73.92
2025/06/01T07:15:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.14,0.00,11632,-58,1597518,1.76,2.38,3.21,1.76,2.38,3.21,10,10,543.10,135.52,14.90,1.93,1.19,0.52,0.65,1.82,4.02,0.65,1.82,4.02,8,8,352.00,102.39,18.61,5.37,3.39,0.82,74.23
2025/06/01T07:17:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.19,0.00,11632,-58,1597638,1.88,3.03,4.25,1.88,3.03,4.25,13,13,566.00,153.40,21.98,2.87,2.15,0.67,1.23,2.16,3.84,1.23,2.16,3.84,9,9,364.82,105.14,19.61,4.18,2.50,0.88,74.92
2025/06/01T07:19:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.21,0.00,11632,-60,1597758,1.58,2.42,5.26,1.58,2.42,5.26,10,10,506.11,138.35,17.30,5.07,3.89,2.67,1.21,2.63,4.02,1.21,2.63,4.02,11,11,378.89,111.11,20.88,4.61,2.14,0.68,74.84
2025/06/01T07:21:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1012.22,0.00,11632,-61,1597878,1.93,2.77,3.79,1.93,2.77,3.79,12,12,530.25,139.64,15.45,3.12,1.61,0.77,1.07,2.27,3.25,1.07,2.27,3.25,9,9,361.90,104.80,20.25,3.85,1.18,0.80,75.39
2025/06/01T07:23:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1012.23,0.00,11632,-59,1597998,1.82,2.58,3.67,1.82,2.58,3.67,11,11,537.16,145.75,15.63,2.05,1.28,1.00,1.03,2.21,3.93,1.03,2.21,3.93,9,9,376.76,109.34,24.07,5.74,2.31,0.29,74.88
2025/06/01T07:25:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1012.24,0.00,11632,-58,1598118,1.63,2.36,3.51,1.63,2.36,3.51,10,10,510.41,136.58,13.86,2.93,1.37,1.03,1.07,2.44,3.77,1.07,2.44,3.77,10,10,390.42,110.14,25.32,4.11,2.33,0.49,74.64
