UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/25T06:15:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.78,0.00,26264,0,700,5.42,8.87,10.43,5.42,8.87,10.43,37,37,1105.50,312.90,71.55,4.82,2.22,1.77,5.84,9.47,12.25,5.84,9.47,12.25,39,39,1013.16,311.12,74.70,9.26,4.12,0.88,56.40
2025/03/25T06:17:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.80,0.00,26264,0,820,5.84,9.58,12.79,5.84,9.58,12.79,40,40,1298.00,349.33,77.19,8.33,3.82,2.14,4.98,8.71,12.19,4.98,8.71,12.19,36,36,939.31,285.07,73.69,11.91,4.47,1.74,56.18
2025/03/25T06:19:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.86,0.00,26264,0,940,6.62,11.20,13.46,6.62,11.20,13.46,47,47,1423.93,398.36,79.54,7.64,3.45,2.18,4.49,8.14,9.12,4.49,8.14,9.12,34,34,918.00,274.58,73.53,4.76,1.42,0.44,56.52
2025/03/25T06:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1008.90,0.00,25640,0,1060,7.28,10.66,11.76,7.28,10.66,11.76,44,44,1504.34,406.97,79.28,4.09,1.43,0.64,5.59,9.36,11.93,5.59,9.36,11.93,39,39,1033.34,313.86,90.31,6.41,3.67,1.26,57.02
2025/03/25T06:23:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.88,0.00,26264,0,1180,6.66,11.08,14.08,6.66,11.08,14.08,46,46,1499.19,411.69,79.68,6.25,4.24,2.00,4.55,8.02,9.79,4.55,8.02,9.79,33,33,965.36,289.68,72.88,5.11,2.46,1.09,57.21
2025/03/25T06:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.89,nan,26352,0,99,6.13,10.00,15.22,6.13,10.00,15.22,42,42,1203.07,357.24,87.51,13.42,3.82,2.16,5.53,9.47,10.77,5.53,9.47,10.77,39,39,1002.98,304.42,83.35,7.91,1.49,0.49,nan
2025/03/25T06:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1008.92,0.00,26264,0,219,7.57,11.45,14.26,7.57,11.45,14.26,48,48,1561.97,432.07,86.50,7.76,2.10,1.14,4.73,8.29,9.30,4.73,8.29,9.30,35,35,967.61,289.68,70.79,5.07,1.07,0.43,55.43
2025/03/25T06:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.94,0.00,26264,0,339,7.16,10.54,12.25,7.16,10.54,12.25,44,44,1430.25,409.79,73.86,5.62,0.98,0.98,4.43,7.71,8.09,4.43,7.71,8.09,32,32,860.48,256.52,68.05,4.22,0.66,0.07,56.31
2025/03/25T06:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.92,0.00,26184,0,459,6.57,10.04,12.02,6.57,10.04,12.02,42,42,1227.96,370.04,73.39,8.34,0.66,0.48,5.48,9.08,9.73,5.48,9.08,9.73,38,38,1045.80,316.80,78.70,3.07,1.07,0.00,55.96
2025/03/25T06:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.93,0.00,26184,0,579,7.28,10.41,11.26,7.28,10.41,11.26,43,43,1411.34,407.24,68.62,3.60,0.43,0.43,5.10,8.53,9.03,5.10,8.53,9.03,36,36,1000.34,299.86,77.57,1.45,0.79,0.00,56.07
2025/03/25T06:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1008.95,0.00,26184,0,699,7.00,10.12,11.28,7.00,10.12,11.28,42,42,1443.90,405.37,62.90,4.47,0.33,0.22,5.37,8.84,9.16,5.37,8.84,9.16,37,37,1009.68,298.11,77.12,2.40,0.86,0.00,56.51
2025/03/25T06:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1009.02,0.00,26184,0,819,6.48,10.45,12.02,6.48,10.45,12.02,44,44,1360.97,386.83,78.09,6.66,0.64,0.47,4.84,8.14,8.67,4.84,8.14,8.67,34,34,926.79,276.14,75.10,2.76,0.88,0.00,55.22
2025/03/25T06:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1009.04,0.00,26184,0,939,11.07,16.63,19.75,11.07,16.63,19.75,61,61,2151.79,614.39,119.51,10.12,1.95,1.19,7.43,13.98,15.21,7.43,13.98,15.21,55,55,1494.62,433.45,124.72,6.48,1.41,0.52,57.42
2025/03/25T06:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1009.04,0.00,26184,0,1059,10.46,17.32,19.64,10.46,17.32,19.64,62,62,2033.57,591.64,130.39,9.23,1.68,0.14,9.31,14.37,15.68,9.31,14.37,15.68,56,56,1596.81,474.34,116.17,4.88,2.41,0.46,58.45
2025/03/25T06:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.99,0.00,26184,0,1179,8.97,13.73,15.69,8.97,13.73,15.69,55,55,1778.34,500.92,98.41,5.92,2.42,1.17,6.71,11.09,12.09,6.71,11.09,12.09,46,46,1249.20,374.98,91.53,4.95,1.95,0.00,56.70
2025/03/25T06:44:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1008.97,nan,26352,0,100,7.27,11.67,14.78,7.27,11.67,14.78,49,49,1466.80,428.76,83.56,11.69,1.53,0.62,4.95,8.91,9.49,4.95,8.91,9.49,37,37,996.00,299.77,79.12,3.00,1.19,0.00,nan
2025/03/25T06:46:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.96,0.00,26264,0,220,6.71,10.00,12.80,6.71,10.00,12.80,42,42,1435.83,386.44,70.75,8.68,2.05,0.73,5.74,8.93,9.31,5.74,8.93,9.31,37,37,1035.31,310.03,78.45,2.05,0.40,0.00,56.47
2025/03/25T06:48:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.93,0.00,26264,0,340,6.67,9.30,10.58,6.67,9.30,10.58,39,39,1529.21,396.00,57.09,5.32,0.40,0.18,4.83,8.17,8.29,4.83,8.17,8.29,34,34,922.98,275.02,67.86,4.27,0.24,0.00,55.19
2025/03/25T06:50:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.90,0.00,25952,0,460,6.32,9.05,9.80,6.32,9.05,9.80,38,38,1266.75,356.36,64.50,3.00,0.98,0.16,4.38,6.80,7.42,4.38,6.80,7.42,28,28,878.70,263.10,56.80,1.85,1.03,0.43,54.69
2025/03/25T06:52:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.97,0.00,26264,0,580,6.37,9.34,10.24,6.37,9.34,10.24,39,39,1371.56,377.12,66.54,2.27,1.56,0.17,4.53,7.07,7.52,4.53,7.07,7.52,29,29,892.24,264.79,66.53,1.98,0.81,0.00,55.90
2025/03/25T06:54:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.89,0.00,26264,0,700,5.75,9.10,10.41,5.75,9.10,10.41,38,38,1168.27,333.12,73.92,4.92,1.00,0.17,5.16,8.19,8.75,5.16,8.19,8.75,34,34,992.11,293.12,71.30,3.32,0.84,0.11,55.68
2025/03/25T06:56:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1008.90,0.00,26264,0,820,6.58,9.39,10.32,6.58,9.39,10.32,39,39,1317.05,373.33,65.19,2.30,1.39,0.54,4.52,7.22,7.53,4.52,7.22,7.53,30,30,884.69,261.45,63.34,1.84,0.55,0.07,53.79
2025/03/25T06:58:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1008.86,0.00,26264,0,940,6.93,10.25,11.63,6.93,10.25,11.63,43,43,1377.05,391.33,71.19,5.04,0.93,0.56,5.26,8.16,8.62,5.26,8.16,8.62,34,34,1019.69,305.55,67.79,1.60,0.83,0.17,56.45
2025/03/25T07:00:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1008.88,0.00,26264,0,1060,6.76,10.26,11.05,6.76,10.26,11.05,43,43,1402.86,385.83,73.10,4.07,0.52,0.09,5.28,7.69,7.88,5.28,7.69,7.88,32,32,1013.90,299.10,62.31,1.45,0.26,0.00,56.64
2025/03/25T07:02:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.90,0.00,26264,0,1180,7.18,10.32,10.87,7.18,10.32,10.87,43,43,1483.10,410.77,63.40,2.98,0.43,0.23,4.70,7.72,7.93,4.70,7.72,7.93,32,32,916.11,270.42,69.37,2.46,0.49,0.00,55.82
2025/03/25T07:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.90,nan,26352,0,99,8.40,12.42,14.31,8.40,12.42,14.31,52,52,1771.20,491.56,85.00,7.64,0.44,0.00,5.88,9.76,10.38,5.88,9.76,10.38,41,41,1066.00,319.95,80.19,3.24,0.90,0.00,nan
2025/03/25T07:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.87,0.00,26264,0,219,7.32,10.78,11.27,7.32,10.78,11.27,45,45,1488.00,413.49,71.76,2.92,0.27,0.00,5.57,8.80,8.91,5.57,8.80,8.91,37,37,1023.96,302.18,66.59,1.93,0.20,0.00,54.92
2025/03/25T07:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.82,0.00,26264,0,339,6.47,8.82,9.12,6.47,8.82,9.12,37,37,1269.89,369.61,60.32,1.46,0.25,0.00,5.15,8.37,8.78,5.15,8.37,8.78,35,35,949.30,285.10,67.70,3.62,0.67,0.10,55.34
2025/03/25T07:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.81,0.00,26264,0,459,7.32,10.21,12.43,7.32,10.21,12.43,43,43,1518.96,425.29,69.79,6.64,1.23,0.45,4.97,7.98,8.30,4.97,7.98,8.30,33,33,934.10,276.40,67.00,2.20,0.47,0.25,53.06
2025/03/25T07:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.79,0.00,26264,0,579,6.12,8.70,10.58,6.12,8.70,10.58,36,36,1248.00,360.18,62.79,5.82,1.23,0.65,4.21,7.16,7.71,4.21,7.16,7.71,30,30,870.72,255.41,63.03,2.93,1.10,0.48,53.49
2025/03/25T07:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.76,0.00,26264,0,699,7.00,9.60,9.81,7.00,9.60,9.81,40,40,1414.24,393.41,59.55,1.93,0.26,0.17,4.23,6.89,7.52,4.23,6.89,7.52,29,29,861.32,255.57,55.70,2.86,1.11,0.21,54.93
2025/03/25T07:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.69,0.00,26264,0,819,6.26,8.55,9.90,6.26,8.55,9.90,36,36,1303.34,368.34,58.52,3.88,1.79,0.43,4.57,7.09,7.38,4.57,7.09,7.38,30,30,873.93,258.86,63.53,1.95,0.33,0.00,54.64
2025/03/25T07:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.70,0.00,26264,0,939,5.82,8.07,8.58,5.82,8.07,8.58,34,34,1256.18,358.15,54.27,1.73,0.62,0.25,5.14,7.72,8.28,5.14,7.72,8.28,32,32,945.31,279.90,65.12,2.03,0.74,0.00,55.27
2025/03/25T07:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.69,0.00,26264,0,1059,5.72,8.03,9.36,5.72,8.03,9.36,33,33,1208.79,338.31,51.02,4.02,2.02,1.28,4.50,7.05,7.81,4.50,7.05,7.81,29,29,866.48,256.45,60.09,2.66,0.81,0.33,52.15
2025/03/25T07:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.69,0.00,26264,0,1179,6.20,9.00,10.93,6.20,9.00,10.93,38,38,1319.80,366.33,63.10,6.48,1.17,0.35,4.88,8.10,8.55,4.88,8.10,8.55,34,34,899.17,273.90,67.69,1.59,0.64,0.43,53.47
2025/03/25T07:24:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1008.77,nan,26352,0,100,6.51,8.98,10.36,6.51,8.98,10.36,37,37,1375.33,376.53,62.78,2.13,2.00,0.93,4.40,6.70,6.95,4.40,6.70,6.95,28,28,839.86,250.60,51.95,2.28,0.67,0.12,nan
2025/03/25T07:26:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1008.72,0.00,26184,0,220,5.73,8.15,9.05,5.73,8.15,9.05,34,34,1198.58,334.64,50.63,3.02,1.27,0.73,3.73,6.54,7.05,3.73,6.54,7.05,27,27,867.64,260.71,58.29,2.68,0.98,0.46,55.79
2025/03/25T07:28:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1008.74,0.00,26184,0,340,6.34,9.00,10.12,6.34,9.00,10.12,38,38,1345.24,375.41,56.81,3.36,1.29,0.93,3.81,6.95,8.29,3.81,6.95,8.29,29,29,833.17,246.83,56.64,6.36,1.76,0.64,55.94
2025/03/25T07:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1008.75,0.00,26184,0,460,6.34,8.62,11.64,6.34,8.62,11.64,36,36,1388.36,366.14,56.04,6.64,3.16,1.91,3.82,6.25,8.05,3.82,6.25,8.05,26,26,814.20,235.37,53.17,5.07,2.72,0.80,56.65
2025/03/25T07:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1008.76,0.00,26184,0,580,6.14,8.86,11.47,6.14,8.86,11.47,37,37,1279.22,361.39,52.81,6.88,2.56,1.36,3.69,6.40,8.12,3.69,6.40,8.12,27,27,823.34,244.79,57.36,6.07,2.03,0.81,57.85
2025/03/25T07:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.66,0.00,26184,0,700,5.82,8.49,10.96,5.82,8.49,10.96,35,35,1186.42,348.95,56.77,5.30,2.61,1.51,4.21,6.16,7.25,4.21,6.16,7.25,26,26,823.61,243.57,49.77,2.95,1.68,0.93,57.74
2025/03/25T07:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1008.67,0.00,26184,0,820,6.24,8.73,10.29,6.24,8.73,10.29,36,36,1302.31,364.61,53.71,6.36,0.92,0.44,3.97,6.17,6.84,3.97,6.17,6.84,26,26,754.34,227.79,49.93,2.48,0.76,0.14,56.19
2025/03/25T07:38:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.72,0.00,26184,0,940,6.36,8.59,9.68,6.36,8.59,9.68,36,36,1339.50,371.46,43.98,4.18,1.54,0.46,3.41,5.14,5.90,3.41,5.14,5.90,21,21,734.90,210.07,41.31,2.93,0.97,0.00,55.95
2025/03/25T07:40:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.72,0.00,26184,0,1060,6.03,8.47,10.45,6.03,8.47,10.45,35,35,1295.07,357.34,52.71,6.26,1.74,0.74,4.59,6.33,6.86,4.59,6.33,6.86,26,26,822.31,245.41,45.45,1.74,0.69,0.48,53.60
2025/03/25T07:42:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.71,0.00,26184,0,1180,6.12,8.37,9.15,6.12,8.37,9.15,35,35,1302.10,353.22,47.08,3.69,1.32,0.20,3.77,6.04,6.75,3.77,6.04,6.75,25,25,734.04,220.14,47.39,2.84,0.96,0.48,58.05
2025/03/25T07:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1008.78,nan,26352,0,99,5.71,7.73,8.71,5.71,7.73,8.71,32,32,1139.60,319.73,50.56,2.24,1.47,0.82,3.40,5.31,5.38,3.40,5.31,5.38,22,22,774.14,231.29,39.52,1.48,0.29,0.00,nan
2025/03/25T07:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.73,0.00,25872,0,219,5.63,7.42,8.66,5.63,7.42,8.66,31,31,1172.75,330.71,45.25,2.83,1.73,0.63,3.64,4.80,5.27,3.64,4.80,5.27,20,20,731.68,208.89,34.84,1.70,0.80,0.16,53.67
2025/03/25T07:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.71,0.00,26184,0,339,5.43,7.38,8.50,5.43,7.38,8.50,31,31,1125.75,315.14,45.41,3.04,1.57,0.48,4.19,6.17,6.75,4.19,6.17,6.75,26,26,841.22,243.32,46.97,1.81,0.64,0.08,57.49
2025/03/25T07:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.64,0.00,26184,0,459,6.09,8.46,8.59,6.09,8.46,8.59,35,35,1219.29,357.29,46.18,0.89,0.21,0.00,4.58,7.00,7.59,4.58,7.00,7.59,29,29,865.53,255.59,48.85,5.41,1.08,0.20,57.50
2025/03/25T07:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.65,0.00,26184,0,579,5.76,8.80,10.20,5.76,8.80,10.20,37,37,1267.22,347.05,58.24,5.92,0.93,0.59,4.53,7.16,8.60,4.53,7.16,8.60,30,30,858.95,256.18,61.02,4.49,2.26,0.25,58.67
2025/03/25T07:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.65,0.00,26184,0,699,5.81,8.78,9.67,5.81,8.78,9.67,37,37,1215.52,342.72,57.72,4.17,1.50,0.47,4.70,7.09,7.64,4.70,7.09,7.64,30,30,910.50,266.32,50.36,2.64,0.73,0.09,60.07
2025/03/25T07:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.65,0.00,26184,0,819,6.43,9.22,9.91,6.43,9.22,9.91,38,38,1400.79,387.72,56.57,2.22,1.16,0.55,5.09,7.60,8.19,5.09,7.60,8.19,32,32,983.90,287.34,59.52,2.16,0.91,0.14,60.31
2025/03/25T07:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.65,0.00,26184,0,939,6.65,9.58,11.51,6.65,9.58,11.51,40,40,1297.96,380.62,65.64,6.07,1.78,0.47,4.86,6.98,7.29,4.86,6.98,7.29,29,29,940.88,280.44,54.00,1.75,0.73,0.00,59.55
2025/03/25T07:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.65,0.00,26184,0,1059,7.07,10.39,12.33,7.07,10.39,12.33,43,43,1427.47,408.91,66.21,5.98,2.05,1.33,4.90,8.27,8.81,4.90,8.27,8.81,34,34,913.93,272.00,59.92,5.36,0.73,0.31,58.36
2025/03/25T08:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.66,0.00,25560,0,1179,7.26,10.41,12.24,7.26,10.41,12.24,43,43,1547.69,435.10,67.19,5.40,1.07,0.81,4.62,6.73,6.89,4.62,6.73,6.89,28,28,871.07,254.82,48.88,1.64,0.21,0.21,57.79
2025/03/25T08:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1008.64,nan,26352,0,99,7.23,10.23,13.20,7.23,10.23,13.20,43,43,1472.59,407.18,70.14,9.05,2.39,1.61,3.71,6.29,6.64,3.71,6.29,6.64,26,26,856.14,258.43,56.79,2.36,0.40,0.00,nan
2025/03/25T08:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.63,0.00,26264,0,219,5.97,9.27,11.32,5.97,9.27,11.32,39,39,1280.03,361.12,60.93,7.14,2.44,0.39,3.81,6.21,7.07,3.81,6.21,7.07,26,26,766.11,226.53,52.07,3.67,1.14,0.61,54.70
2025/03/25T08:07:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.60,0.00,26264,0,339,6.35,9.16,10.68,6.35,9.16,10.68,38,38,1424.42,379.79,56.09,4.47,1.21,0.68,4.38,7.18,8.02,4.38,7.18,8.02,30,30,863.30,255.90,60.28,2.73,1.20,0.42,51.72
2025/03/25T08:09:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.57,0.00,26264,0,459,7.02,9.98,12.87,7.02,9.98,12.87,42,42,1493.56,402.25,65.02,8.60,3.09,1.69,4.86,7.98,9.51,4.86,7.98,9.51,33,33,994.47,290.98,75.51,4.88,2.20,0.90,51.36
2025/03/25T08:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.54,0.00,26264,0,579,5.97,9.25,11.12,5.97,9.25,11.12,39,39,1210.27,350.88,71.76,4.71,2.32,1.27,5.07,7.84,9.18,5.07,7.84,9.18,33,33,1025.16,304.67,70.14,3.47,2.11,0.82,54.90
2025/03/25T08:13:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.52,0.00,26264,0,699,5.88,9.67,10.59,5.88,9.67,10.59,40,40,1252.24,364.48,69.38,4.19,0.93,0.40,4.49,7.51,8.42,4.49,7.51,8.42,31,31,889.68,263.72,62.26,4.02,1.53,0.26,61.32
2025/03/25T08:15:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.53,0.00,26264,0,819,6.76,10.16,12.47,6.76,10.16,12.47,42,42,1412.48,400.45,69.95,8.19,1.81,0.43,4.72,7.72,8.33,4.72,7.72,8.33,32,32,935.59,274.79,61.60,3.62,0.84,0.19,54.51
2025/03/25T08:17:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.48,0.00,24936,0,939,7.00,10.61,13.75,7.00,10.61,13.75,44,44,1491.00,412.43,78.79,9.50,2.93,1.61,5.08,8.20,8.47,5.08,8.20,8.47,34,34,978.10,294.10,65.73,2.47,0.46,0.08,50.46
2025/03/25T08:19:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.52,0.00,26184,0,1059,6.60,9.77,11.67,6.60,9.77,11.67,41,41,1383.37,381.75,65.19,4.40,2.18,1.14,5.59,8.98,10.24,5.59,8.98,10.24,37,37,1092.51,329.42,77.90,4.75,1.85,0.51,50.36
2025/03/25T08:21:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1008.48,0.00,26184,0,1179,7.83,12.24,15.67,7.83,12.24,15.67,52,52,1546.14,439.17,85.48,12.79,2.55,1.66,5.47,9.71,12.67,5.47,9.71,12.67,40,40,1088.51,319.16,78.49,10.02,4.89,1.16,51.29
