UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/02T05:50:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.44,0.00,10808,-61,538262,3.90,6.83,10.27,3.90,6.83,10.27,28,28,901.63,247.66,46.88,9.69,4.56,1.75,2.68,6.61,7.88,2.68,6.61,7.88,28,28,627.16,190.14,54.39,7.70,2.16,0.30,66.77
2025/04/02T05:52:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.46,0.00,10808,-59,538382,1.39,2.69,4.15,1.39,2.69,4.15,11,11,447.66,121.63,21.34,3.63,2.22,1.69,1.12,2.71,3.39,1.12,2.71,3.39,11,11,365.25,103.93,21.62,3.88,1.36,0.09,61.84
2025/04/02T05:54:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.54,0.00,10808,-58,538502,1.72,2.51,4.14,1.72,2.51,4.14,10,10,490.42,120.74,17.75,4.12,2.65,1.40,0.92,2.25,4.92,0.92,2.25,4.92,9,9,315.51,92.56,28.54,6.75,4.59,0.66,62.10
2025/04/02T05:56:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.52,0.00,10808,-61,538622,2.67,4.42,7.53,2.67,4.42,7.53,18,18,704.63,192.70,29.30,6.61,3.98,2.40,2.39,5.34,7.86,2.39,5.34,7.86,22,22,569.39,167.53,43.05,10.58,4.05,0.78,67.67
2025/04/02T05:58:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.50,0.00,10808,-60,538742,3.05,5.69,7.79,3.05,5.69,7.79,24,24,737.90,206.66,38.17,5.59,2.88,1.60,2.98,7.32,9.02,2.98,7.32,9.02,31,31,689.46,203.04,57.21,12.34,1.96,0.30,78.16
2025/04/02T06:00:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.53,0.00,10808,-60,538862,1.69,3.47,7.00,1.69,3.47,7.00,14,14,571.22,154.31,28.02,7.03,4.58,2.19,1.61,3.36,4.18,1.61,3.36,4.18,14,14,443.04,129.11,30.86,3.43,1.48,0.41,74.30
2025/04/02T06:02:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.58,0.00,10808,-62,538982,1.64,2.41,3.69,1.64,2.41,3.69,10,10,517.24,132.17,15.95,2.60,1.86,1.29,0.68,1.49,2.32,0.68,1.49,2.32,6,6,262.47,76.03,15.49,3.85,0.86,0.42,64.59
2025/04/02T06:04:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.53,0.00,10808,-62,539102,1.48,2.34,3.62,1.48,2.34,3.62,10,10,438.83,120.21,17.81,3.55,2.07,1.00,0.69,1.76,2.81,0.69,1.76,2.81,7,7,299.80,83.90,17.83,3.83,1.92,0.20,64.20
2025/04/02T06:06:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,998.58,0.00,10808,-60,539222,1.21,2.16,5.22,1.21,2.16,5.22,9,9,456.31,122.69,18.26,5.76,3.86,2.26,0.90,1.71,2.76,0.90,1.71,2.76,7,7,280.78,81.59,19.41,2.83,1.76,0.17,63.37
2025/04/02T06:08:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,998.60,0.00,10808,-60,539342,1.10,1.67,2.45,1.10,1.67,2.45,7,7,371.69,104.55,10.03,1.72,1.07,0.90,0.86,1.54,2.84,0.86,1.54,2.84,6,6,316.39,88.07,16.04,2.84,1.70,0.41,63.58
2025/04/02T06:10:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,998.60,0.00,10808,-60,539462,1.12,1.86,2.76,1.12,1.86,2.76,8,8,385.24,102.17,12.76,2.59,1.52,0.69,1.05,1.95,3.12,1.05,1.95,3.12,8,8,318.63,95.23,19.63,3.44,1.96,0.46,63.30
2025/04/02T06:12:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.61,0.00,10808,-60,539582,1.20,2.12,3.46,1.20,2.12,3.46,9,9,435.86,113.89,12.93,3.34,1.88,1.12,0.66,1.32,1.97,0.66,1.32,1.97,6,6,270.20,74.97,14.07,2.27,0.93,0.24,63.20
2025/04/02T06:14:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.63,0.00,10808,-61,539702,1.22,1.76,2.78,1.22,1.76,2.78,7,7,386.59,110.21,11.02,1.95,1.48,0.84,0.50,1.21,2.36,0.50,1.21,2.36,5,5,251.48,75.33,13.76,3.29,1.41,0.17,62.68
2025/04/02T06:16:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.63,0.00,10808,-59,539822,1.25,2.00,3.32,1.25,2.00,3.32,8,8,450.86,113.68,17.15,2.81,1.93,0.92,0.86,1.80,3.09,0.86,1.80,3.09,8,8,304.07,88.89,17.66,3.96,2.23,0.20,62.68
2025/04/02T06:18:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,998.68,0.00,10808,-60,539942,1.00,1.29,3.34,1.00,1.29,3.34,5,5,373.66,98.34,9.67,2.76,2.71,2.17,0.91,1.80,2.66,0.91,1.80,2.66,8,8,300.05,85.73,14.30,3.77,1.43,0.23,62.34
2025/04/02T06:20:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,998.69,0.00,10808,-59,540062,1.12,1.95,2.20,1.12,1.95,2.20,8,8,399.64,106.71,10.29,1.39,0.52,0.00,0.90,1.92,2.80,0.90,1.92,2.80,8,8,304.47,92.31,18.08,3.29,1.14,0.00,63.19
2025/04/02T06:22:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.65,0.00,10808,-59,540182,1.45,2.36,4.36,1.45,2.36,4.36,10,10,491.17,133.69,15.53,4.41,2.57,1.21,0.63,1.86,2.61,0.63,1.86,2.61,8,8,276.81,79.59,16.56,3.78,1.36,0.00,63.39
2025/04/02T06:24:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.67,0.00,10808,-62,540302,1.36,2.22,3.32,1.36,2.22,3.32,9,9,452.64,116.90,14.58,2.92,1.95,0.97,0.96,1.68,2.54,0.96,1.68,2.54,7,7,288.11,85.25,13.70,3.04,1.44,0.37,62.61
2025/04/02T06:26:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.68,0.00,10808,-58,540422,1.54,2.61,3.71,1.54,2.61,3.71,11,11,514.68,127.36,17.88,2.20,1.68,1.19,1.00,1.91,2.75,1.00,1.91,2.75,8,8,322.74,95.19,16.91,2.28,1.49,0.21,62.69
2025/04/02T06:28:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.67,0.00,10640,-60,540543,1.26,2.12,3.28,1.26,2.12,3.28,9,9,389.47,112.67,17.54,2.09,1.68,1.33,0.69,1.71,2.42,0.69,1.71,2.42,7,7,304.98,87.90,14.37,2.97,1.22,0.00,62.70
2025/04/02T06:30:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.67,0.00,10640,-58,540663,1.17,1.69,4.59,1.17,1.69,4.59,7,7,399.15,108.64,14.47,4.86,3.98,2.73,0.91,1.87,2.84,0.91,1.87,2.84,8,8,296.95,86.98,18.82,3.24,1.56,0.42,63.20
2025/04/02T06:32:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.67,0.00,10808,-59,540783,0.90,1.53,2.66,0.90,1.53,2.66,6,6,377.49,95.83,11.61,2.46,1.53,0.47,0.95,1.76,3.39,0.95,1.76,3.39,7,7,318.76,91.47,18.69,4.27,2.17,0.19,62.11
2025/04/02T06:34:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.69,0.00,10808,-60,540903,1.07,2.00,2.53,1.07,2.00,2.53,8,8,407.78,104.87,16.02,1.53,0.67,0.00,0.93,1.83,2.68,0.93,1.83,2.68,8,8,307.83,93.34,16.51,2.85,1.47,0.17,61.83
2025/04/02T06:36:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.65,0.00,10808,-60,541023,1.66,2.24,3.14,1.66,2.24,3.14,9,9,535.34,130.21,14.05,1.81,1.19,0.47,0.27,1.20,1.64,0.27,1.20,1.64,5,5,245.85,70.29,13.32,1.80,0.90,0.19,62.12
2025/04/02T06:38:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.72,0.00,10808,-60,541143,1.03,1.58,3.24,1.03,1.58,3.24,7,7,391.73,106.41,11.78,2.75,2.32,1.58,0.79,1.55,1.98,0.79,1.55,1.98,6,6,276.86,81.29,11.59,2.55,0.80,0.23,62.19
2025/04/02T06:40:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.71,0.00,10808,-62,541263,1.22,1.81,3.14,1.22,1.81,3.14,8,8,403.12,106.14,15.46,3.12,1.58,0.92,0.81,1.45,2.33,0.81,1.45,2.33,6,6,261.83,77.45,15.74,2.79,1.50,0.24,62.80
2025/04/02T06:42:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,998.75,0.00,10808,-61,541383,1.30,1.88,3.16,1.30,1.88,3.16,8,8,446.32,117.09,13.98,2.19,1.98,1.32,0.86,1.37,2.68,0.86,1.37,2.68,6,6,287.19,82.58,13.83,2.81,1.90,0.49,62.34
2025/04/02T06:44:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,998.76,0.00,10808,-61,541503,1.27,1.80,2.57,1.27,1.80,2.57,8,8,354.96,102.68,14.66,1.52,1.11,0.91,0.83,1.68,2.45,0.83,1.68,2.45,7,7,281.20,79.83,16.12,2.87,1.47,0.40,62.09
2025/04/02T06:46:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.75,0.00,10808,-61,541623,1.41,2.25,2.88,1.41,2.25,2.88,9,9,459.97,129.93,12.61,1.05,0.80,0.71,1.09,2.00,3.05,1.09,2.00,3.05,8,8,342.43,102.46,16.91,3.23,1.48,0.59,63.00
2025/04/02T06:48:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,998.81,0.00,10808,-60,541743,1.34,2.12,3.44,1.34,2.12,3.44,9,9,397.42,111.46,14.19,3.08,1.90,0.88,0.91,1.96,2.93,0.91,1.96,2.93,8,8,288.11,86.75,16.46,4.09,1.54,0.00,62.16
2025/04/02T06:50:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,998.78,0.00,10808,-61,541863,0.95,1.79,2.91,0.95,1.79,2.91,7,7,410.46,103.64,14.38,2.30,1.68,0.93,0.81,1.68,3.15,0.81,1.68,3.15,7,7,275.08,82.31,17.85,4.80,2.25,0.00,62.03
2025/04/02T06:52:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,998.81,0.00,10808,-62,541983,1.20,1.93,2.38,1.20,1.93,2.38,8,8,409.71,109.82,13.05,1.50,0.77,0.41,0.72,1.33,2.70,0.72,1.33,2.70,6,6,297.90,84.17,13.93,3.53,1.97,0.18,62.53
2025/04/02T06:54:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,998.83,0.00,10808,-61,542103,1.09,1.70,2.39,1.09,1.70,2.39,7,7,359.26,95.54,12.81,2.65,0.74,0.40,0.82,2.30,3.68,0.82,2.30,3.68,10,10,287.89,86.84,23.23,5.16,2.02,0.32,62.33
2025/04/02T06:56:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,998.84,0.00,10808,-61,542223,1.53,2.42,3.93,1.53,2.42,3.93,10,10,536.95,128.31,17.78,3.20,2.02,1.20,0.59,1.64,2.43,0.59,1.64,2.43,7,7,260.14,72.80,15.45,3.54,1.25,0.23,62.02
2025/04/02T06:58:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,998.87,0.00,10808,-59,542343,0.91,1.48,2.12,0.91,1.48,2.12,6,6,377.38,93.14,13.40,1.55,0.72,0.47,0.54,1.78,2.63,0.54,1.78,2.63,7,7,264.76,77.14,17.64,3.66,1.27,0.25,61.79
2025/04/02T07:00:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,998.89,0.00,10808,-60,542463,1.57,2.36,4.16,1.57,2.36,4.16,10,10,443.04,119.57,18.48,3.36,2.52,1.45,0.90,1.56,2.73,0.90,1.56,2.73,6,6,286.58,84.54,13.85,3.12,1.80,0.49,62.23
2025/04/02T07:02:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,998.92,0.00,10808,-61,542583,1.37,1.97,3.86,1.37,1.97,3.86,8,8,452.54,119.15,14.75,4.22,2.36,1.32,0.84,2.19,3.33,0.84,2.19,3.33,9,9,295.16,88.77,17.58,5.02,1.51,0.53,62.33
2025/04/02T07:04:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,998.92,0.00,10808,-60,542703,1.39,1.95,3.24,1.39,1.95,3.24,8,8,440.24,114.14,16.31,1.93,1.69,0.98,0.86,2.11,3.40,0.86,2.11,3.40,9,9,322.42,92.25,20.58,3.91,1.51,0.56,62.70
2025/04/02T07:06:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,998.94,0.00,10808,-61,542823,1.20,2.17,3.73,1.20,2.17,3.73,9,9,398.75,109.83,18.69,3.02,2.36,1.19,1.00,1.67,2.48,1.00,1.67,2.48,7,7,314.38,89.34,12.48,2.74,1.21,0.38,62.34
2025/04/02T07:08:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,998.96,0.00,10808,-61,542943,1.33,2.11,3.77,1.33,2.11,3.77,9,9,431.47,117.19,15.39,2.81,2.05,1.60,0.78,1.46,2.08,0.78,1.46,2.08,6,6,258.92,77.08,13.19,2.61,1.03,0.19,62.62
2025/04/02T07:10:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,998.95,0.00,10808,-59,543063,1.26,2.09,4.28,1.26,2.09,4.28,9,9,390.63,113.96,16.18,4.46,2.95,1.05,0.88,1.83,3.03,0.88,1.83,3.03,8,8,286.78,85.80,16.22,4.59,2.24,0.20,62.90
2025/04/02T07:12:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,998.94,0.00,10808,-63,543183,1.59,2.12,3.20,1.59,2.12,3.20,9,9,488.69,124.05,14.47,2.19,1.80,0.85,0.93,1.59,2.34,0.93,1.59,2.34,7,7,293.57,89.18,16.18,2.29,1.41,0.52,62.48
2025/04/02T07:14:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,998.88,0.00,10808,-58,543303,1.19,1.57,2.90,1.19,1.57,2.90,7,7,418.14,109.17,13.26,2.24,1.88,0.45,0.91,2.09,3.65,0.91,2.09,3.65,9,9,323.05,90.42,19.68,4.61,2.77,0.00,62.74
2025/04/02T07:16:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,998.92,0.00,10808,-61,543423,1.88,2.70,3.25,1.88,2.70,3.25,11,11,504.75,138.93,14.84,1.27,0.71,0.46,1.00,1.75,3.05,1.00,1.75,3.05,7,7,307.93,89.56,15.14,3.88,1.64,0.69,62.39
2025/04/02T07:18:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,998.92,0.00,10808,-58,543543,1.25,1.77,3.14,1.25,1.77,3.14,7,7,407.26,108.42,12.61,2.95,1.54,0.70,0.95,2.72,3.84,0.95,2.72,3.84,11,11,340.86,96.72,24.17,5.07,1.86,0.41,63.22
2025/04/02T07:20:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,998.94,0.00,10808,-60,543663,1.50,2.23,4.63,1.50,2.23,4.63,9,9,463.20,123.50,17.47,5.12,2.92,1.72,1.02,2.02,2.88,1.02,2.02,2.88,8,8,313.50,92.11,17.50,3.86,1.09,0.64,64.08
2025/04/02T07:22:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,998.98,0.00,10808,-59,543783,1.18,1.90,3.08,1.18,1.90,3.08,8,8,415.20,108.50,12.85,3.28,1.90,0.45,0.75,2.00,2.35,0.75,2.00,2.35,8,8,313.16,89.95,20.67,2.39,0.60,0.00,63.78
2025/04/02T07:24:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,998.95,0.00,10808,-59,543903,1.30,2.04,3.82,1.30,2.04,3.82,8,8,437.89,113.65,16.02,3.42,2.54,1.60,0.81,1.81,2.83,0.81,1.81,2.83,8,8,296.34,88.31,16.56,2.92,1.66,0.41,64.29
2025/04/02T07:26:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,998.95,0.00,10808,-61,544023,1.46,2.05,4.46,1.46,2.05,4.46,9,9,487.02,120.98,16.82,4.18,3.46,1.70,1.00,1.91,2.84,1.00,1.91,2.84,8,8,298.97,89.07,16.26,2.95,1.47,0.66,62.79
2025/04/02T07:28:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,998.97,0.00,10640,-60,544143,1.37,1.81,3.61,1.37,1.81,3.61,8,8,426.20,117.80,13.03,3.20,2.20,1.46,1.00,1.72,2.97,1.00,1.72,2.97,7,7,314.59,93.43,17.88,3.07,1.21,0.41,62.87
2025/04/02T07:30:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,998.96,0.00,10640,-61,544263,1.27,2.25,3.20,1.27,2.25,3.20,9,9,416.62,117.42,15.69,2.96,1.05,0.75,0.98,2.08,3.35,0.98,2.08,3.35,9,9,322.20,96.07,16.98,3.97,2.07,0.53,63.14
2025/04/02T07:32:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,999.02,0.00,10808,-61,544383,1.29,1.83,3.64,1.29,1.83,3.64,8,8,438.31,113.69,12.53,2.93,2.20,1.73,1.00,1.66,3.46,1.00,1.66,3.46,7,7,311.39,87.90,18.02,3.81,2.47,1.10,62.78
2025/04/02T07:34:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,999.04,0.00,10808,-59,544503,1.22,2.03,2.80,1.22,2.03,2.80,8,8,440.75,114.98,14.02,1.78,1.02,0.20,0.98,1.58,2.33,0.93,1.58,2.33,7,7,292.21,82.18,16.35,2.53,1.12,0.26,63.38
2025/04/02T07:36:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,999.01,0.00,10808,-58,544623,1.59,2.57,4.38,1.59,2.57,4.38,11,11,493.14,129.62,18.48,3.98,2.40,1.91,0.86,1.71,3.25,0.86,1.71,3.25,7,7,283.63,86.31,15.98,3.27,2.42,0.37,62.97
2025/04/02T07:38:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,999.11,0.00,10808,-61,544743,1.25,2.52,4.80,1.25,2.52,4.80,10,10,450.11,116.25,17.62,5.52,3.18,1.52,0.64,1.32,1.83,0.64,1.32,1.83,6,6,277.12,79.42,14.05,1.68,0.86,0.00,63.50
2025/04/02T07:40:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,999.12,0.00,10808,-58,544863,1.07,2.03,4.24,1.07,2.03,4.24,8,8,362.79,98.03,16.91,4.34,3.26,2.03,0.91,2.38,3.69,0.91,2.38,3.69,10,10,332.69,99.33,22.90,4.16,1.74,0.22,64.12
2025/04/02T07:42:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,999.13,0.00,10808,-61,544983,1.41,2.20,3.78,1.41,2.20,3.78,9,9,461.39,114.78,18.29,3.22,2.54,1.66,1.04,2.59,4.77,1.04,2.59,4.77,11,11,364.93,108.21,27.27,6.66,2.98,0.38,63.89
2025/04/02T07:44:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,999.15,0.00,10808,-61,545103,1.69,2.59,4.60,1.69,2.59,4.60,11,11,481.34,129.55,18.97,4.09,2.60,1.47,1.11,1.47,3.09,1.11,1.47,3.09,6,6,325.58,97.44,13.91,3.05,2.14,0.42,63.95
2025/04/02T07:46:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,999.16,0.00,10808,-60,545223,1.27,2.23,3.20,1.27,2.23,3.20,9,9,464.57,120.93,14.68,3.11,1.23,0.39,0.78,2.52,3.26,0.78,2.52,3.26,10,10,325.03,94.10,19.09,5.38,0.97,0.24,63.67
2025/04/02T07:48:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,999.19,0.00,10808,-60,545343,1.67,2.54,5.23,1.67,2.54,5.23,11,11,521.37,132.77,19.21,5.18,3.05,2.53,1.37,2.76,3.83,1.37,2.76,3.83,12,12,380.59,117.07,20.88,4.69,1.27,0.71,63.10
2025/04/02T07:50:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,999.19,0.00,10808,-59,545463,1.78,2.97,4.25,1.78,2.97,4.25,12,12,527.49,143.05,20.54,2.80,1.56,1.19,1.29,2.86,3.93,1.29,2.86,3.93,12,12,399.11,114.61,21.59,4.48,1.46,0.61,62.97
2025/04/02T07:52:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,999.20,0.00,10808,-60,545583,1.64,2.51,3.97,1.64,2.51,3.97,10,10,452.14,128.69,12.80,4.46,1.90,0.95,1.09,2.62,3.79,1.09,2.62,3.79,11,11,347.14,103.18,24.20,4.48,1.52,0.82,63.33
2025/04/02T07:54:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,999.21,0.00,10808,-61,545703,2.05,3.07,5.96,2.05,3.07,5.96,13,13,545.89,149.40,22.68,4.75,3.61,2.12,1.14,2.08,4.03,1.14,2.08,4.03,9,9,328.27,99.02,19.05,4.71,2.95,1.12,62.48
2025/04/02T07:56:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,999.20,0.00,10808,-58,545823,1.68,2.61,4.51,1.68,2.61,4.51,11,11,474.63,130.04,17.30,3.84,2.74,1.47,1.00,2.10,3.73,1.00,2.10,3.73,9,9,369.50,102.83,19.13,5.00,1.93,0.45,63.32
2025/04/02T07:58:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,999.21,0.00,10808,-59,545943,1.71,2.66,4.10,1.71,2.66,4.10,11,11,507.97,137.63,18.36,3.41,2.08,0.68,1.02,2.09,4.00,1.02,2.09,4.00,9,9,339.11,98.25,20.43,5.98,3.02,0.48,63.44
