UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T00:53:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,999.12,0.00,8992,-81,174636,12.12,14.33,14.37,12.12,14.33,14.37,56,56,2430.32,664.56,59.47,0.58,0.09,0.09,10.91,12.14,12.45,10.91,12.14,12.45,51,51,1935.31,547.00,43.28,1.50,0.43,0.21,88.29
2025/08/26T00:55:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,999.12,0.00,8992,-76,174756,11.81,13.68,14.02,11.81,13.68,14.02,55,55,2430.53,654.35,57.54,0.91,0.40,0.40,11.30,13.03,13.17,11.30,13.03,13.17,53,53,2037.50,569.90,50.33,1.25,0.15,0.00,89.15
2025/08/26T00:57:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,999.11,0.00,8736,-78,174876,11.64,13.71,14.45,11.64,13.71,14.45,55,55,2391.10,644.76,49.21,1.62,0.95,0.40,10.86,12.68,13.02,10.86,12.68,13.02,52,52,1967.47,549.58,49.04,1.72,0.49,0.21,90.52
2025/08/26T00:59:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,999.11,0.00,8736,-79,174996,10.55,12.30,12.67,10.55,12.30,12.67,52,52,2249.60,607.13,45.18,1.27,0.43,0.07,10.00,11.30,11.34,10.00,11.30,11.34,47,47,1860.75,517.21,40.12,1.27,0.00,0.00,90.82
2025/08/26T01:01:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,999.13,0.00,8736,-77,175116,11.16,13.03,13.81,11.16,13.03,13.81,53,53,2344.24,626.90,50.47,1.78,1.14,0.36,10.22,11.95,11.95,10.22,11.95,11.95,50,50,1909.83,537.46,50.90,0.83,0.00,0.00,91.96
2025/08/26T01:03:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,999.09,0.00,8736,-79,175236,11.98,13.96,15.38,11.98,13.96,15.38,55,55,2410.15,645.71,57.33,3.38,2.64,0.00,9.69,11.42,11.63,9.69,11.42,11.63,48,48,1824.51,502.34,43.22,1.25,0.08,0.00,92.08
2025/08/26T01:05:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,999.07,0.00,8736,-78,175356,11.27,13.22,13.54,11.27,13.22,13.54,54,54,2327.29,618.88,50.75,1.10,0.47,0.00,10.09,12.04,12.71,10.09,12.04,12.71,51,51,1795.39,511.96,59.39,1.95,0.98,0.25,92.95
2025/08/26T01:07:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,999.12,0.00,8736,-77,175476,11.50,13.73,14.47,11.50,13.73,14.47,55,55,2397.50,647.23,51.17,1.82,1.02,0.63,10.30,12.41,12.54,10.30,12.41,12.54,52,52,1909.18,537.21,50.00,1.20,0.30,0.00,95.00
2025/08/26T01:09:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,999.11,0.00,8992,-78,175596,12.14,13.61,13.82,12.14,13.61,13.82,54,54,2353.79,626.88,45.51,0.84,0.25,0.19,10.26,12.21,12.21,10.26,12.21,12.21,51,51,1893.10,533.52,49.41,1.12,0.00,0.00,95.87
2025/08/26T01:11:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,999.11,0.00,8736,-82,175716,11.98,14.11,14.23,11.98,14.11,14.23,55,55,2313.54,623.00,55.41,0.39,0.12,0.00,10.49,12.07,12.42,10.49,12.07,12.42,51,51,1893.56,537.02,43.31,2.44,0.58,0.00,96.17
2025/08/26T01:13:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,999.16,0.00,8736,-82,175836,11.73,13.80,14.49,11.73,13.80,14.49,55,55,2320.37,634.14,51.03,1.85,1.05,0.41,11.05,12.91,13.55,11.05,12.91,13.55,53,53,2005.45,570.69,51.60,1.91,1.03,0.21,95.47
2025/08/26T01:15:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,999.21,0.00,8736,-79,175956,12.97,15.21,15.74,12.97,15.21,15.74,58,58,2457.72,661.83,59.79,1.36,0.90,0.47,9.72,11.05,11.07,9.72,11.05,11.07,46,46,1793.26,505.23,43.14,0.82,0.04,0.04,93.56
2025/08/26T01:17:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,999.15,0.00,8736,-76,176076,11.69,12.93,13.28,11.69,12.93,13.28,53,53,2274.10,601.72,41.50,0.74,0.43,0.43,10.50,11.55,11.71,10.50,11.55,11.71,48,48,1860.83,530.62,41.62,0.69,0.17,0.00,92.44
2025/08/26T01:19:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,999.15,0.00,8736,-80,176196,12.34,14.04,14.18,12.34,14.04,14.18,55,55,2259.86,633.29,48.95,0.68,0.12,0.00,10.42,12.00,12.38,10.42,12.00,12.38,50,50,1866.70,538.77,50.88,1.03,0.70,0.00,92.08
2025/08/26T01:21:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,999.14,0.00,8992,-82,176316,12.34,14.14,14.36,12.34,14.14,14.36,56,56,2365.66,650.55,48.45,0.98,0.36,0.09,10.19,12.15,12.49,10.19,12.15,12.49,51,51,1860.00,528.17,48.64,1.42,0.27,0.17,91.93
2025/08/26T01:23:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.17,0.00,8992,-78,176436,12.28,14.17,14.91,12.28,14.17,14.91,56,56,2398.66,640.86,56.45,1.81,1.16,0.74,9.96,11.71,11.95,9.96,11.71,11.95,49,49,1918.61,529.14,47.43,1.38,0.36,0.27,91.24
2025/08/26T01:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,999.16,0.00,8568,-80,176556,12.57,14.50,15.23,12.57,14.50,15.23,56,56,2304.20,640.17,53.38,1.05,0.88,0.88,10.24,11.60,12.19,10.24,11.60,12.19,48,48,1844.90,516.10,45.07,1.09,0.79,0.50,91.30
2025/08/26T01:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,999.20,0.00,8568,-76,176676,12.93,15.22,15.53,12.93,15.22,15.53,58,58,2420.79,658.86,63.03,1.91,0.45,0.45,10.14,12.16,13.00,10.14,12.16,13.00,51,51,1842.95,525.65,55.81,2.26,1.19,0.58,89.89
2025/08/26T01:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,999.17,0.00,8736,-77,176796,12.17,14.07,14.40,12.17,14.07,14.40,55,55,2230.66,618.52,53.91,1.28,0.43,0.26,10.82,12.52,13.05,10.82,12.52,13.05,52,52,1908.43,545.79,55.45,1.27,0.84,0.36,89.76
2025/08/26T01:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.21,0.00,8992,-76,176916,12.98,15.02,15.40,12.98,15.02,15.40,57,57,2474.53,672.04,61.09,1.98,0.47,0.00,10.50,12.76,12.98,10.50,12.76,12.98,53,53,1955.69,552.38,54.00,1.69,0.41,0.00,90.97
2025/08/26T01:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.16,0.00,8736,-77,177036,11.95,13.77,15.51,11.95,13.77,15.51,55,55,2310.95,628.21,55.21,3.44,2.81,0.65,10.59,11.95,12.14,10.59,11.95,12.14,50,50,1866.51,535.32,45.53,0.81,0.39,0.00,90.86
2025/08/26T01:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,999.14,0.00,8736,-76,177156,11.31,13.17,14.34,11.31,13.17,14.34,53,53,2150.69,606.38,50.95,3.05,1.98,0.12,10.47,11.86,11.91,10.47,11.86,11.91,49,49,1843.79,513.68,53.26,1.14,0.19,0.00,89.96
2025/08/26T01:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.15,0.00,8736,-77,177276,12.17,13.98,14.45,12.17,13.98,14.45,55,55,2338.50,626.87,55.48,1.08,0.60,0.20,10.09,11.43,11.73,10.09,11.43,11.73,48,48,1823.79,514.18,39.64,0.61,0.38,0.20,90.25
2025/08/26T01:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,999.16,0.00,8736,-76,177396,11.95,13.54,14.40,11.95,13.54,14.40,54,54,2354.95,624.74,50.11,2.05,1.54,0.26,10.00,11.34,12.10,10.00,11.34,12.10,47,47,1837.24,521.31,46.05,2.02,1.02,0.19,90.61
2025/08/26T01:41:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.12,0.00,8736,-78,177516,11.51,13.65,14.09,11.51,13.65,14.09,55,55,2222.62,611.78,53.73,1.38,0.56,0.27,9.62,11.50,11.93,9.62,11.50,11.93,48,48,1796.30,509.50,49.30,2.30,0.75,0.00,90.80
2025/08/26T01:43:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.17,0.00,8736,-76,177636,12.08,13.80,14.59,12.08,13.80,14.59,55,55,2401.42,631.25,48.31,1.86,1.20,1.08,10.84,12.81,13.45,10.84,12.81,13.45,53,53,1939.86,543.79,54.03,2.60,0.69,0.21,91.70
2025/08/26T01:45:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.16,0.00,8736,-75,177756,12.73,15.10,15.54,12.73,15.10,15.54,58,58,2485.02,667.36,60.88,1.19,0.63,0.63,10.26,11.79,11.93,10.26,11.79,11.93,49,49,1860.63,523.93,44.84,1.21,0.30,0.00,91.40
2025/08/26T01:47:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.16,0.00,8736,-73,177876,12.00,14.05,14.52,12.00,14.05,14.52,55,55,2326.14,629.31,49.79,1.29,0.74,0.41,9.53,11.07,11.19,9.53,11.07,11.19,46,46,1832.85,507.97,49.39,1.15,0.17,0.00,90.70
2025/08/26T01:49:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.18,0.00,8736,-77,177996,12.16,14.51,15.09,12.16,14.51,15.09,56,56,2286.00,624.74,52.09,1.67,0.75,0.65,10.14,11.93,12.22,10.14,11.93,12.22,50,50,1828.78,517.12,50.00,1.14,0.54,0.19,91.07
2025/08/26T01:51:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.16,0.00,8736,-76,178116,12.91,14.78,15.36,12.91,14.78,15.36,57,57,2381.79,656.28,52.05,1.29,0.81,0.21,10.47,12.24,13.03,10.47,12.24,13.03,52,52,1860.71,538.17,52.68,1.80,0.81,0.10,91.41
2025/08/26T01:53:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.14,0.00,8992,-79,178236,12.74,15.02,16.95,12.74,15.02,16.95,57,57,2395.45,652.52,59.33,3.98,2.98,0.95,9.79,12.02,12.55,9.79,12.02,12.55,51,51,1841.79,513.89,52.80,2.21,0.86,0.11,91.90
2025/08/26T01:55:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.11,0.00,8992,-77,178356,12.63,14.95,15.69,12.63,14.95,15.69,57,57,2351.29,649.19,62.07,2.25,1.07,0.59,9.84,11.05,11.96,9.84,11.05,11.96,46,46,1857.47,514.56,41.39,2.19,1.81,0.21,92.92
2025/08/26T01:57:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.13,0.00,8736,-77,178476,13.09,14.62,14.88,13.09,14.62,14.88,57,57,2427.64,661.75,53.38,1.27,0.46,0.00,10.10,12.44,13.12,10.10,12.44,13.12,52,52,1899.36,531.80,58.25,2.88,0.61,0.20,95.23
2025/08/26T01:59:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,999.10,0.00,8736,-78,178596,12.36,14.52,14.82,12.36,14.52,14.82,56,56,2393.36,643.36,51.68,1.59,0.36,0.00,10.47,11.79,12.36,10.47,11.79,12.36,49,49,1850.59,522.90,49.67,2.26,1.17,0.00,96.63
2025/08/26T02:01:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,999.13,0.00,8736,-79,178716,11.95,13.25,13.87,11.95,13.25,13.87,54,54,2295.50,618.17,49.83,1.22,0.60,0.38,10.30,12.04,12.44,10.30,12.04,12.44,51,51,1860.32,522.18,60.00,1.44,0.47,0.25,96.38
2025/08/26T02:03:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.17,0.00,8992,-79,178836,12.73,15.10,15.63,12.73,15.10,15.63,58,58,2497.10,666.30,63.95,1.85,0.72,0.27,10.14,11.42,12.09,10.14,11.42,12.09,48,48,1854.00,525.75,51.98,1.11,0.95,0.54,100.29
2025/08/26T02:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,999.17,0.00,8736,-78,178956,12.54,14.36,15.09,12.54,14.36,15.09,56,56,2187.64,630.82,57.91,2.61,1.38,0.80,10.41,12.24,12.47,10.41,12.24,12.47,52,52,1833.76,530.41,47.88,1.19,0.51,0.08,100.44
