UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/09T00:21:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.85,0.00,11576,-62,1532835,1.42,2.04,2.84,1.42,2.04,2.84,8,8,498.84,120.46,12.32,2.35,1.12,0.70,1.05,1.53,2.03,1.05,1.53,2.03,6,6,394.47,114.47,11.64,1.58,0.66,0.08,73.23
2025/03/09T00:23:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.73,0.00,11576,-61,1532955,1.56,2.16,2.46,1.56,2.16,2.46,9,9,514.84,132.21,11.25,0.51,0.39,0.00,0.90,0.98,1.66,0.90,0.98,1.66,4,4,313.73,88.73,7.42,1.03,0.85,0.08,73.07
2025/03/09T00:25:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.74,0.00,11576,-63,1533075,2.59,3.34,3.56,2.59,3.34,3.56,14,14,625.02,168.34,15.14,0.71,0.22,0.00,2.26,2.93,3.36,2.26,2.93,3.36,12,12,514.55,151.48,15.57,1.52,0.64,0.17,70.36
2025/03/09T00:27:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.76,0.00,11576,-61,1533195,2.27,2.64,3.03,2.27,2.64,3.03,11,11,612.10,154.17,8.92,0.53,0.53,0.19,1.36,2.18,2.48,1.36,2.18,2.48,9,9,441.96,130.18,14.54,1.07,0.50,0.25,70.59
2025/03/09T00:29:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.71,0.00,11576,-63,1533315,1.59,2.10,2.55,1.59,2.10,2.55,9,9,473.07,123.55,14.00,1.24,0.53,0.21,1.19,2.60,2.89,1.19,2.60,2.89,11,11,413.58,120.46,24.23,3.53,0.40,0.35,70.79
2025/03/09T00:31:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.67,0.00,11576,-60,1533435,2.18,2.79,2.82,2.18,2.79,2.82,12,12,573.43,149.11,11.59,0.84,0.29,0.11,1.02,1.47,1.47,1.02,1.47,1.47,6,6,396.71,112.54,12.68,0.24,0.00,0.00,70.69
2025/03/09T00:33:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.71,0.00,11576,-61,1533555,2.50,3.55,4.22,2.50,3.55,4.22,15,15,643.86,172.69,18.29,2.52,0.76,0.76,1.59,2.16,2.34,1.59,2.16,2.34,9,9,493.03,137.86,15.19,1.74,0.36,0.00,70.71
2025/03/09T00:35:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.73,0.00,11576,-62,1533675,2.22,2.47,3.14,2.22,2.47,3.14,10,10,652.68,158.34,13.93,1.85,0.90,0.68,1.43,2.09,2.25,1.43,2.09,2.25,9,9,411.86,118.25,13.54,1.11,0.20,0.20,71.04
2025/03/09T00:37:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.70,0.00,11576,-63,1533795,1.86,2.25,2.66,1.86,2.25,2.66,9,9,514.93,132.76,11.63,0.68,0.68,0.25,0.72,1.25,1.42,0.72,1.25,1.42,5,5,364.21,99.93,9.40,1.09,0.26,0.00,73.19
2025/03/09T00:39:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.68,0.00,11408,-63,1533915,1.79,1.95,2.36,1.79,1.95,2.36,8,8,486.59,128.20,8.27,1.00,0.84,0.46,0.75,1.38,1.68,0.75,1.38,1.68,6,6,366.40,103.87,10.88,0.78,0.60,0.00,72.76
2025/03/09T00:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.71,0.00,11408,-61,1534035,1.82,2.31,2.79,1.82,2.31,2.79,10,10,551.80,137.97,11.26,0.92,0.72,0.08,0.89,1.60,1.78,0.89,1.60,1.78,7,7,314.29,83.78,12.51,1.11,0.42,0.00,72.69
2025/03/09T00:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.68,0.00,11576,-62,1534155,1.95,2.30,2.49,1.95,2.30,2.49,10,10,526.00,139.46,7.91,0.74,0.30,0.12,0.59,1.03,1.15,0.59,1.03,1.15,4,4,325.93,91.12,7.81,0.36,0.19,0.00,72.06
2025/03/09T00:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.64,0.00,11576,-61,1534275,1.52,1.96,2.21,1.52,1.96,2.21,8,8,523.18,124.79,9.54,1.14,0.52,0.00,0.74,1.19,1.59,0.74,1.19,1.59,5,5,294.93,87.38,8.72,0.93,0.50,0.00,72.44
2025/03/09T00:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.68,0.00,11576,-63,1534395,1.31,1.98,2.17,1.31,1.98,2.17,8,8,473.39,115.29,10.78,0.93,0.25,0.00,0.66,1.19,1.66,0.66,1.19,1.66,5,5,294.93,82.97,10.97,1.41,0.48,0.24,72.45
2025/03/09T00:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.62,0.00,11576,-61,1534515,1.19,1.54,1.97,1.19,1.54,1.97,6,6,406.78,109.56,9.69,0.88,0.69,0.24,0.84,1.04,1.16,0.84,1.04,1.16,4,4,332.79,92.25,8.46,0.68,0.18,0.00,72.67
2025/03/09T00:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.60,0.00,11576,-61,1534635,1.66,1.86,2.40,1.66,1.86,2.40,8,8,516.31,125.10,9.97,1.28,0.93,0.24,0.80,1.41,1.83,0.80,1.41,1.83,6,6,353.90,101.86,11.73,1.34,0.66,0.00,75.45
2025/03/09T00:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.62,0.00,11576,-63,1534755,1.58,2.40,3.00,1.58,2.40,3.00,10,10,490.42,127.02,13.02,1.89,1.07,0.23,1.32,2.14,2.37,1.32,2.14,2.37,9,9,409.63,118.54,12.58,1.98,0.19,0.00,72.18
2025/03/09T00:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.59,0.00,11576,-63,1534875,2.68,3.47,3.96,2.68,3.47,3.96,14,14,714.42,179.61,15.39,1.47,0.60,0.23,1.96,2.65,3.12,1.96,2.65,3.12,11,11,488.21,137.37,18.35,1.42,0.65,0.65,72.94
2025/03/09T00:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.72,0.00,11576,-64,1534995,1.93,2.64,3.36,1.93,2.64,3.36,11,11,579.05,151.05,12.15,1.41,1.14,0.81,1.43,2.00,2.12,1.43,2.00,2.12,8,8,448.29,125.64,11.23,0.84,0.00,0.00,73.11
2025/03/09T00:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.62,0.00,11576,-62,1535115,2.93,3.64,3.95,2.93,3.64,3.95,15,15,734.79,200.17,12.97,0.88,0.47,0.00,2.23,2.88,3.09,2.23,2.88,3.09,12,12,574.21,158.63,13.35,0.65,0.26,0.00,73.80
2025/03/09T01:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.58,0.00,11576,-63,1535235,3.09,3.93,4.27,3.09,3.93,4.27,16,16,738.75,200.25,17.30,1.09,0.48,0.39,1.95,2.47,2.67,1.95,2.47,2.67,10,10,499.40,145.23,10.93,0.42,0.42,0.00,73.19
2025/03/09T01:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.53,0.00,11576,-60,1535355,2.76,3.07,3.52,2.76,3.07,3.52,13,13,706.76,184.72,8.22,0.64,0.64,0.21,1.78,2.53,3.03,1.78,2.53,3.03,11,11,520.14,149.31,16.83,1.22,0.66,0.50,72.61
2025/03/09T01:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.46,0.00,11576,-63,1535475,2.53,3.24,3.54,2.53,3.24,3.54,13,13,711.56,178.95,11.71,1.27,0.46,0.20,1.81,2.77,3.04,1.81,2.77,3.04,12,12,489.37,137.96,14.58,1.72,0.44,0.25,73.16
2025/03/09T01:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.49,0.00,11576,-61,1535595,2.40,3.02,3.45,2.40,3.02,3.45,13,13,613.90,165.83,12.28,1.03,0.52,0.35,1.19,1.95,2.21,1.19,1.95,2.21,8,8,410.69,112.93,15.07,0.60,0.26,0.00,72.26
2025/03/09T01:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.56,0.00,11576,-62,1535715,2.16,2.95,3.00,2.16,2.95,3.00,12,12,617.25,159.18,16.66,0.68,0.00,0.00,1.71,2.33,2.55,1.71,2.33,2.55,10,10,472.45,135.38,13.62,1.84,0.43,0.00,72.55
2025/03/09T01:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.51,0.00,11576,-63,1535835,5.48,6.46,7.29,5.48,6.46,7.29,27,27,1174.50,307.86,25.09,2.20,0.98,0.50,3.65,4.72,5.10,3.65,4.72,5.10,20,20,819.70,235.07,23.83,2.02,0.63,0.22,73.58
2025/03/09T01:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.50,0.00,11576,-63,1535955,4.44,5.36,5.86,4.44,5.36,5.86,22,22,997.42,277.22,18.64,1.56,0.63,0.20,3.59,4.59,4.68,3.59,4.59,4.68,19,19,831.21,238.07,21.98,1.02,0.25,0.00,73.73
2025/03/09T01:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.49,0.00,11576,-62,1536075,4.09,5.07,5.33,4.09,5.07,5.33,21,21,927.41,244.76,17.34,1.55,0.36,0.19,1.88,3.18,3.45,1.88,3.18,3.45,13,13,597.86,173.64,17.64,2.48,0.45,0.00,72.70
2025/03/09T01:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.55,0.00,11576,-63,1536195,3.14,4.32,4.91,3.14,4.32,4.91,18,18,748.95,202.32,19.54,2.16,1.05,0.51,1.80,2.51,3.14,1.80,2.51,3.14,10,10,556.47,154.20,17.85,1.15,0.98,0.08,72.47
2025/03/09T01:19:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.51,0.00,11576,-63,1536315,3.27,3.73,3.75,3.27,3.73,3.75,16,16,752.36,205.14,9.77,0.38,0.00,0.00,1.86,2.76,3.07,1.86,2.76,3.07,11,11,552.31,148.34,14.16,1.28,0.45,0.28,71.98
2025/03/09T01:21:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.46,0.00,11576,-62,1536435,2.00,2.45,2.65,2.00,2.45,2.65,10,10,532.80,141.57,9.03,0.75,0.20,0.20,1.14,1.96,2.63,1.14,1.96,2.63,8,8,346.53,100.00,14.49,2.39,1.05,0.25,71.03
2025/03/09T01:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.50,0.00,11576,-61,1536555,2.29,2.98,3.27,2.29,2.98,3.27,12,12,592.78,159.80,13.88,0.97,0.39,0.39,1.16,1.89,2.25,1.16,1.89,2.25,8,8,400.07,114.79,14.04,1.62,0.43,0.30,71.91
2025/03/09T01:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.62,0.00,11576,-63,1536675,2.96,3.82,4.12,2.96,3.82,4.12,16,16,745.58,195.05,18.60,1.00,0.53,0.26,2.09,2.98,3.24,2.09,2.98,3.24,12,12,521.17,150.22,18.28,1.36,0.29,0.09,73.41
2025/03/09T01:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.56,0.00,11576,-62,1536795,2.32,2.82,3.23,2.32,2.82,3.23,12,12,593.36,154.04,13.32,1.70,0.68,0.21,1.10,1.95,2.22,1.10,1.95,2.22,8,8,381.25,111.73,14.61,0.98,0.22,0.22,72.41
2025/03/09T01:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.59,0.00,11576,-62,1536915,1.41,1.62,2.00,1.41,1.62,2.00,7,7,456.00,115.86,7.38,0.59,0.59,0.22,0.61,0.98,1.12,0.61,0.98,1.12,4,4,324.11,89.51,11.53,0.47,0.26,0.00,72.09
2025/03/09T01:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.53,0.00,11576,-60,1537035,1.07,1.64,1.90,1.07,1.64,1.90,7,7,418.14,102.93,9.78,0.57,0.34,0.26,0.52,0.96,0.96,0.52,0.96,0.96,4,4,275.30,76.09,9.25,1.16,0.00,0.00,71.44
2025/03/09T01:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.56,0.00,11576,-61,1537155,2.34,2.54,2.95,2.34,2.54,2.95,11,11,595.93,161.80,10.58,0.59,0.59,0.42,0.91,2.12,2.34,0.91,2.12,2.34,9,9,413.07,112.28,14.88,1.12,0.26,0.09,72.17
2025/03/09T01:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.56,0.00,11576,-60,1537275,3.41,4.28,4.69,3.41,4.28,4.69,18,18,802.14,209.41,16.02,1.47,0.52,0.26,2.69,4.47,4.97,2.69,4.47,4.97,19,19,682.24,199.00,25.33,3.64,0.48,0.34,73.13
2025/03/09T01:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1006.57,0.00,11576,-59,1537395,5.09,7.37,8.02,5.09,7.37,8.02,31,31,1154.42,306.88,38.12,3.07,1.25,0.21,3.72,6.53,6.93,3.72,6.53,6.93,27,27,817.76,234.14,41.14,6.12,0.62,0.16,72.09
2025/03/09T01:39:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.58,0.00,11408,-62,1537515,4.07,5.41,5.78,4.07,5.41,5.78,23,23,883.73,245.69,20.46,2.31,0.58,0.25,3.59,4.80,4.96,3.59,4.80,4.96,20,20,822.00,230.21,28.39,2.25,0.00,0.00,71.10
2025/03/09T01:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.58,0.00,11408,-60,1537635,4.71,6.30,7.23,4.71,6.30,7.23,26,26,1058.84,285.11,30.16,3.64,0.50,0.18,3.08,5.07,5.25,3.08,5.07,5.25,21,21,728.00,211.43,31.13,3.93,0.27,0.17,70.56
2025/03/09T01:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.56,0.00,11576,-62,1537755,2.98,4.03,4.64,2.98,4.03,4.64,17,17,693.83,190.55,20.03,2.38,0.79,0.38,2.28,3.44,3.56,2.28,3.44,3.56,14,14,572.42,161.33,19.93,1.79,0.00,0.00,70.78
2025/03/09T01:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.61,0.00,11576,-61,1537875,1.58,2.25,2.33,1.58,2.25,2.33,9,9,507.70,120.90,10.60,1.07,0.18,0.00,0.95,1.61,1.98,0.95,1.61,1.98,7,7,356.53,103.47,11.19,0.79,0.46,0.46,70.40
2025/03/09T01:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.56,0.00,11576,-62,1537995,2.29,2.84,3.33,2.29,2.84,3.33,12,12,652.14,161.31,12.95,1.26,0.69,0.38,1.52,2.75,3.57,1.52,2.75,3.57,11,11,450.20,127.90,20.52,2.75,1.23,0.62,71.04
2025/03/09T01:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.49,0.00,11576,-60,1538115,4.41,6.98,7.54,4.41,6.98,7.54,29,29,992.57,269.32,47.34,3.34,1.02,0.25,4.21,7.91,8.78,4.21,7.90,8.78,33,33,866.07,259.17,63.84,8.81,1.26,0.16,71.00
2025/03/09T01:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.50,0.00,11576,-59,1538235,10.88,21.02,31.62,10.88,20.86,31.34,70,70,2165.28,630.34,159.48,31.03,12.29,5.19,8.80,19.85,23.49,8.80,19.85,23.49,68,68,1758.33,517.82,145.96,25.51,5.58,0.95,74.01
2025/03/09T01:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.49,0.00,11576,-62,1538355,10.51,17.91,25.88,10.49,17.60,25.51,64,63,2042.00,581.79,136.46,23.40,8.86,3.30,8.07,17.27,21.07,8.07,16.64,20.67,62,61,1588.47,469.71,122.40,27.65,5.82,0.95,73.84
2025/03/09T01:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1006.51,0.00,11576,-62,1538475,3.40,5.10,6.16,3.40,5.10,6.16,21,21,799.86,221.79,33.43,4.12,1.53,0.26,2.19,3.78,4.22,2.19,3.78,4.22,16,16,568.55,161.55,26.62,3.59,0.40,0.22,70.37
2025/03/09T01:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.52,0.00,11576,-61,1538595,2.98,4.00,4.84,2.98,4.00,4.84,17,17,728.57,195.25,20.54,1.93,0.86,0.48,1.71,2.92,3.17,1.71,2.92,3.17,12,12,509.90,144.17,22.31,1.68,0.25,0.00,71.48
2025/03/09T01:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.57,0.00,11576,-63,1538715,2.91,3.93,4.41,2.91,3.93,4.41,16,16,795.00,200.41,19.60,1.41,0.64,0.00,2.05,3.16,4.05,2.05,3.16,4.05,13,13,528.52,151.79,26.45,1.62,1.17,0.98,71.33
2025/03/09T02:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.57,0.00,11576,-61,1538835,7.34,13.14,17.41,7.34,12.98,17.14,53,53,1570.78,428.95,91.76,17.14,4.46,0.85,5.52,11.23,12.95,5.52,11.23,12.95,47,47,1154.57,340.68,79.27,14.38,2.50,0.18,246.15
2025/03/09T02:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.56,0.00,11576,-62,1538955,2.26,2.69,2.78,2.26,2.69,2.78,11,11,640.45,157.83,11.72,0.41,0.21,0.00,1.90,2.80,2.80,1.90,2.80,2.80,12,12,499.83,143.73,17.42,1.19,0.00,0.00,97.62
2025/03/09T02:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.57,0.00,11576,-63,1539075,3.02,4.20,5.09,3.02,4.20,5.09,17,17,697.71,194.50,29.07,2.43,1.62,0.00,2.40,3.29,3.91,2.40,3.29,3.91,14,14,563.90,167.10,24.69,1.48,0.84,0.24,50.00
