UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/26T00:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1001.32,0.00,11632,-60,1054202,1.89,2.38,2.84,1.89,2.38,2.84,10,10,592.93,154.25,13.68,0.75,0.66,0.23,1.54,1.90,1.90,1.54,1.90,1.90,8,8,451.93,129.56,11.49,0.19,0.00,0.00,66.39
2025/05/26T00:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1001.37,0.00,11632,-61,1054322,2.42,3.02,3.10,2.42,3.02,3.10,13,13,627.70,161.30,13.05,0.43,0.28,0.00,1.42,1.84,1.84,1.42,1.84,1.84,8,8,439.75,123.76,11.84,0.22,0.00,0.00,65.25
2025/05/26T00:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1001.31,0.00,11632,-58,1054442,2.37,2.98,3.07,2.37,2.98,3.07,12,12,555.76,157.36,11.66,1.12,0.17,0.00,2.07,2.51,2.54,2.07,2.51,2.54,10,10,466.53,134.39,15.95,0.47,0.25,0.00,63.83
2025/05/26T00:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,49,1001.31,0.00,11632,-66,1054562,1.51,2.24,2.42,1.51,2.24,2.42,9,9,526.80,138.91,15.56,0.87,0.62,0.20,2.00,2.46,2.46,2.00,2.46,2.46,10,10,489.15,133.71,12.71,0.25,0.00,0.00,65.45
2025/05/26T00:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1001.32,0.00,11632,-60,1054682,1.91,2.53,2.84,1.91,2.53,2.84,11,11,559.16,146.60,15.26,1.49,0.23,0.18,1.24,1.84,2.09,1.24,1.84,2.09,8,8,384.10,113.38,13.29,1.00,0.43,0.00,65.71
2025/05/26T00:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1001.35,0.00,11632,-61,1054802,1.98,2.43,2.83,1.98,2.43,2.83,10,10,589.10,146.10,10.75,0.92,0.50,0.32,1.81,2.50,2.50,1.81,2.50,2.50,10,10,483.62,135.86,13.41,0.81,0.00,0.00,65.63
2025/05/26T00:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.33,0.00,11632,-61,1054922,1.95,2.86,3.03,1.95,2.86,3.03,12,12,524.54,144.51,15.59,0.93,0.08,0.08,1.72,2.23,2.40,1.72,2.23,2.40,9,9,446.32,130.91,15.79,0.26,0.26,0.00,64.83
2025/05/26T00:34:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.28,0.00,11464,-60,1055042,1.86,2.59,3.00,1.86,2.59,3.00,11,11,580.61,159.50,12.29,0.98,0.70,0.45,1.83,2.26,2.26,1.83,2.26,2.26,9,9,442.97,130.50,13.57,0.62,0.00,0.00,64.61
2025/05/26T00:36:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.36,0.00,11464,-63,1055162,2.41,3.30,3.43,2.41,3.30,3.43,14,14,641.31,170.20,17.92,0.80,0.18,0.00,1.39,1.71,1.89,1.39,1.71,1.89,7,7,411.64,118.21,9.48,0.45,0.20,0.20,64.91
2025/05/26T00:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.40,0.00,11632,-62,1055282,2.19,3.14,3.34,2.19,3.14,3.34,13,13,611.38,160.45,19.17,1.21,0.45,0.00,1.52,1.84,2.41,1.52,1.84,2.41,8,8,399.41,113.17,15.03,0.57,0.57,0.40,65.94
2025/05/26T00:40:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.36,0.00,11632,-64,1055402,1.60,1.98,2.26,1.60,1.98,2.26,8,8,463.68,120.74,9.63,1.16,0.42,0.21,1.80,2.17,2.88,1.80,2.17,2.88,9,9,441.25,129.56,10.98,1.19,1.02,0.46,65.91
2025/05/26T00:42:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.38,0.00,11632,-61,1055522,1.43,1.71,2.07,1.43,1.71,2.07,7,7,502.55,130.00,10.72,0.48,0.41,0.24,1.09,1.48,1.66,1.09,1.48,1.66,6,6,398.07,111.66,11.45,0.97,0.22,0.22,64.72
2025/05/26T00:44:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.39,0.00,11632,-60,1055642,1.95,2.46,2.56,1.95,2.46,2.56,10,10,533.90,134.95,13.51,0.34,0.17,0.17,1.50,1.64,2.14,1.50,1.64,2.14,7,7,418.61,119.82,15.29,1.23,0.61,0.00,65.07
2025/05/26T00:46:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.39,0.00,11632,-60,1055762,2.24,2.78,3.47,2.24,2.78,3.47,12,12,596.54,151.42,12.15,1.17,0.85,0.59,0.72,1.14,1.25,0.72,1.14,1.25,5,5,398.00,114.07,11.26,0.61,0.12,0.00,64.29
2025/05/26T00:48:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.40,0.00,11632,-59,1055882,1.70,2.16,2.33,1.70,2.16,2.33,9,9,503.68,139.79,13.91,0.39,0.39,0.00,1.38,2.10,2.38,1.38,2.10,2.38,9,9,430.40,118.37,15.95,1.05,0.38,0.22,65.48
2025/05/26T00:50:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1001.37,0.00,11632,-62,1056002,2.11,2.70,3.11,2.11,2.70,3.11,11,11,618.63,160.07,17.07,0.89,0.47,0.47,1.22,1.85,1.88,1.22,1.85,1.88,8,8,397.53,116.10,11.46,0.63,0.08,0.00,64.82
2025/05/26T00:52:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1001.40,0.00,11632,-62,1056122,1.92,2.41,2.59,1.92,2.41,2.59,10,10,516.10,140.68,9.00,0.31,0.31,0.07,0.89,1.38,1.38,0.89,1.38,1.38,6,6,335.04,97.11,8.11,0.25,0.00,0.00,64.72
2025/05/26T00:54:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,48,1001.41,0.00,11632,-63,1056242,1.97,2.58,3.22,1.97,2.58,3.22,11,11,537.86,139.25,15.76,1.17,0.78,0.41,1.19,1.89,2.19,1.19,1.89,2.19,8,8,400.21,117.44,12.96,0.51,0.42,0.42,64.48
2025/05/26T00:56:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1001.40,0.00,11632,-60,1056362,1.54,2.27,2.79,1.54,2.27,2.79,9,9,548.79,142.79,17.29,1.09,0.68,0.41,0.90,1.47,1.63,0.90,1.45,1.63,6,6,365.90,96.87,10.81,0.55,0.19,0.00,66.18
2025/05/26T00:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1001.47,0.00,11632,-62,1056482,1.96,2.16,2.23,1.96,2.16,2.23,9,9,502.16,129.77,12.89,0.07,0.07,0.07,1.32,2.00,2.00,1.32,2.00,2.00,8,8,381.25,108.54,14.78,0.22,0.00,0.00,65.99
2025/05/26T01:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1001.49,0.00,11632,-63,1056602,1.80,2.33,2.55,1.80,2.33,2.55,10,10,532.90,136.27,8.20,0.95,0.35,0.17,0.93,1.09,1.38,0.93,1.09,1.38,5,5,325.71,91.29,10.86,0.79,0.21,0.00,65.51
2025/05/26T01:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,47,1001.54,0.00,11632,-61,1056722,1.72,2.07,2.14,1.72,2.07,2.14,9,9,485.17,133.07,10.83,0.28,0.07,0.07,0.67,1.16,1.56,0.67,1.16,1.56,5,5,310.00,86.82,10.84,1.26,0.60,0.16,65.77
2025/05/26T01:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.46,0.00,11632,-60,1056842,1.42,1.79,1.91,1.42,1.79,1.91,7,7,476.68,128.02,9.67,0.18,0.18,0.18,0.98,1.53,1.63,0.98,1.53,1.63,6,6,327.15,95.46,10.19,0.53,0.08,0.08,67.14
2025/05/26T01:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.49,0.00,11632,-61,1056962,1.75,2.23,2.35,1.75,2.23,2.35,9,9,475.05,127.02,13.44,0.89,0.23,0.23,0.93,1.72,2.10,0.93,1.72,2.10,7,7,318.10,91.59,12.52,1.33,0.71,0.26,67.21
2025/05/26T01:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1001.47,0.00,11632,-62,1057082,1.66,2.00,2.41,1.66,2.00,2.41,8,8,469.93,127.73,9.93,1.10,0.54,0.17,0.83,1.64,2.16,0.83,1.64,2.16,7,7,359.59,102.41,15.95,1.21,0.78,0.00,66.92
2025/05/26T01:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1001.54,0.00,11632,-62,1057202,0.78,1.17,1.43,0.78,1.17,1.43,5,5,404.07,102.93,6.66,1.21,0.22,0.00,1.09,1.21,1.39,1.09,1.21,1.39,5,5,323.46,92.11,11.12,0.48,0.27,0.00,67.05
2025/05/26T01:12:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1001.55,0.00,11632,-61,1057322,1.00,1.28,1.41,1.00,1.28,1.41,5,5,354.83,93.45,7.84,0.31,0.22,0.00,1.10,1.31,1.31,1.10,1.31,1.31,5,5,307.88,88.66,9.71,0.37,0.00,0.00,67.90
2025/05/26T01:14:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1001.53,0.00,11632,-60,1057442,1.75,1.95,2.50,1.75,1.95,2.50,8,8,503.25,127.43,12.95,0.89,0.62,0.39,0.54,0.73,1.00,0.54,0.73,1.00,3,3,264.76,75.68,8.42,0.68,0.36,0.15,67.65
2025/05/26T01:16:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1001.57,0.00,11632,-62,1057562,1.24,1.74,1.98,1.24,1.74,1.98,7,7,468.41,119.97,10.14,0.60,0.19,0.19,0.92,1.39,1.63,0.92,1.39,1.63,6,6,341.90,96.17,12.41,0.69,0.32,0.10,67.76
2025/05/26T01:18:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,47,1001.60,0.00,11632,-61,1057682,0.88,1.48,1.73,0.88,1.48,1.73,6,6,464.50,118.60,10.13,1.17,0.25,0.00,0.79,1.23,1.38,0.79,1.23,1.38,5,5,330.54,91.18,9.68,0.54,0.14,0.09,68.00
2025/05/26T01:20:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1001.61,0.00,11632,-60,1057802,1.23,1.52,1.80,1.23,1.52,1.80,6,6,420.60,111.13,7.88,0.80,0.23,0.23,0.78,1.12,1.44,0.78,1.12,1.44,5,5,341.24,92.73,8.85,0.56,0.56,0.00,68.84
2025/05/26T01:22:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1001.61,0.00,11632,-65,1057922,1.45,1.75,1.75,1.45,1.75,1.75,7,7,435.32,110.29,10.41,0.00,0.00,0.00,1.02,1.52,1.95,1.02,1.52,1.95,6,6,337.24,98.24,14.81,1.90,0.50,0.43,68.04
2025/05/26T01:24:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1001.62,0.00,11632,-61,1058042,1.38,2.04,2.29,1.38,2.04,2.29,8,8,503.04,123.21,12.11,1.14,0.45,0.00,1.17,1.88,1.88,1.17,1.88,1.88,8,8,339.80,92.13,12.73,1.40,0.00,0.00,68.65
2025/05/26T01:26:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1001.64,0.00,11632,-62,1058162,1.31,1.71,2.51,1.31,1.71,2.51,7,7,421.73,117.12,9.19,1.17,1.00,0.83,1.04,1.46,1.84,1.04,1.46,1.84,6,6,331.93,98.82,7.91,1.14,0.27,0.00,68.84
2025/05/26T01:28:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1001.54,0.00,11632,-62,1058282,1.33,1.75,2.27,1.33,1.75,2.27,7,7,453.70,125.80,8.13,0.92,0.73,0.23,1.05,1.62,1.98,1.05,1.62,1.98,7,7,359.89,103.50,12.71,1.02,0.54,0.00,68.20
2025/05/26T01:30:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1001.57,0.00,11632,-62,1058402,1.60,2.23,2.74,1.60,2.23,2.74,9,9,445.89,123.12,15.49,1.07,0.86,0.26,1.95,2.90,3.03,1.95,2.90,3.03,12,12,457.63,135.90,17.66,1.46,0.37,0.00,67.59
2025/05/26T01:32:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1001.55,0.00,11632,-63,1058522,1.41,2.52,2.82,1.41,2.52,2.82,10,10,486.54,140.11,16.88,1.68,0.86,0.00,1.58,1.95,1.95,1.58,1.95,1.95,8,8,396.10,116.31,14.69,0.32,0.00,0.00,68.22
2025/05/26T01:34:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1001.59,0.00,11464,-63,1058643,1.86,2.39,2.58,1.86,2.39,2.58,10,10,503.19,136.24,13.36,1.05,0.39,0.00,1.23,1.68,2.16,1.23,1.68,2.16,7,7,398.00,108.53,16.21,1.53,0.63,0.00,68.34
2025/05/26T01:36:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1001.54,0.00,11464,-60,1058763,1.31,1.80,1.85,1.31,1.80,1.85,7,7,464.22,117.19,11.85,0.52,0.20,0.00,1.05,1.53,1.78,1.05,1.53,1.78,6,6,337.22,97.90,12.53,0.81,0.44,0.00,66.81
2025/05/26T01:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1001.48,0.00,11632,-59,1058883,1.46,1.90,2.07,1.46,1.90,2.07,8,8,501.76,127.12,10.12,0.31,0.31,0.14,1.39,2.45,3.05,1.39,2.45,3.05,10,10,395.04,112.86,18.91,3.32,0.86,0.50,66.51
2025/05/26T01:40:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1001.48,0.00,11632,-59,1059003,1.39,2.10,2.86,1.39,2.10,2.86,9,9,508.07,136.31,17.37,1.47,1.03,0.58,1.44,2.09,2.18,1.44,2.09,2.18,9,9,399.26,114.11,17.96,0.79,0.11,0.00,68.56
2025/05/26T01:42:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1001.57,0.00,11632,-64,1059123,2.10,2.93,3.20,2.10,2.93,3.20,12,12,499.42,141.39,12.54,1.97,0.61,0.36,1.28,1.97,2.03,1.28,1.97,2.03,8,8,447.21,127.52,14.33,0.97,0.14,0.00,68.75
2025/05/26T01:44:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1001.55,0.00,11632,-62,1059243,2.36,2.73,2.96,2.36,2.73,2.96,11,11,573.93,155.24,12.73,0.27,0.27,0.27,2.05,2.61,3.05,2.05,2.61,3.05,11,11,460.98,131.90,15.25,1.54,0.32,0.07,71.30
2025/05/26T01:46:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1001.54,0.00,11632,-65,1059363,1.19,1.72,1.78,1.19,1.72,1.78,7,7,485.17,125.72,11.29,0.36,0.19,0.19,0.78,1.51,2.24,0.78,1.51,2.24,6,6,356.75,102.14,13.93,2.07,1.10,0.10,68.59
2025/05/26T01:48:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1001.56,0.00,11632,-63,1059483,1.35,1.65,2.12,1.35,1.65,2.12,7,7,496.90,128.73,8.60,0.72,0.63,0.47,0.51,1.16,1.38,0.51,1.16,1.38,5,5,351.82,101.96,12.71,0.80,0.38,0.00,67.35
2025/05/26T01:50:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1001.59,0.00,11632,-59,1059603,1.90,2.29,2.46,1.90,2.29,2.46,10,10,483.76,135.39,11.03,1.00,0.25,0.19,1.11,1.79,2.02,1.11,1.79,2.02,7,7,388.11,109.46,12.60,0.56,0.35,0.00,67.43
2025/05/26T01:52:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1001.62,0.00,11632,-60,1059723,2.20,2.73,2.87,2.20,2.73,2.87,11,11,549.05,148.36,13.22,0.84,0.24,0.00,1.20,1.92,2.12,1.20,1.92,2.12,8,8,394.88,108.95,12.31,1.08,0.34,0.00,67.77
2025/05/26T01:54:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1001.60,0.00,11632,-62,1059843,1.65,2.30,2.47,1.65,2.30,2.47,10,10,565.58,138.18,10.53,0.79,0.19,0.00,1.51,2.14,2.47,1.51,2.14,2.47,9,9,437.90,122.54,15.90,1.02,0.42,0.19,69.40
2025/05/26T01:56:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1001.61,0.00,11632,-62,1059963,1.86,2.28,2.69,1.86,2.28,2.69,9,9,525.83,137.90,12.14,0.57,0.57,0.41,0.88,1.52,1.64,0.88,1.52,1.64,6,6,354.52,97.59,13.67,1.00,0.26,0.21,68.92
2025/05/26T01:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1001.66,0.00,11632,-62,1060083,1.57,2.13,2.25,1.56,2.13,2.25,9,9,509.31,129.54,8.84,0.80,0.23,0.23,0.98,1.68,2.16,0.98,1.68,2.16,7,7,353.14,98.64,14.25,1.70,0.64,0.00,68.23
2025/05/26T02:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1001.67,0.00,11632,-61,1060203,2.41,3.29,3.73,2.41,3.29,3.73,14,14,656.89,172.54,20.32,1.20,0.27,0.27,1.31,1.97,2.36,1.31,1.97,2.36,8,8,424.66,122.10,16.03,1.09,0.22,0.00,68.10
2025/05/26T02:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1001.67,0.00,11632,-61,1060323,2.89,3.38,3.82,2.89,3.38,3.82,14,14,710.46,190.93,17.21,0.86,0.80,0.39,1.92,2.32,2.49,1.92,2.32,2.49,10,10,497.80,142.78,12.46,0.68,0.19,0.00,68.62
2025/05/26T02:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1001.69,0.00,11632,-66,1060443,1.90,2.30,2.50,1.90,2.30,2.50,10,10,540.40,150.73,16.50,0.72,0.55,0.17,1.34,1.86,2.16,1.34,1.86,2.16,8,8,435.00,123.69,11.40,0.59,0.41,0.21,68.62
