UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T00:32:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.09,0.00,8736,-73,171996,5.95,7.53,9.23,5.95,7.53,9.23,31,31,1165.58,331.23,39.67,3.58,2.30,1.19,4.25,5.61,6.54,4.25,5.61,6.54,23,23,854.75,246.95,36.22,2.81,1.73,0.00,68.64
2025/09/23T00:34:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1006.10,0.00,8992,-74,172116,5.53,7.30,8.37,5.53,7.30,8.37,30,30,1092.40,310.23,37.67,3.23,1.70,0.95,4.41,6.34,7.16,4.41,6.34,7.16,26,26,904.18,265.18,38.71,3.88,0.96,0.20,68.98
2025/09/23T00:36:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.03,0.00,8736,-73,172236,5.58,7.30,9.82,5.58,7.30,9.82,30,30,1137.40,318.80,36.68,4.75,3.40,2.02,4.55,6.34,7.54,4.55,6.34,7.54,26,26,923.36,263.39,35.38,4.48,2.12,0.36,69.20
2025/09/23T00:38:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.02,0.00,8736,-74,172356,5.52,7.14,8.57,5.52,7.14,8.57,30,30,1200.31,335.28,37.79,2.78,2.00,1.36,3.86,5.95,7.05,3.86,5.95,7.05,25,25,872.24,244.20,30.83,4.08,1.44,0.76,69.40
2025/09/23T00:40:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1006.01,0.00,8736,-75,172476,5.47,7.05,7.91,5.47,7.05,7.91,29,29,1164.76,319.27,38.89,1.96,1.11,0.44,4.37,6.27,7.73,4.37,6.27,7.73,26,26,898.17,258.47,36.22,5.51,2.37,1.03,68.03
2025/09/23T00:42:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.95,0.00,8736,-75,172596,5.69,7.07,8.73,5.69,7.07,8.73,29,29,1180.07,321.66,32.42,3.61,1.98,1.56,3.98,5.37,6.49,3.98,5.37,6.49,22,22,898.00,260.53,33.25,3.39,1.96,0.09,68.47
2025/09/23T00:44:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.93,0.00,8992,-73,172716,6.49,7.53,8.78,6.49,7.53,8.78,31,31,1402.58,362.37,28.39,2.49,1.58,0.98,4.02,6.12,7.52,4.02,6.12,7.52,26,26,948.32,272.86,36.89,5.91,2.02,0.29,69.64
2025/09/23T00:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.92,0.00,8736,-73,172836,5.72,7.26,8.11,5.72,7.26,8.11,30,30,1248.74,327.23,40.28,1.84,0.81,0.81,4.00,5.17,6.20,4.00,5.17,6.20,22,22,876.31,251.39,27.92,2.47,1.19,0.17,69.10
2025/09/23T00:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.85,0.00,8824,-72,172956,5.16,6.28,7.18,5.16,6.28,7.18,26,26,1048.11,298.70,26.70,2.46,1.44,0.54,4.83,6.97,8.78,4.83,6.97,8.78,29,29,963.10,285.27,43.07,7.07,3.10,0.42,69.54
2025/09/23T00:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.81,0.00,8992,-74,173076,6.45,8.07,9.00,6.45,8.07,9.00,34,34,1214.69,352.72,37.16,2.79,1.34,0.90,5.23,7.04,8.35,5.23,7.04,8.35,29,29,967.05,291.89,38.26,4.95,1.68,0.47,70.84
2025/09/23T00:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.81,0.00,8992,-72,173196,5.21,6.43,8.23,5.21,6.43,8.23,27,27,1164.00,316.89,26.46,3.39,2.61,1.14,5.44,6.81,8.08,5.44,6.81,8.08,28,28,1020.61,293.08,36.76,3.37,1.93,0.49,70.45
2025/09/23T00:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.82,0.00,8736,-73,173316,5.89,6.86,8.25,5.89,6.86,8.25,29,29,1244.32,340.25,32.67,2.40,1.77,0.98,4.34,6.34,7.75,4.34,6.34,7.75,26,26,986.44,281.49,34.27,5.66,1.95,0.42,70.70
2025/09/23T00:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.79,0.00,8736,-71,173436,5.93,7.15,7.98,5.93,7.15,7.98,30,30,1195.32,329.86,29.64,2.78,1.39,0.76,4.95,6.61,7.88,4.95,6.61,7.88,28,28,982.18,281.93,35.41,4.79,1.91,0.45,69.32
2025/09/23T00:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.78,0.00,8736,-74,173556,5.56,7.05,8.12,5.56,7.05,8.12,29,29,1132.07,310.88,32.24,2.97,1.51,0.73,5.00,6.74,8.45,5.00,6.74,8.45,28,28,956.38,280.28,38.83,4.74,2.60,0.52,68.85
2025/09/23T01:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.75,0.00,8992,-73,173676,6.79,8.57,9.86,6.79,8.57,9.86,36,36,1381.66,373.97,40.29,3.76,1.74,0.81,5.03,6.64,8.15,5.03,6.64,8.15,28,28,986.44,285.46,33.85,4.75,2.24,0.68,69.70
2025/09/23T01:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.78,0.00,8736,-72,173796,6.23,7.96,8.79,6.23,7.96,8.79,33,33,1244.04,354.39,39.79,2.95,1.18,0.36,4.68,6.47,7.52,4.68,6.47,7.52,27,27,954.50,272.63,37.25,4.67,1.95,0.47,69.38
2025/09/23T01:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.75,0.00,8736,-75,173916,5.43,6.72,8.08,5.43,6.72,8.08,28,28,1130.60,313.27,38.05,2.97,1.95,1.00,4.86,7.14,8.32,4.86,7.14,8.32,30,30,1014.00,289.44,39.95,5.11,1.89,0.00,69.25
2025/09/23T01:06:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.77,0.00,8736,-74,174036,6.90,8.44,10.20,6.90,8.44,10.20,35,35,1374.31,383.05,41.20,3.22,2.15,2.15,5.74,7.39,8.39,5.74,7.39,8.39,31,31,1149.05,331.93,38.68,3.46,1.72,0.47,70.01
2025/09/23T01:08:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.73,0.00,8992,-75,174156,8.36,10.17,11.26,8.36,10.17,11.26,42,42,1660.24,456.52,43.98,2.90,1.52,0.45,7.10,8.52,9.57,7.10,8.52,9.57,35,35,1324.40,386.90,43.18,3.03,1.92,0.25,70.92
2025/09/23T01:10:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1005.71,0.00,8736,-75,174276,6.23,7.79,9.91,6.23,7.79,9.91,32,32,1329.86,356.75,36.96,3.80,3.00,1.80,5.36,7.54,9.46,5.36,7.54,9.46,31,31,1056.41,307.63,43.92,6.10,3.22,0.51,70.38
2025/09/23T01:12:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1005.70,0.00,8736,-74,174396,5.59,7.45,8.69,5.59,7.45,8.69,31,31,1247.28,336.97,34.78,3.50,1.50,1.10,4.51,6.33,7.21,4.51,6.33,7.21,26,26,901.79,259.23,32.28,4.35,1.65,0.05,69.25
2025/09/23T01:14:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1005.68,0.00,8736,-74,174516,6.51,8.29,10.93,6.51,8.29,10.93,35,35,1420.27,366.95,44.34,4.73,3.80,2.53,4.54,6.47,7.46,4.54,6.47,7.46,27,27,918.42,268.81,38.18,5.00,1.74,0.40,69.11
2025/09/23T01:16:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.67,0.00,8992,-77,174636,6.32,8.12,8.82,6.32,8.12,8.82,34,34,1366.21,360.35,36.25,2.86,1.37,0.21,4.64,6.31,7.97,4.64,6.31,7.97,26,26,957.21,276.38,33.16,4.98,2.45,0.60,70.60
2025/09/23T01:18:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.70,0.00,8992,-76,174756,6.12,7.61,8.46,6.12,7.61,8.46,32,32,1207.50,342.04,29.71,2.88,1.27,0.39,4.76,6.21,7.09,4.76,6.21,7.09,26,26,929.79,267.79,31.78,3.05,1.43,0.60,72.56
2025/09/23T01:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.73,0.00,8736,-76,174876,5.21,6.63,7.91,5.21,6.63,7.91,28,28,1170.74,326.95,29.19,3.30,2.30,0.00,4.86,6.55,7.22,4.86,6.55,7.22,27,27,975.00,276.79,33.02,3.78,1.24,0.09,71.96
2025/09/23T01:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.73,0.00,8736,-73,174996,5.63,6.76,8.47,5.63,6.76,8.47,28,28,1182.20,324.07,33.15,2.98,2.56,1.42,4.56,6.38,7.84,4.56,6.38,7.84,27,27,873.05,257.71,39.22,5.29,2.31,0.44,70.73
2025/09/23T01:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.73,0.00,8992,-74,175116,4.98,6.31,7.31,4.98,6.31,7.31,26,26,1093.45,294.38,30.55,2.16,1.29,0.79,4.22,5.90,6.64,4.22,5.90,6.64,25,25,923.19,261.76,31.00,2.93,1.32,0.25,71.32
2025/09/23T01:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.74,0.00,8736,-72,175236,5.54,7.54,9.02,5.54,7.54,9.02,31,31,1212.95,322.42,35.91,5.07,1.82,1.32,4.64,6.22,7.03,4.64,6.22,7.03,26,26,902.17,255.31,34.86,3.97,1.21,0.17,74.22
2025/09/23T01:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.76,0.00,8736,-77,175356,5.47,6.71,7.83,5.47,6.71,7.83,28,28,1179.21,308.90,28.40,3.81,1.29,0.91,4.95,6.47,6.86,4.95,6.47,6.86,27,27,935.39,269.56,36.14,1.80,0.59,0.20,71.77
2025/09/23T01:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1005.78,0.00,8736,-73,175476,5.29,6.71,8.24,5.29,6.71,8.24,28,28,1137.46,318.68,35.31,3.05,2.02,1.02,4.29,5.91,6.48,4.29,5.91,6.48,25,25,881.57,253.79,33.84,2.73,0.73,0.27,71.04
2025/09/23T01:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.80,0.00,8736,-72,175596,5.56,7.17,10.14,5.56,7.17,10.14,30,30,1134.41,320.44,39.07,4.46,4.10,2.22,4.32,5.50,6.27,4.32,5.50,6.27,23,23,905.25,262.50,32.61,2.66,1.09,0.39,73.49
2025/09/23T01:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.83,0.00,8992,-75,175716,5.79,7.00,8.68,5.79,7.00,8.68,29,29,1110.11,319.43,33.32,3.29,2.02,1.73,4.47,6.15,7.15,4.47,6.15,7.15,26,26,858.61,252.88,34.41,4.12,1.41,0.51,71.01
2025/09/23T01:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.85,0.00,8992,-76,175836,5.74,7.11,8.00,5.74,7.11,8.00,30,30,1129.26,324.46,31.04,2.07,0.96,0.46,4.20,5.73,6.68,4.20,5.73,6.68,24,24,853.83,242.81,31.56,2.97,1.49,0.22,68.80
2025/09/23T01:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.86,0.00,8992,-76,175956,5.51,6.72,7.75,5.51,6.72,7.75,28,28,1268.74,331.68,30.82,1.75,1.49,0.86,3.88,5.77,6.72,3.88,5.77,6.72,24,24,882.53,250.77,35.35,2.70,1.72,0.00,68.60
2025/09/23T01:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.86,0.00,8736,-76,176076,6.08,7.32,7.97,6.08,7.32,7.97,31,31,1218.81,341.29,29.49,1.95,0.69,0.27,4.67,5.77,6.68,4.67,5.77,6.68,24,24,877.68,253.72,30.88,2.86,1.49,0.21,70.14
2025/09/23T01:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.84,0.00,8736,-76,176196,6.09,7.72,9.63,6.09,7.72,9.63,32,32,1300.32,343.54,37.35,4.35,2.72,1.67,4.24,6.21,7.29,4.24,6.21,7.29,26,26,893.90,250.86,34.91,3.79,1.72,0.86,70.01
2025/09/23T01:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.81,0.00,8736,-77,176316,5.96,7.82,8.14,5.96,7.82,8.14,33,33,1291.18,338.29,36.48,2.38,0.55,0.38,4.58,6.53,7.66,4.58,6.53,7.66,27,27,908.24,264.68,40.03,3.81,1.69,0.37,69.95
2025/09/23T01:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.85,0.00,8992,-78,176436,5.82,7.45,8.68,5.82,7.45,8.68,31,31,1170.00,332.20,35.20,3.57,1.88,0.78,4.56,6.51,7.23,4.56,6.51,7.23,27,27,952.11,272.67,35.07,4.26,1.40,0.21,69.68
2025/09/23T01:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.83,0.00,8568,-75,176557,5.83,7.63,8.85,5.83,7.63,8.85,32,32,1194.51,330.27,40.53,3.20,1.49,1.05,4.75,6.75,7.68,4.75,6.75,7.68,28,28,977.89,277.54,32.72,4.28,1.42,0.39,70.32
2025/09/23T01:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.84,0.00,8568,-77,176677,6.02,7.91,9.14,6.02,7.91,9.14,33,33,1181.37,328.63,32.74,4.74,1.79,1.11,4.78,7.09,9.91,4.78,7.09,9.91,30,30,1019.48,291.97,39.79,8.62,4.28,1.22,71.12
2025/09/23T01:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.84,0.00,8736,-75,176797,6.07,7.53,9.03,6.07,7.53,9.03,31,31,1235.59,340.38,32.03,3.19,2.02,1.43,5.54,7.23,8.25,5.54,7.23,8.25,30,30,1067.26,311.86,35.44,3.75,1.16,0.46,72.44
2025/09/23T01:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.83,0.00,8736,-78,176917,6.03,7.33,8.91,6.03,7.33,8.91,31,31,1293.31,352.34,36.45,3.22,2.19,1.33,4.75,6.05,6.79,4.75,6.05,6.79,25,25,915.11,264.11,35.05,2.23,1.12,0.00,86.98
2025/09/23T01:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.81,0.00,8736,-73,177037,5.55,6.77,7.32,5.55,6.77,7.32,28,28,1183.18,311.25,22.96,2.66,0.57,0.25,5.03,6.25,7.08,5.03,6.25,7.08,26,26,974.54,278.20,34.42,2.32,1.44,0.00,88.12
2025/09/23T01:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.80,0.00,8736,-76,177157,5.61,7.42,8.04,5.61,7.42,8.04,31,31,1250.95,329.19,32.42,2.81,0.84,0.37,4.53,5.87,6.93,4.53,5.87,6.93,24,24,925.20,269.23,34.22,2.87,1.25,0.18,82.27
2025/09/23T02:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.76,0.00,8736,-75,177277,6.07,7.58,8.56,6.07,7.58,8.56,32,32,1277.49,336.00,35.90,2.39,1.42,0.90,4.58,6.45,7.65,4.58,6.45,7.65,27,27,920.07,263.89,37.82,3.91,2.25,0.40,81.02
2025/09/23T02:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.75,0.00,8992,-74,177397,5.74,7.64,9.55,5.74,7.64,9.55,32,32,1156.45,331.17,41.67,3.79,2.90,1.50,4.93,6.07,7.22,4.93,6.07,7.22,25,25,974.28,276.52,29.22,2.59,1.83,0.48,79.07
2025/09/23T02:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.77,0.00,8992,-77,177517,6.04,7.79,10.88,6.04,7.79,10.88,32,32,1248.64,343.21,44.73,6.54,4.88,1.27,5.32,7.02,7.53,5.32,7.02,7.53,29,29,1042.60,301.27,39.02,2.60,0.63,0.22,76.33
