UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/08T00:21:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1003.04,0.00,11632,-66,2177440,1.17,1.76,2.41,1.17,1.76,2.41,7,7,455.90,123.42,10.20,1.34,0.75,0.75,1.46,2.11,2.42,1.46,2.11,2.42,9,9,398.32,113.37,13.02,1.91,0.40,0.00,65.62
2025/06/08T00:23:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.08,0.00,11632,-64,2177560,1.07,1.39,1.60,1.07,1.39,1.60,6,6,433.79,115.44,8.32,0.40,0.40,0.40,0.56,0.85,0.95,0.56,0.85,0.95,4,4,334.32,91.61,8.05,0.93,0.22,0.22,67.80
2025/06/08T00:25:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.02,0.00,11632,-64,2177680,1.66,2.11,2.48,1.66,2.11,2.48,9,9,516.64,132.25,13.36,1.34,0.55,0.21,0.88,1.29,1.29,0.88,1.29,1.29,5,5,384.10,109.45,9.90,0.21,0.00,0.00,69.34
2025/06/08T00:27:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1003.06,0.00,11632,-69,2177800,1.78,2.15,2.55,1.78,2.15,2.55,9,9,608.40,148.83,12.40,0.50,0.50,0.18,1.90,2.43,2.79,1.90,2.43,2.79,10,10,435.10,125.28,14.14,1.21,0.45,0.00,66.71
2025/06/08T00:29:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.06,0.00,11632,-62,2177920,1.69,2.12,2.69,1.69,2.12,2.69,9,9,471.00,126.10,13.69,1.28,0.95,0.26,0.96,1.16,1.60,0.96,1.16,1.60,5,5,366.11,105.30,9.61,0.67,0.44,0.26,65.74
2025/06/08T00:31:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.08,0.00,11632,-60,2178040,1.24,1.71,1.74,1.24,1.71,1.74,7,7,483.47,121.29,11.45,0.45,0.19,0.19,1.22,1.54,1.69,1.22,1.54,1.69,6,6,352.88,100.54,11.71,0.68,0.19,0.00,66.90
2025/06/08T00:33:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1003.09,0.00,11632,-64,2178160,1.58,2.12,2.53,1.58,2.12,2.53,9,9,487.89,127.96,12.70,0.98,0.60,0.40,1.54,2.03,2.53,1.54,2.03,2.53,8,8,387.86,112.17,14.32,1.15,0.90,0.00,65.99
2025/06/08T00:35:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1003.02,0.00,11632,-64,2178280,1.74,2.33,2.81,1.74,2.33,2.81,10,10,519.41,138.17,12.64,0.52,0.52,0.52,1.33,1.69,1.91,1.33,1.69,1.91,7,7,393.52,116.10,14.09,0.74,0.33,0.00,65.00
2025/06/08T00:37:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1003.05,0.00,11464,-66,2178401,2.00,2.59,3.05,2.00,2.59,3.05,11,11,553.03,147.48,15.05,0.74,0.53,0.09,1.37,1.88,2.19,1.37,1.88,2.19,8,8,388.74,112.21,12.84,1.02,0.61,0.26,65.21
2025/06/08T00:39:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.08,0.00,11464,-64,2178521,1.82,1.91,2.73,1.82,1.91,2.73,8,8,510.00,136.21,13.77,1.25,1.07,0.59,1.52,2.10,2.43,1.52,2.10,2.43,9,9,414.50,119.07,10.62,1.40,0.60,0.00,65.44
2025/06/08T00:41:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1003.05,0.00,11632,-64,2178641,2.17,2.61,2.81,2.17,2.61,2.81,11,11,528.41,144.71,13.92,0.76,0.20,0.20,1.71,2.29,2.29,1.71,2.29,2.29,10,10,450.76,127.13,14.60,0.36,0.00,0.00,66.36
2025/06/08T00:43:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1002.97,0.00,11632,-66,2178761,2.73,3.32,3.76,2.73,3.32,3.76,14,14,614.34,166.17,18.90,1.03,0.63,0.46,1.45,2.14,2.29,1.45,2.14,2.29,9,9,481.34,135.03,12.43,1.12,0.21,0.00,65.46
2025/06/08T00:45:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1002.96,0.00,11632,-62,2178881,1.95,2.58,3.12,1.95,2.58,3.12,11,11,544.95,145.58,12.47,1.30,1.02,0.84,1.22,1.90,1.90,1.22,1.90,1.90,8,8,369.56,112.27,12.76,0.17,0.00,0.00,65.50
2025/06/08T00:47:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1002.93,0.00,11632,-59,2179001,1.64,2.20,2.82,1.64,2.20,2.82,9,9,485.84,130.23,13.88,0.95,0.95,0.89,0.58,0.97,1.36,0.58,0.97,1.36,4,4,344.75,95.86,10.39,0.81,0.64,0.00,66.54
2025/06/08T00:49:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1002.95,0.00,11632,-63,2179121,1.68,2.22,2.58,1.68,2.22,2.58,9,9,504.10,124.14,13.80,0.53,0.53,0.10,0.62,0.78,0.78,0.62,0.78,0.78,3,3,287.07,80.00,6.79,0.21,0.00,0.00,64.72
2025/06/08T00:51:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1002.94,0.00,11632,-62,2179241,1.78,2.31,2.58,1.78,2.31,2.58,10,10,506.69,128.69,11.64,0.36,0.36,0.27,1.34,1.70,1.80,1.34,1.70,1.80,7,7,346.18,102.75,9.55,0.21,0.00,0.00,63.89
2025/06/08T00:53:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.90,0.00,11632,-63,2179361,1.80,2.23,2.50,1.80,2.23,2.50,9,9,537.11,147.32,13.50,0.89,0.45,0.27,1.62,2.12,2.41,1.62,2.12,2.41,9,9,436.55,122.93,16.81,0.79,0.41,0.00,63.82
2025/06/08T00:55:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1002.87,0.00,11632,-62,2179481,2.16,2.54,3.09,2.16,2.54,3.09,11,11,574.39,148.89,13.36,0.91,0.71,0.23,0.95,1.80,2.00,0.95,1.80,2.00,7,7,360.20,107.53,11.92,1.95,0.55,0.00,64.53
2025/06/08T00:57:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1002.86,0.00,11632,-61,2179601,2.16,2.53,3.07,2.16,2.53,3.07,11,11,540.00,149.38,14.52,0.83,0.66,0.66,1.53,1.88,2.23,1.53,1.88,2.23,8,8,400.95,114.81,12.72,1.07,0.47,0.00,64.45
2025/06/08T00:59:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.83,0.00,11632,-64,2179721,1.80,2.34,2.71,1.80,2.34,2.71,10,10,531.81,140.15,10.69,1.19,0.54,0.00,0.80,1.75,2.09,0.80,1.75,2.09,7,7,368.25,102.50,16.02,1.46,0.68,0.00,63.98
2025/06/08T01:01:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.82,0.00,11632,-63,2179841,1.42,1.67,2.32,1.42,1.67,2.32,7,7,481.16,133.75,9.26,0.93,0.68,0.40,1.46,1.98,2.63,1.46,1.98,2.63,8,8,401.19,118.27,13.20,1.68,1.17,0.22,63.73
2025/06/08T01:03:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.78,0.00,11632,-67,2179961,1.45,1.75,2.66,1.45,1.75,2.66,7,7,552.75,145.57,13.25,1.11,1.11,0.66,1.07,1.44,2.36,1.07,1.44,2.36,6,6,344.24,102.47,10.49,1.64,1.27,0.42,63.74
2025/06/08T01:05:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.82,0.00,11632,-62,2180081,1.62,1.93,2.16,1.62,1.93,2.16,8,8,512.90,138.21,12.34,1.00,0.38,0.22,1.39,1.81,2.04,1.39,1.81,2.04,8,8,380.84,111.79,12.65,0.44,0.23,0.00,63.93
2025/06/08T01:07:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.81,0.00,11632,-62,2180201,1.51,1.86,2.20,1.51,1.86,2.20,8,8,522.41,140.58,12.83,0.81,0.44,0.24,1.60,2.00,2.07,1.60,2.00,2.07,8,8,395.89,113.61,9.98,0.77,0.02,0.00,64.19
2025/06/08T01:09:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.81,0.00,11632,-64,2180321,2.12,2.59,2.66,2.12,2.59,2.66,11,11,553.73,146.78,12.19,0.49,0.08,0.08,1.27,1.78,1.92,1.27,1.78,1.92,7,7,396.61,106.88,13.46,0.81,0.19,0.00,64.43
2025/06/08T01:11:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.76,0.00,11632,-62,2180441,1.91,2.27,2.58,1.91,2.27,2.58,9,9,549.60,142.55,10.13,0.65,0.35,0.35,1.14,1.78,2.00,1.14,1.78,2.00,7,7,351.93,101.38,10.48,0.67,0.24,0.00,63.43
2025/06/08T01:13:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.74,0.00,11632,-62,2180561,1.74,2.14,2.79,1.74,2.14,2.79,9,9,528.83,136.86,11.43,1.22,0.81,0.40,0.56,1.34,1.80,0.56,1.34,1.80,6,6,392.24,108.81,11.20,1.71,0.92,0.00,62.76
2025/06/08T01:15:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.78,0.00,11632,-65,2180681,1.68,2.15,2.93,1.68,2.15,2.93,9,9,523.50,136.40,12.87,1.98,0.90,0.47,0.67,0.82,1.23,0.67,0.82,1.23,3,3,334.84,91.16,9.79,0.95,0.47,0.25,62.61
2025/06/08T01:17:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.80,0.00,11632,-65,2180801,1.78,2.38,2.95,1.78,2.38,2.95,10,10,543.80,135.17,13.33,1.20,0.78,0.45,1.09,1.25,1.75,1.09,1.25,1.75,5,5,396.21,109.64,9.88,1.05,0.75,0.25,62.67
2025/06/08T01:19:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.79,0.00,11632,-61,2180921,2.05,2.50,3.02,2.05,2.50,3.02,10,10,527.79,140.79,15.34,1.05,0.57,0.41,0.81,1.22,1.53,0.81,1.22,1.53,5,5,336.83,94.45,9.10,0.98,0.36,0.17,63.71
2025/06/08T01:21:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1002.74,0.00,11632,-61,2181041,1.43,1.96,2.18,1.43,1.96,2.18,8,8,471.91,120.84,12.18,0.77,0.43,0.00,1.22,1.76,2.27,1.22,1.76,2.27,7,7,396.20,113.46,15.10,1.51,0.80,0.25,63.49
2025/06/08T01:23:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.73,0.00,11632,-74,2181161,2.12,2.43,2.63,2.12,2.43,2.63,10,10,530.35,139.98,11.25,0.80,0.35,0.18,1.09,1.71,1.86,1.09,1.71,1.86,7,7,372.32,103.61,11.05,0.89,0.23,0.00,63.14
2025/06/08T01:25:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.73,0.00,11632,-65,2181281,1.86,2.07,2.25,1.86,2.07,2.25,9,9,498.56,129.78,10.44,0.47,0.25,0.08,1.12,1.70,1.84,1.12,1.70,1.84,7,7,351.43,99.36,11.27,1.66,0.59,0.00,63.82
2025/06/08T01:27:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.70,0.00,11632,-61,2181401,1.53,2.23,2.56,1.53,2.23,2.56,9,9,503.79,129.02,10.67,1.00,0.40,0.40,1.53,2.12,2.45,1.53,2.12,2.45,9,9,420.50,122.17,12.12,0.75,0.42,0.00,63.32
2025/06/08T01:29:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.70,0.00,11632,-61,2181521,1.09,1.67,2.13,1.09,1.67,2.13,7,7,470.07,129.93,10.00,1.29,0.95,0.53,0.92,1.51,1.63,0.92,1.51,1.63,6,6,376.98,102.27,11.93,0.97,0.32,0.00,63.46
2025/06/08T01:31:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.69,0.00,11632,-63,2181641,1.23,1.63,1.63,1.23,1.63,1.63,7,7,499.70,131.13,8.40,0.00,0.00,0.00,1.39,1.77,1.91,1.39,1.77,1.91,7,7,374.63,105.58,13.18,0.65,0.18,0.00,64.63
2025/06/08T01:33:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.68,0.00,11632,-65,2181761,2.00,2.47,2.91,2.00,2.47,2.91,10,10,511.66,135.34,13.36,1.40,0.59,0.40,1.56,1.91,2.33,1.56,1.91,2.33,8,8,399.89,114.77,9.81,0.84,0.65,0.25,64.35
2025/06/08T01:35:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1002.66,0.00,11632,-61,2181881,1.51,1.88,2.07,1.51,1.88,2.07,8,8,478.42,134.67,8.65,0.25,0.25,0.25,0.90,1.19,1.41,0.90,1.19,1.41,5,5,350.79,94.31,9.47,0.45,0.26,0.00,64.38
2025/06/08T01:37:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.64,0.00,11464,-69,2182001,1.14,1.51,1.88,1.14,1.51,1.88,6,6,419.00,113.77,7.58,1.00,0.58,0.11,1.17,1.81,2.12,1.17,1.81,2.12,8,8,373.83,104.95,13.20,1.12,0.66,0.25,65.37
2025/06/08T01:39:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.70,0.00,11464,-62,2182121,1.60,2.08,2.68,1.60,2.08,2.68,9,9,486.40,129.97,10.45,1.32,0.95,0.32,1.40,1.95,2.41,1.40,1.95,2.41,8,8,390.36,110.72,12.24,1.07,0.59,0.40,65.07
2025/06/08T01:41:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.68,0.00,11632,-62,2182241,1.74,2.46,3.70,1.74,2.46,3.70,10,10,526.84,136.81,15.56,2.14,1.49,1.05,1.03,1.29,1.56,1.03,1.29,1.56,5,5,371.29,103.93,9.37,0.51,0.42,0.00,65.26
2025/06/08T01:43:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.68,0.00,11632,-62,2182361,1.07,1.67,2.19,1.07,1.67,2.19,7,7,474.53,120.39,9.05,0.96,0.77,0.42,0.54,0.92,1.17,0.54,0.92,1.17,4,4,354.25,101.03,11.54,0.90,0.51,0.00,65.23
2025/06/08T01:45:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.71,0.00,11632,-65,2182481,1.34,1.60,2.12,1.34,1.60,2.12,7,7,522.21,135.21,9.03,1.19,0.62,0.45,1.09,1.38,1.61,1.09,1.38,1.61,6,6,387.43,110.11,12.77,1.02,0.36,0.00,64.31
2025/06/08T01:47:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.69,0.00,11632,-62,2182601,1.62,2.10,2.28,1.62,2.10,2.28,9,9,441.95,121.37,13.13,0.47,0.23,0.23,1.12,1.81,2.00,1.12,1.81,2.00,8,8,387.58,109.23,13.02,0.65,0.44,0.26,64.29
2025/06/08T01:49:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1002.63,0.00,11632,-62,2182721,1.55,2.31,2.91,1.55,2.31,2.91,10,10,520.76,139.21,11.14,1.43,1.03,0.50,1.17,1.49,1.59,1.17,1.49,1.59,6,6,360.61,103.24,9.58,0.31,0.08,0.00,64.58
2025/06/08T01:51:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.72,0.00,11632,-61,2182841,1.41,2.23,3.05,1.41,2.23,3.05,9,9,525.86,132.07,16.57,2.12,1.32,0.80,1.37,1.82,2.08,1.37,1.82,2.08,8,8,381.80,111.93,12.73,0.53,0.45,0.17,64.73
2025/06/08T01:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.69,0.00,11632,-64,2182961,1.97,2.52,2.64,1.97,2.52,2.64,10,10,555.52,139.31,13.50,0.34,0.17,0.17,1.30,1.54,1.91,1.30,1.54,1.91,6,6,354.96,104.11,12.02,0.96,0.39,0.32,65.18
2025/06/08T01:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.68,0.00,11632,-65,2183081,1.52,2.30,3.05,1.52,2.30,3.05,10,10,459.20,128.03,17.02,2.57,1.08,0.62,0.96,1.46,1.58,0.96,1.46,1.58,6,6,375.16,108.77,8.33,0.84,0.12,0.12,64.78
2025/06/08T01:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1002.68,0.00,11632,-61,2183201,1.67,2.05,2.35,1.67,2.05,2.35,9,9,552.32,137.30,12.51,0.49,0.26,0.07,1.20,1.73,1.97,1.20,1.73,1.97,7,7,352.17,104.17,12.98,1.14,0.36,0.17,64.81
2025/06/08T01:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.66,0.00,11632,-62,2183321,1.47,2.02,2.40,1.47,2.02,2.40,8,8,454.63,122.18,13.65,1.00,0.79,0.37,1.12,1.38,1.69,1.12,1.38,1.69,6,6,337.76,95.41,7.66,0.59,0.43,0.00,65.13
2025/06/08T02:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1002.70,0.00,11632,-63,2183441,1.67,2.03,2.17,1.67,2.03,2.17,8,8,517.90,129.93,8.07,0.40,0.18,0.18,0.95,1.37,1.67,0.95,1.37,1.67,6,6,347.37,100.00,8.93,0.74,0.40,0.19,65.73
2025/06/08T02:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1002.70,0.00,11632,-59,2183561,1.20,1.78,2.07,1.20,1.78,2.07,7,7,421.68,108.56,10.37,0.61,0.44,0.27,1.02,1.63,1.63,1.02,1.63,1.63,7,7,364.00,102.98,11.81,0.26,0.00,0.00,65.61
2025/06/08T02:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1002.67,0.00,11632,-63,2183681,1.19,1.65,2.30,1.19,1.65,2.30,7,7,449.58,120.63,11.09,1.11,0.65,0.39,0.85,1.20,1.41,0.85,1.20,1.41,5,5,303.15,84.20,9.85,1.14,0.49,0.00,65.32
