UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T00:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.94,0.00,11632,-62,3732614,3.26,4.35,4.49,3.26,4.35,4.49,18,18,726.63,203.26,23.70,0.68,0.25,0.25,2.58,3.37,3.44,2.58,3.37,3.44,14,14,559.02,164.03,20.76,0.81,0.19,0.00,94.01
2025/06/26T00:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.89,0.00,11632,-63,3732734,2.22,3.12,3.34,2.22,3.12,3.34,13,13,654.00,176.62,19.34,0.52,0.29,0.09,2.11,2.75,2.75,2.11,2.75,2.75,11,11,532.32,152.88,19.12,0.26,0.00,0.00,94.83
2025/06/26T00:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.88,0.00,11632,-61,3732854,2.25,2.98,3.18,2.25,2.98,3.18,12,12,681.26,172.18,15.89,0.49,0.32,0.12,2.25,3.18,3.18,2.25,3.18,3.18,13,13,511.82,151.21,22.70,0.46,0.00,0.00,94.44
2025/06/26T00:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.87,0.00,11632,-62,3732974,2.46,3.56,4.03,2.46,3.56,4.03,15,15,658.17,179.59,22.39,1.42,0.69,0.24,2.50,3.12,3.52,2.50,3.12,3.52,13,13,510.31,150.52,18.09,1.22,0.66,0.00,94.46
2025/06/26T00:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.91,0.00,11632,-62,3733094,2.31,3.02,3.44,2.31,3.02,3.44,13,13,675.27,170.98,17.71,1.16,0.35,0.16,1.63,2.34,2.41,1.63,2.34,2.41,10,10,483.56,141.83,15.36,0.46,0.24,0.00,94.66
2025/06/26T00:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.93,0.00,11632,-59,3733214,1.98,2.28,2.50,1.98,2.28,2.50,9,9,581.17,146.48,13.79,0.24,0.24,0.22,1.81,2.20,2.37,1.81,2.20,2.37,9,9,437.39,129.42,12.76,0.19,0.19,0.19,93.85
2025/06/26T00:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.88,0.00,11632,-59,3733334,2.05,2.90,3.15,2.05,2.90,3.15,12,12,592.40,156.30,15.30,1.33,0.42,0.40,1.39,2.05,2.05,1.39,2.05,2.05,9,9,418.50,121.64,11.27,0.18,0.00,0.00,94.21
2025/06/26T00:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.90,0.00,11632,-63,3733454,2.28,3.00,3.34,2.28,3.00,3.34,13,13,561.41,157.45,17.03,0.78,0.53,0.17,1.45,2.34,2.34,1.45,2.34,2.34,10,10,436.97,130.45,17.50,0.43,0.00,0.00,93.04
2025/06/26T00:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.94,0.00,11632,-62,3733574,2.00,2.65,2.80,2.00,2.65,2.80,11,11,589.31,150.58,12.85,0.33,0.18,0.00,1.82,2.45,2.73,1.82,2.45,2.73,10,10,440.90,131.47,17.23,0.87,0.47,0.00,94.42
2025/06/26T00:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.95,0.00,11632,-60,3733694,1.97,2.52,2.52,1.97,2.52,2.52,10,10,609.72,160.03,16.86,0.45,0.00,0.00,1.72,1.91,2.00,1.72,1.91,2.00,8,8,426.67,124.40,14.74,0.38,0.14,0.00,94.91
2025/06/26T00:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.88,0.00,11464,-63,3733815,1.87,2.45,2.93,1.87,2.45,2.93,10,10,503.40,134.27,13.17,1.17,0.65,0.23,1.07,1.77,1.86,1.07,1.77,1.86,7,7,366.32,104.21,16.70,0.12,0.12,0.04,95.68
2025/06/26T00:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.82,0.00,11464,-61,3733935,2.14,2.96,2.96,2.14,2.96,2.96,12,12,573.64,147.14,16.45,0.41,0.00,0.00,1.36,1.80,2.24,1.36,1.80,2.24,7,7,395.39,112.44,15.86,0.75,0.58,0.17,97.52
2025/06/26T00:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1003.83,0.00,11632,-59,3734055,1.60,2.24,2.24,1.60,2.24,2.24,9,9,545.28,135.72,11.71,0.59,0.00,0.00,1.12,1.95,2.07,1.12,1.95,2.07,8,8,389.17,112.12,13.50,1.45,0.26,0.00,100.95
2025/06/26T00:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.86,0.00,11632,-62,3734175,1.64,2.17,2.47,1.64,2.17,2.47,9,9,529.42,134.75,10.19,0.75,0.58,0.00,0.52,1.14,1.32,0.52,1.14,1.32,5,5,337.07,99.50,13.66,0.41,0.20,0.00,96.94
2025/06/26T00:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.82,0.00,11632,-64,3734295,2.14,2.62,2.80,2.14,2.62,2.80,11,11,523.93,143.64,13.55,0.91,0.23,0.23,0.92,1.49,1.90,0.92,1.49,1.90,6,6,362.24,102.68,10.71,0.93,0.53,0.27,96.45
2025/06/26T00:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.86,0.00,11632,-62,3734415,1.84,2.41,3.09,1.84,2.41,3.09,10,10,477.00,132.54,14.29,1.54,1.11,0.66,1.63,2.05,2.37,1.63,2.05,2.37,9,9,416.14,121.66,9.85,0.78,0.41,0.17,95.09
2025/06/26T00:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.92,0.00,11632,-61,3734535,1.22,1.60,1.70,1.22,1.60,1.70,7,7,447.10,120.13,8.22,0.22,0.22,0.22,0.98,1.61,1.61,0.98,1.61,1.61,7,7,315.47,88.49,11.79,0.21,0.00,0.00,95.35
2025/06/26T00:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.87,0.00,11632,-60,3734655,1.32,1.86,1.86,1.32,1.86,1.86,8,8,417.66,114.20,8.61,0.86,0.00,0.00,0.68,1.18,1.18,0.68,1.18,1.18,5,5,318.95,90.56,14.32,0.00,0.00,0.00,95.34
2025/06/26T00:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.85,0.00,11632,-62,3734775,0.91,1.35,1.35,0.91,1.35,1.35,6,6,429.11,98.93,6.77,0.00,0.00,0.00,0.84,0.88,1.14,0.84,0.88,1.14,4,4,263.69,75.26,8.53,0.55,0.36,0.00,94.60
2025/06/26T00:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.78,0.00,11632,-65,3734895,0.61,1.04,1.04,0.61,1.04,1.04,4,4,399.75,100.57,7.82,0.00,0.00,0.00,0.78,1.23,1.40,0.78,1.23,1.40,5,5,311.80,89.97,11.37,0.67,0.00,0.00,95.08
2025/06/26T01:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.84,0.00,11632,-60,3735015,0.97,1.25,1.25,0.97,1.25,1.25,5,5,417.36,102.24,7.32,0.25,0.00,0.00,0.81,1.16,1.16,0.81,1.16,1.16,5,5,305.59,87.55,9.64,0.00,0.00,0.00,96.49
2025/06/26T01:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.84,0.00,11632,-60,3735135,0.92,1.08,1.25,0.92,1.08,1.25,5,5,393.66,95.80,8.05,0.19,0.19,0.19,0.71,0.91,0.91,0.71,0.91,0.91,4,4,263.95,78.02,9.66,0.45,0.00,0.00,95.99
2025/06/26T01:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.83,0.00,11632,-63,3735255,1.10,1.38,1.50,1.10,1.38,1.50,6,6,364.34,94.90,11.95,0.26,0.26,0.00,0.59,0.83,0.83,0.59,0.83,0.83,3,3,258.51,71.76,7.80,0.19,0.00,0.00,95.90
2025/06/26T01:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.84,0.00,11632,-61,3735375,0.86,1.11,1.23,0.86,1.11,1.23,5,5,383.41,100.64,7.68,0.70,0.25,0.00,0.40,0.71,0.71,0.40,0.71,0.71,3,3,279.10,80.07,8.21,0.98,0.00,0.00,95.50
2025/06/26T01:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.80,0.00,11632,-63,3735495,0.97,1.26,1.26,0.97,1.26,1.26,5,5,345.41,87.66,7.76,0.21,0.00,0.00,0.68,0.87,1.02,0.68,0.87,1.02,4,4,272.00,78.07,9.42,0.25,0.25,0.00,95.44
2025/06/26T01:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.81,0.00,11632,-60,3735615,0.95,1.24,1.76,0.95,1.24,1.76,5,5,358.98,91.86,10.54,0.93,0.93,0.00,1.23,1.43,1.43,1.23,1.43,1.43,6,6,314.89,95.79,8.04,0.18,0.00,0.00,95.86
2025/06/26T01:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.81,0.00,11632,-60,3735735,0.88,1.27,1.58,0.88,1.27,1.58,5,5,362.95,90.63,10.83,0.54,0.37,0.00,0.60,1.21,1.21,0.60,1.21,1.21,5,5,289.11,77.98,9.60,0.67,0.00,0.00,96.05
2025/06/26T01:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.81,0.00,11632,-61,3735855,0.88,1.16,1.64,0.88,1.16,1.64,5,5,375.11,93.32,9.00,0.98,0.70,0.36,0.32,0.51,0.54,0.32,0.51,0.54,2,2,251.19,73.46,8.63,0.49,0.00,0.00,96.88
2025/06/26T01:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.81,0.00,11632,-65,3735975,1.05,1.47,1.68,1.05,1.47,1.68,6,6,371.11,96.51,10.75,0.47,0.25,0.25,0.66,1.19,1.19,0.66,1.19,1.19,5,5,295.12,86.44,7.12,0.20,0.00,0.00,96.56
2025/06/26T01:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.81,0.00,11632,-63,3736095,0.92,1.22,1.59,0.92,1.22,1.59,5,5,412.58,107.42,8.20,0.46,0.46,0.25,1.07,1.42,2.00,1.07,1.42,2.00,6,6,313.21,91.49,11.91,1.35,0.96,0.19,97.31
2025/06/26T01:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.84,0.00,11632,-63,3736215,0.95,1.33,1.62,0.95,1.33,1.62,6,6,398.00,103.82,8.65,0.37,0.37,0.17,0.74,0.91,1.26,0.74,0.91,1.26,4,4,291.21,86.96,9.53,0.61,0.18,0.00,97.32
2025/06/26T01:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.83,0.00,11632,-61,3736335,1.51,1.70,1.82,1.51,1.70,1.82,7,7,455.05,116.56,11.09,0.44,0.26,0.00,0.69,0.92,0.92,0.69,0.92,0.92,4,4,273.36,76.17,7.07,0.15,0.00,0.00,102.10
2025/06/26T01:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.83,0.00,11632,-60,3736455,1.58,1.96,2.11,1.58,1.96,2.11,8,8,493.68,121.47,10.30,0.72,0.23,0.23,0.95,1.49,1.75,0.95,1.49,1.75,6,6,342.81,99.42,11.98,0.80,0.25,0.25,102.39
2025/06/26T01:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.78,0.00,11632,-60,3736575,1.57,2.57,2.90,1.57,2.57,2.90,11,11,559.24,140.69,21.12,1.07,0.36,0.36,0.91,1.62,1.72,0.91,1.62,1.72,7,7,404.79,117.12,11.38,0.83,0.19,0.00,120.25
2025/06/26T01:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.77,0.00,11632,-61,3736695,1.81,2.25,2.42,1.81,2.25,2.42,9,9,506.64,135.32,14.59,0.42,0.31,0.00,0.77,1.11,1.14,0.77,1.11,1.14,5,5,367.18,105.71,9.54,0.39,0.05,0.00,119.00
2025/06/26T01:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.73,0.00,11632,-60,3736815,1.07,1.59,2.09,1.07,1.59,2.09,7,7,491.90,124.76,12.36,0.79,0.79,0.19,1.20,1.68,1.73,1.20,1.68,1.73,7,7,369.46,104.78,11.08,0.69,0.15,0.00,97.22
2025/06/26T01:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.74,0.00,11632,-62,3736935,1.21,1.72,1.74,1.21,1.72,1.74,7,7,474.21,130.11,15.54,0.42,0.02,0.00,0.75,1.51,1.51,0.75,1.51,1.51,6,6,318.81,92.71,14.97,0.95,0.00,0.00,94.83
2025/06/26T01:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.73,0.00,11632,-62,3737055,1.07,1.53,1.61,1.07,1.53,1.61,6,6,447.79,108.18,9.09,0.84,0.00,0.00,1.42,1.65,1.81,1.42,1.65,1.81,7,7,374.00,101.68,10.72,0.25,0.25,0.00,95.06
2025/06/26T01:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.74,0.00,11632,-62,3737175,1.47,1.66,2.03,1.47,1.66,2.03,7,7,438.41,111.25,9.00,0.42,0.42,0.20,0.61,0.75,0.82,0.61,0.75,0.82,3,3,274.07,75.89,9.62,0.50,0.11,0.00,94.51
2025/06/26T01:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.76,0.00,11632,-60,3737295,1.25,1.71,1.83,1.25,1.71,1.83,7,7,382.37,103.02,8.29,0.44,0.22,0.00,0.49,1.00,1.00,0.49,1.00,1.00,4,4,298.00,90.56,10.25,0.39,0.00,0.00,94.18
2025/06/26T01:40:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.72,0.00,11464,-60,3737415,0.55,1.00,1.04,0.55,1.00,1.04,4,4,356.57,94.36,7.62,0.04,0.04,0.04,0.63,0.88,0.88,0.63,0.88,0.88,4,4,288.71,81.47,7.22,0.19,0.00,0.00,96.18
2025/06/26T01:42:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.74,0.00,11464,-59,3737535,1.51,1.68,1.85,1.51,1.68,1.85,7,7,460.27,120.64,7.69,0.56,0.17,0.17,0.66,0.91,0.96,0.66,0.91,0.96,4,4,253.93,68.71,7.98,0.39,0.21,0.00,96.91
2025/06/26T01:44:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.74,0.00,11632,-61,3737655,1.19,1.40,1.54,1.19,1.40,1.54,6,6,388.95,93.89,9.44,0.35,0.00,0.00,0.86,1.00,1.37,0.86,1.00,1.37,4,4,270.20,78.34,9.17,0.73,0.39,0.19,95.28
2025/06/26T01:46:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.72,0.00,11632,-62,3737775,0.84,1.67,1.79,0.84,1.67,1.79,7,7,427.05,110.53,11.86,0.40,0.04,0.04,0.73,0.87,0.87,0.73,0.87,0.87,4,4,298.10,82.87,8.53,0.37,0.00,0.00,94.40
2025/06/26T01:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.71,0.00,11632,-60,3737895,0.75,1.38,1.73,0.75,1.38,1.73,6,6,413.60,106.28,13.10,0.83,0.40,0.40,0.59,0.78,0.98,0.59,0.78,0.98,3,3,282.41,82.59,9.31,1.05,0.33,0.00,94.75
2025/06/26T01:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.73,0.00,11632,-62,3738015,1.05,1.25,1.37,1.05,1.25,1.37,5,5,353.90,93.56,7.81,0.15,0.15,0.15,0.58,0.89,1.02,0.58,0.89,1.02,4,4,274.91,81.09,11.11,0.51,0.11,0.00,95.01
2025/06/26T01:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.70,0.00,11632,-59,3738135,1.07,1.44,1.44,1.07,1.44,1.44,6,6,399.68,100.00,6.61,0.00,0.00,0.00,0.49,0.79,0.79,0.48,0.79,0.79,3,3,285.05,82.61,8.16,0.21,0.00,0.00,96.02
2025/06/26T01:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.70,0.00,11632,-60,3738255,0.96,1.25,1.60,0.96,1.25,1.60,5,5,454.75,109.04,12.56,0.65,0.44,0.22,0.75,1.17,1.27,0.75,1.17,1.27,5,5,297.76,86.03,11.92,0.47,0.22,0.00,96.87
2025/06/26T01:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.74,0.00,11632,-61,3738375,0.98,1.40,1.47,0.98,1.40,1.47,6,6,378.80,99.00,9.17,0.42,0.23,0.23,0.48,0.50,0.50,0.48,0.50,0.50,2,2,272.59,77.17,8.55,0.00,0.00,0.00,94.81
2025/06/26T01:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.75,0.00,11632,-61,3738495,1.22,1.63,1.68,1.22,1.63,1.68,7,7,432.31,110.69,8.39,0.20,0.20,0.20,0.68,0.96,1.14,0.68,0.96,1.14,4,4,291.43,81.11,11.02,0.43,0.00,0.00,95.20
2025/06/26T02:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.81,0.00,11632,-59,3738615,1.16,1.41,2.02,1.16,1.41,2.02,6,6,394.03,105.17,9.76,1.17,0.91,0.47,0.93,0.98,1.64,0.93,0.98,1.64,4,4,279.00,81.79,9.02,1.09,0.83,0.83,94.62
2025/06/26T02:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.80,0.00,11632,-59,3738735,0.89,1.35,2.40,0.89,1.35,2.40,6,6,405.49,107.38,10.95,3.00,1.78,0.00,1.02,1.31,1.66,1.02,1.31,1.66,5,5,309.00,89.72,8.00,0.60,0.60,0.19,94.12
2025/06/26T02:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.82,0.00,11632,-58,3738855,0.74,1.28,1.57,0.74,1.28,1.57,5,5,372.72,95.24,13.62,0.74,0.48,0.24,0.73,1.20,1.32,0.73,1.20,1.32,5,5,292.78,85.59,6.51,0.66,0.25,0.00,93.59
