UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T05:12:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.51,0.00,11632,-59,3663725,6.95,8.73,9.19,6.95,8.73,9.19,36,36,1347.66,377.22,48.53,1.44,0.71,0.14,6.10,8.33,8.33,6.10,8.33,8.33,35,35,1116.62,325.24,59.98,1.45,0.00,0.00,95.02
2025/06/25T05:14:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.50,0.00,11632,-60,3663845,6.53,8.85,9.32,6.53,8.85,9.32,37,37,1266.31,356.54,53.02,3.68,0.56,0.31,6.12,8.14,8.14,6.12,8.14,8.14,34,34,1138.93,325.25,55.25,0.25,0.00,0.00,96.48
2025/06/25T05:16:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.49,0.00,11632,-59,3663965,7.64,9.69,10.24,7.64,9.69,10.24,40,40,1408.47,393.66,55.76,1.85,0.76,0.34,6.53,8.53,8.69,6.53,8.53,8.69,36,36,1180.45,345.34,50.17,1.19,0.33,0.00,94.85
2025/06/25T05:18:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.46,0.00,11632,-59,3664085,7.02,9.87,11.47,7.02,9.87,11.47,41,41,1399.96,384.00,60.16,4.71,2.78,0.15,5.75,8.30,9.42,5.75,8.30,9.42,35,35,1102.70,325.83,59.60,3.77,1.77,0.40,95.18
2025/06/25T05:20:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.40,0.00,11632,-60,3664205,6.74,9.33,10.43,6.74,9.33,10.43,39,39,1293.93,362.28,59.33,3.83,1.76,0.33,6.10,8.38,8.50,6.10,8.38,8.50,35,35,1133.48,333.17,51.64,1.21,0.21,0.00,96.28
2025/06/25T05:22:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.44,0.00,11632,-61,3664325,6.53,9.07,9.57,6.53,9.07,9.57,38,38,1307.79,367.07,55.05,2.00,0.79,0.09,6.23,8.77,9.32,6.23,8.77,9.32,37,37,1177.16,342.67,58.56,2.51,0.89,0.19,100.67
2025/06/25T05:24:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.44,0.00,11632,-59,3664445,6.97,8.98,9.41,6.97,8.98,9.41,37,37,1301.38,370.97,49.17,1.76,0.48,0.24,6.38,8.98,9.24,6.38,8.98,9.24,37,37,1222.14,354.72,60.00,3.16,0.21,0.00,94.55
2025/06/25T05:26:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.44,0.00,11632,-60,3664565,6.96,9.28,9.77,6.96,9.28,9.77,39,39,1335.05,378.98,54.37,1.28,0.67,0.00,6.47,8.35,8.57,6.47,8.35,8.57,35,35,1130.90,328.77,53.40,0.92,0.17,0.17,94.04
2025/06/25T05:28:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.48,0.00,11632,-59,3664685,6.85,9.46,9.85,6.85,9.46,9.85,39,39,1430.95,391.39,53.80,1.58,0.56,0.37,6.03,8.37,8.64,6.03,8.37,8.64,35,35,1091.49,323.97,58.05,2.24,0.47,0.00,94.14
2025/06/25T05:30:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.53,0.00,11632,-60,3664805,6.42,8.36,8.83,6.42,8.36,8.83,35,35,1295.80,355.32,51.39,0.86,0.66,0.20,6.21,8.12,8.52,6.21,8.12,8.52,34,34,1164.11,343.18,46.80,1.57,0.54,0.00,94.66
2025/06/25T05:32:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.55,0.00,11632,-58,3664925,6.43,8.36,9.83,6.43,8.36,9.83,35,35,1267.24,363.48,54.33,3.45,2.07,0.43,6.39,8.45,8.55,6.39,8.45,8.55,35,35,1146.43,340.18,46.05,1.09,0.14,0.00,95.62
2025/06/25T05:34:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.61,0.00,11632,-62,3665045,6.42,8.53,9.45,6.42,8.53,9.45,36,36,1308.11,372.11,49.85,2.44,1.29,0.42,6.53,9.05,9.93,6.53,9.05,9.93,38,38,1188.00,344.34,56.31,3.42,1.12,0.39,95.86
2025/06/25T05:36:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.59,0.00,11632,-61,3665165,7.42,9.23,9.79,7.42,9.23,9.79,38,38,1367.68,392.56,47.82,1.51,0.82,0.49,6.10,8.71,9.24,6.10,8.71,9.24,36,36,1161.97,343.97,60.88,3.17,0.78,0.00,97.27
2025/06/25T05:38:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.64,0.00,11632,-61,3665285,6.81,9.15,9.92,6.81,9.15,9.92,38,38,1335.97,380.37,52.85,1.41,1.07,0.00,6.55,9.34,9.46,6.55,9.34,9.46,39,39,1211.46,361.82,58.07,1.14,0.23,0.23,96.61
2025/06/25T05:40:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.71,0.00,11464,-59,3665405,6.88,9.32,10.13,6.88,9.32,10.13,39,39,1300.00,371.27,56.90,1.92,1.37,0.43,5.81,8.09,8.51,5.81,8.09,8.51,34,34,1076.63,306.18,50.04,2.84,0.67,0.00,95.04
2025/06/25T05:42:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.75,0.00,11464,-61,3665525,6.69,9.39,9.76,6.69,9.39,9.76,39,39,1281.15,367.22,58.44,1.78,0.37,0.00,6.21,9.00,9.11,6.21,9.00,9.11,38,38,1190.11,347.16,57.89,2.96,0.26,0.00,93.91
2025/06/25T05:44:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.73,0.00,11632,-59,3665645,6.44,8.68,9.32,6.44,8.68,9.32,36,36,1232.03,345.97,51.69,2.05,0.88,0.64,6.45,9.04,9.27,6.45,9.04,9.27,38,38,1140.11,336.21,56.23,2.32,0.45,0.00,93.84
2025/06/25T05:46:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.75,0.00,11632,-59,3665765,6.74,8.18,8.35,6.74,8.18,8.35,34,34,1314.00,366.21,45.72,1.16,0.23,0.18,5.83,7.50,7.50,5.83,7.50,7.50,31,31,1057.24,312.21,46.31,0.29,0.12,0.00,94.01
2025/06/25T05:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.72,0.00,11632,-61,3665885,6.54,9.05,10.29,6.54,9.05,10.29,38,38,1274.79,362.64,55.05,4.16,1.79,0.68,5.80,7.85,8.19,5.80,7.85,8.19,33,33,1071.36,316.41,52.36,1.54,0.69,0.19,94.13
2025/06/25T05:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.71,0.00,11632,-59,3666005,6.63,9.39,9.68,6.63,9.39,9.68,39,39,1217.39,352.27,61.80,2.66,0.71,0.07,5.31,7.22,7.47,5.31,7.22,7.47,30,30,1015.97,304.14,48.02,2.22,0.21,0.00,94.13
2025/06/25T05:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.76,0.00,11632,-62,3666125,6.46,8.44,8.71,6.46,8.44,8.71,35,35,1253.49,349.80,51.58,0.97,0.19,0.00,5.70,7.44,7.70,5.70,7.44,7.70,31,31,1045.79,308.91,41.61,1.21,0.19,0.19,94.77
2025/06/25T05:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.80,0.00,11632,-61,3666245,5.81,7.36,8.03,5.81,7.36,8.03,31,31,1165.76,324.72,41.59,1.53,0.86,0.45,5.95,7.84,8.23,5.95,7.84,8.23,33,33,1084.42,319.19,47.56,1.60,0.67,0.00,93.01
2025/06/25T05:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.79,0.00,11632,-61,3666365,6.14,8.23,9.20,6.14,8.23,9.20,34,34,1186.29,344.43,44.93,2.93,1.45,0.62,5.87,7.77,8.12,5.87,7.77,8.12,32,32,1083.30,317.97,49.22,1.62,0.38,0.20,92.75
2025/06/25T05:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.75,0.00,11632,-61,3666485,6.14,8.16,8.81,6.14,8.16,8.81,34,34,1176.74,337.54,40.12,2.18,1.12,0.42,5.79,8.17,8.90,5.79,8.17,8.90,34,34,1076.69,316.86,55.97,3.79,1.03,0.00,93.05
2025/06/25T06:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.76,0.00,11632,-60,3666605,6.53,8.73,9.35,6.53,8.73,9.35,36,36,1275.50,355.70,49.28,1.05,0.88,0.20,5.86,7.95,7.95,5.86,7.95,7.95,33,33,1091.16,319.44,49.02,1.07,0.00,0.00,93.21
2025/06/25T06:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.78,0.00,11632,-56,3666725,6.26,8.90,9.48,6.26,8.90,9.48,37,37,1304.07,362.21,52.90,2.03,0.88,0.57,5.86,7.61,7.70,5.86,7.61,7.70,32,32,1069.89,305.89,50.53,0.77,0.09,0.00,92.79
2025/06/25T06:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.81,0.00,11632,-61,3666845,7.20,9.93,10.62,7.20,9.93,10.62,41,41,1343.79,380.96,57.61,2.96,1.23,0.61,5.41,7.47,7.86,5.41,7.47,7.86,31,31,1048.78,307.12,46.75,1.59,0.37,0.00,92.90
2025/06/25T06:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.80,0.00,11632,-60,3666965,6.57,8.29,8.62,6.57,8.29,8.62,35,35,1232.46,350.29,46.14,1.16,0.54,0.38,6.47,9.03,9.25,6.47,9.03,9.25,38,38,1173.25,341.66,55.93,3.03,0.39,0.17,93.04
2025/06/25T06:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.84,0.00,11632,-57,3667085,6.46,8.83,9.31,6.46,8.83,9.31,37,37,1283.29,363.53,50.86,2.31,0.63,0.19,6.27,8.47,8.75,6.27,8.47,8.75,35,35,1140.55,331.82,54.49,2.22,0.51,0.00,93.16
2025/06/25T06:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.83,0.00,11632,-58,3667205,6.22,8.49,8.63,6.22,8.49,8.63,35,35,1266.41,352.31,54.95,1.56,0.08,0.00,5.60,8.03,8.36,5.60,8.03,8.36,33,33,1003.55,303.52,50.41,4.22,0.62,0.00,98.13
2025/06/25T06:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.79,0.00,11632,-61,3667325,6.22,8.24,8.66,6.22,8.24,8.66,34,34,1212.10,344.07,46.45,2.28,0.50,0.26,5.95,8.38,9.33,5.95,8.38,9.33,35,35,1090.40,323.03,53.08,3.35,1.35,0.62,96.44
2025/06/25T06:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.75,0.00,11632,-59,3667445,6.86,8.96,9.25,6.86,8.96,9.25,37,37,1270.21,359.61,43.72,1.67,0.35,0.14,6.08,8.95,9.17,6.08,8.95,9.17,37,37,1189.12,349.29,57.68,3.59,0.22,0.22,93.82
2025/06/25T06:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.75,0.00,11632,-57,3667565,7.91,10.62,11.26,7.91,10.62,11.26,44,44,1502.79,427.21,68.02,1.52,0.93,0.28,6.67,8.70,8.84,6.67,8.70,8.84,36,36,1182.53,350.42,57.77,1.33,0.37,0.00,93.56
2025/06/25T06:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.73,0.00,11632,-61,3667685,7.90,10.85,11.31,7.90,10.85,11.31,45,45,1530.00,438.03,65.44,2.41,0.41,0.19,6.45,9.25,9.45,6.45,9.25,9.45,39,39,1245.96,366.18,61.54,1.23,0.54,0.00,93.99
2025/06/25T06:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.75,0.00,11632,-58,3667805,8.07,10.32,10.93,8.07,10.32,10.93,43,43,1547.19,432.03,53.73,2.36,1.10,0.73,6.97,9.38,9.93,6.97,9.38,9.93,39,39,1258.45,362.48,64.19,2.50,0.72,0.00,94.51
2025/06/25T06:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.76,0.00,11632,-60,3667925,7.58,9.67,10.05,7.58,9.67,10.05,40,40,1366.11,400.60,45.16,1.60,0.42,0.19,6.10,8.92,9.03,6.10,8.92,9.03,37,37,1152.41,340.07,57.69,2.76,0.39,0.00,92.79
2025/06/25T06:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.78,0.00,11632,-59,3668045,6.75,9.25,9.88,6.75,9.25,9.88,39,39,1327.79,361.96,55.18,2.49,1.02,0.00,6.47,8.86,9.12,6.47,8.86,9.12,37,37,1154.42,335.19,56.79,2.53,0.39,0.14,93.65
2025/06/25T06:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.78,0.00,11632,-60,3668165,6.68,9.46,10.03,6.68,9.46,10.03,39,39,1336.68,380.75,56.02,2.93,1.14,0.00,5.86,8.04,8.04,5.86,8.04,8.04,33,33,1102.07,315.96,43.88,0.75,0.09,0.09,93.16
2025/06/25T06:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.78,0.00,11632,-60,3668285,7.20,9.45,9.95,7.20,9.45,9.95,39,39,1319.90,378.60,58.83,2.57,0.65,0.32,6.64,8.88,8.88,6.64,8.88,8.88,37,37,1193.28,348.45,53.90,0.43,0.00,0.00,92.83
2025/06/25T06:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.80,0.00,11632,-60,3668405,6.91,9.28,9.68,6.91,9.28,9.68,39,39,1364.42,362.04,53.37,2.40,0.56,0.26,5.91,8.00,8.53,5.91,8.00,8.53,33,33,1141.86,331.62,48.76,2.59,0.97,0.24,92.30
2025/06/25T06:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.77,0.00,11632,-59,3668525,6.25,8.60,9.49,6.25,8.60,9.49,36,36,1255.58,344.95,46.53,2.61,1.60,0.79,6.21,8.53,8.67,6.21,8.53,8.67,36,36,1144.14,332.21,49.88,1.98,0.22,0.22,91.59
2025/06/25T06:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.72,0.00,11632,-58,3668645,6.64,9.28,10.43,6.64,9.28,10.43,39,39,1310.07,370.41,59.22,3.95,1.91,0.24,6.18,8.84,9.50,6.18,8.84,9.50,37,37,1155.11,334.89,59.93,3.80,1.05,0.00,92.53
2025/06/25T06:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.74,0.00,11632,-60,3668765,6.07,8.17,9.12,6.07,8.17,9.12,34,34,1272.81,347.12,55.19,2.32,1.37,0.20,6.35,8.86,9.26,6.35,8.86,9.26,37,37,1182.74,348.74,59.19,1.93,0.32,0.23,92.23
2025/06/25T06:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.74,0.00,11632,-60,3668885,6.62,9.70,10.32,6.62,9.70,10.32,40,40,1366.61,388.46,66.96,2.57,0.91,0.45,6.24,8.20,8.71,6.24,8.20,8.71,34,34,1095.86,320.51,49.56,1.97,0.93,0.24,91.52
2025/06/25T06:40:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.72,0.00,11464,-59,3669006,7.18,10.23,11.80,7.18,10.23,11.80,43,43,1376.46,390.36,63.45,5.34,2.25,0.36,6.67,9.40,9.62,6.67,9.40,9.62,39,39,1170.31,349.66,56.26,3.83,0.55,0.00,92.54
2025/06/25T06:42:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1002.71,0.00,11464,-58,3669126,7.12,10.10,10.74,7.12,10.10,10.74,42,42,1398.00,386.83,58.19,2.91,0.78,0.38,6.03,8.19,8.50,6.03,8.19,8.50,34,34,1139.07,330.79,56.22,1.26,0.67,0.00,91.43
2025/06/25T06:44:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.74,0.00,11632,-60,3669246,7.14,10.25,10.88,7.14,10.25,10.88,43,43,1400.46,385.18,60.41,3.41,0.84,0.50,5.71,8.12,8.64,5.71,8.12,8.64,34,34,1075.93,320.51,56.81,2.07,0.73,0.25,91.25
2025/06/25T06:46:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.75,0.00,11632,-59,3669366,6.81,9.00,9.52,6.81,9.00,9.52,38,38,1325.17,381.52,47.19,2.52,0.43,0.43,6.00,7.77,7.93,6.00,7.77,7.93,32,32,1115.89,325.40,49.84,1.44,0.25,0.00,92.40
2025/06/25T06:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.80,0.00,11632,-61,3669486,6.73,9.33,9.45,6.73,9.33,9.45,39,39,1323.60,366.23,52.77,1.68,0.20,0.00,6.18,8.73,8.84,6.18,8.73,8.84,36,36,1187.67,352.00,60.40,1.47,0.31,0.00,91.96
2025/06/25T06:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.82,0.00,11632,-61,3669606,6.95,9.79,10.83,6.95,9.79,10.83,41,41,1350.10,379.48,60.88,3.28,1.24,0.16,6.98,9.47,9.60,6.98,9.47,9.60,39,39,1246.03,364.28,60.90,1.81,0.17,0.17,91.95
2025/06/25T06:52:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.81,0.00,11632,-59,3669726,6.57,9.52,10.14,6.57,9.52,10.14,40,40,1328.89,380.21,59.43,1.64,0.93,0.30,6.39,8.56,8.90,6.39,8.56,8.90,36,36,1211.19,352.71,56.19,1.98,0.64,0.00,92.45
2025/06/25T06:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.82,0.00,11632,-60,3669846,6.76,9.40,10.86,6.76,9.40,10.86,39,39,1340.90,382.72,59.78,4.00,2.07,0.86,6.09,9.09,9.28,6.09,9.09,9.28,38,38,1156.76,332.62,65.91,4.24,0.29,0.10,93.30
2025/06/25T06:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.86,0.00,11632,-61,3669966,7.25,9.76,10.25,7.25,9.76,10.25,41,41,1367.59,388.51,55.81,2.59,0.64,0.00,7.00,9.67,10.58,7.00,9.67,10.58,40,40,1248.11,364.60,61.35,3.63,1.53,0.21,92.38
2025/06/25T06:58:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1002.87,0.00,11632,-59,3670086,7.65,10.39,10.84,7.65,10.39,10.84,43,43,1417.68,407.37,62.26,2.12,0.86,0.35,6.76,9.50,9.71,6.76,9.50,9.71,40,40,1212.00,359.07,61.93,2.40,0.24,0.00,92.18
2025/06/25T07:00:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.87,0.00,11632,-62,3670206,7.28,9.96,10.30,7.28,9.96,10.30,42,42,1399.58,393.44,58.35,1.39,0.44,0.07,7.22,9.20,9.38,7.22,9.20,9.38,38,38,1270.30,373.10,52.77,0.67,0.22,0.00,93.03
2025/06/25T07:02:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.86,0.00,11632,-64,3670326,7.39,10.28,10.54,7.39,10.28,10.54,43,43,1410.74,401.65,64.37,1.42,0.40,0.14,6.43,8.92,9.00,6.43,8.92,9.00,37,37,1168.50,345.67,58.42,1.68,0.23,0.00,93.49
2025/06/25T07:04:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.85,0.00,11632,-62,3670446,7.68,10.20,11.49,7.68,10.20,11.49,43,43,1494.00,420.54,65.80,4.05,2.29,0.25,6.35,8.51,8.93,6.35,8.51,8.93,35,35,1198.21,347.93,50.70,1.42,0.44,0.18,94.50
2025/06/25T07:06:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1002.86,0.00,11632,-61,3670566,7.03,9.73,10.32,7.03,9.73,10.32,41,41,1366.20,385.67,64.50,1.75,0.75,0.42,7.03,9.62,9.67,7.03,9.62,9.67,40,40,1282.66,369.31,58.69,1.34,0.19,0.00,94.02
2025/06/25T07:08:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.86,0.00,11632,-64,3670686,7.41,9.75,10.57,7.41,9.75,10.57,41,41,1349.04,384.39,57.27,2.38,0.98,0.46,6.03,9.51,9.51,6.03,9.51,9.51,40,40,1188.10,343.86,66.78,2.78,0.00,0.00,92.60
2025/06/25T07:10:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.86,0.00,11632,-58,3670806,7.41,9.91,10.46,7.41,9.91,10.46,41,41,1378.93,388.43,62.54,1.68,0.91,0.39,5.98,9.40,10.12,5.98,9.40,10.12,39,39,1185.30,345.67,65.98,5.72,1.17,0.20,90.85
2025/06/25T07:12:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.93,0.00,11632,-59,3670926,7.22,8.93,9.41,7.22,8.93,9.41,37,37,1370.54,384.61,49.90,1.20,0.34,0.34,6.88,9.43,9.52,6.88,9.43,9.52,39,39,1243.93,359.46,63.77,1.86,0.12,0.00,89.98
2025/06/25T07:14:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.95,0.00,11632,-62,3671046,7.36,9.40,10.29,7.36,9.40,10.29,39,39,1421.17,403.66,52.93,1.93,1.14,0.34,6.80,8.82,9.07,6.80,8.82,9.07,37,37,1161.75,343.46,55.86,2.05,0.34,0.00,88.65
2025/06/25T07:16:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.98,0.00,11632,-57,3671166,6.26,9.41,10.09,6.26,9.41,10.09,39,39,1409.07,397.10,60.62,3.57,0.67,0.47,6.27,8.49,8.93,6.27,8.49,8.93,35,35,1127.80,322.71,57.44,1.78,0.37,0.20,89.47
2025/06/25T07:18:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.92,0.00,11632,-59,3671286,6.97,9.47,10.10,6.97,9.47,10.10,39,39,1367.90,377.24,57.43,2.76,0.88,0.43,6.41,8.84,9.19,6.41,8.84,9.19,37,37,1196.48,353.17,63.55,1.55,0.60,0.22,90.26
