UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T05:14:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.13,0.00,8736,-72,599380,16.55,24.09,29.95,16.55,24.09,29.95,77,77,3003.32,855.21,161.39,15.09,8.96,2.07,15.55,24.45,26.47,15.55,24.45,26.47,78,78,2726.28,804.97,158.38,12.50,2.88,0.55,64.86
2025/08/04T05:16:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.17,0.00,8992,-72,599500,16.79,25.03,29.34,16.79,25.03,29.34,79,79,3039.72,857.21,164.07,13.38,6.88,2.28,15.39,22.51,23.97,15.39,22.51,23.97,73,73,2655.15,785.59,157.49,7.73,1.75,0.61,64.36
2025/08/04T05:18:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.18,0.00,8736,-73,599620,16.67,25.00,27.83,16.67,25.00,27.83,79,79,2962.34,860.83,153.41,10.64,3.90,2.22,14.84,24.44,26.23,14.84,24.44,26.23,77,77,2544.53,761.12,167.33,16.95,2.77,0.67,63.72
2025/08/04T05:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.18,0.00,8736,-69,599740,16.15,25.07,29.70,16.15,25.07,29.70,79,79,3018.60,840.77,168.57,14.80,6.25,3.02,14.09,22.38,24.00,14.09,22.38,24.00,73,73,2444.79,729.07,157.89,12.88,2.46,0.45,62.98
2025/08/04T05:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1006.19,0.00,8736,-72,599860,16.39,24.16,27.71,16.39,24.16,27.71,77,77,2970.32,840.18,154.64,14.20,5.14,2.04,13.91,20.32,22.14,13.91,20.32,22.14,69,69,2374.42,703.44,143.19,10.05,2.46,0.63,62.35
2025/08/04T05:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.26,0.00,8992,-72,599980,13.89,19.39,22.23,13.89,19.39,22.23,67,67,2539.47,707.33,121.61,8.86,4.49,0.91,13.02,20.27,22.85,13.02,20.27,22.85,69,69,2239.63,669.39,127.36,16.80,4.05,0.68,62.26
2025/08/04T05:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.27,0.00,8992,-70,600100,12.97,18.28,20.67,12.97,18.28,20.67,64,64,2398.76,667.17,108.83,7.31,3.57,2.02,11.96,18.05,20.36,11.96,18.05,20.36,64,64,2089.18,621.36,115.75,11.52,3.82,0.68,62.38
2025/08/04T05:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.25,0.00,8736,-72,600220,11.85,17.32,20.97,11.85,17.32,20.97,62,62,2096.54,600.44,118.78,10.12,6.10,1.76,10.91,16.82,19.23,10.91,16.82,19.23,61,61,1918.53,573.47,120.91,9.49,3.86,0.30,61.53
2025/08/04T05:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.26,0.00,8992,-72,600340,12.05,17.16,22.29,12.05,17.16,22.29,62,62,2245.24,615.79,118.03,13.81,8.28,1.95,10.61,17.05,18.83,10.61,17.05,18.83,62,62,1969.73,577.83,117.76,12.14,1.86,0.73,61.01
2025/08/04T05:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.23,0.00,8736,-74,600460,11.30,15.27,16.82,11.30,15.27,16.82,58,58,2106.43,581.43,90.11,4.68,2.20,1.64,10.47,15.71,16.98,10.47,15.71,16.98,59,59,1893.97,559.80,110.10,6.97,1.86,0.25,60.06
2025/08/04T05:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.26,0.00,8736,-75,600580,12.42,17.46,20.81,12.42,17.46,20.81,63,63,2246.24,645.53,107.44,9.14,5.63,1.27,10.09,15.03,16.28,10.09,15.03,16.28,57,57,1806.21,532.59,99.14,6.47,2.17,0.79,60.35
2025/08/04T05:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.27,0.00,8736,-73,600700,11.72,16.88,19.62,11.72,16.88,19.62,61,61,2189.10,626.87,105.78,8.35,4.43,0.57,10.02,15.09,16.49,10.02,15.09,16.49,58,58,1787.89,529.61,99.82,8.33,1.91,0.18,60.53
2025/08/04T05:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.27,0.00,8736,-73,600820,11.93,16.19,19.00,11.93,16.19,19.00,60,60,2138.17,608.24,94.83,6.24,4.10,1.60,10.14,15.21,16.40,10.14,15.21,16.40,58,58,1816.86,533.76,108.14,6.34,1.36,0.72,60.65
2025/08/04T05:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.27,0.00,8736,-73,600940,11.09,15.50,17.09,11.09,15.50,17.09,58,58,1974.96,570.07,88.29,4.96,2.55,0.88,10.34,15.44,17.05,10.34,15.44,17.05,58,58,1826.95,537.02,108.64,9.78,2.27,0.58,61.44
2025/08/04T05:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.26,0.00,8992,-72,601060,11.53,16.92,20.14,11.53,16.92,20.14,61,61,2079.15,602.81,113.36,9.34,4.25,1.63,9.60,15.18,17.12,9.60,15.18,17.12,58,58,1733.79,515.37,105.72,10.18,2.53,0.26,62.12
2025/08/04T05:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.25,0.00,8736,-73,601180,11.87,16.93,20.03,11.87,16.93,20.03,62,62,2147.10,609.80,110.67,9.93,4.97,0.43,9.44,14.55,15.24,9.44,14.55,15.24,56,56,1691.24,504.40,96.76,7.82,0.91,0.29,61.99
2025/08/04T05:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.23,0.00,8736,-72,601300,9.95,14.54,17.17,9.95,14.54,17.17,56,56,1762.17,512.98,95.76,8.08,3.76,2.05,9.05,12.53,13.69,9.05,12.53,13.69,52,52,1623.10,478.52,84.69,5.10,1.64,0.83,61.68
2025/08/04T05:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.20,0.00,8824,-74,601420,9.42,14.71,18.73,9.42,14.71,18.73,57,57,1878.65,549.78,103.78,11.27,6.69,1.35,8.93,12.61,13.54,8.93,12.61,13.54,52,52,1657.53,482.78,82.51,4.51,1.34,0.25,61.85
2025/08/04T05:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.22,0.00,8568,-72,601540,10.54,14.47,17.21,10.54,14.47,17.21,56,56,1860.32,536.21,98.60,6.61,4.60,0.67,8.87,14.05,15.78,8.87,14.05,15.78,55,55,1613.45,482.76,101.31,10.42,2.27,0.27,62.78
2025/08/04T05:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.22,0.00,8736,-71,601660,10.61,14.79,16.93,10.61,14.79,16.93,57,57,1957.58,552.25,95.02,4.91,2.86,1.67,9.55,14.48,16.71,9.55,14.48,16.71,56,56,1655.69,492.76,104.03,8.79,3.66,0.48,63.33
2025/08/04T05:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.21,0.00,8736,-75,601780,10.37,14.39,16.68,10.37,14.39,16.68,56,56,1943.58,559.75,94.53,6.25,3.05,1.12,9.53,13.66,14.69,9.53,13.66,14.69,55,55,1734.41,502.20,97.93,4.12,1.88,0.22,64.32
2025/08/04T05:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.21,0.00,8992,-72,601900,10.14,14.20,15.76,10.14,14.20,15.76,56,56,1866.92,528.78,89.69,5.71,2.46,0.39,8.91,12.91,14.14,8.91,12.91,14.14,53,53,1625.14,474.21,89.46,5.88,1.93,0.30,61.94
2025/08/04T05:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1006.19,0.00,8736,-73,602020,10.92,14.20,16.53,10.92,14.20,16.53,56,56,2024.75,572.07,79.81,6.24,3.42,2.00,8.98,13.30,13.91,8.98,13.30,13.91,54,54,1622.25,476.57,82.86,5.95,0.96,0.34,61.39
2025/08/04T06:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.19,0.00,8736,-76,602140,9.57,13.86,15.32,9.57,13.86,15.32,55,55,1736.14,495.00,85.00,5.50,2.20,1.11,8.92,12.73,13.92,8.92,12.73,13.92,53,53,1593.05,472.68,85.78,5.81,1.98,0.68,60.96
2025/08/04T06:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.20,0.00,8992,-77,602260,10.22,14.74,17.48,10.22,14.74,17.48,57,57,1997.79,566.59,90.29,7.41,3.83,1.67,7.98,12.93,14.54,7.98,12.93,14.54,53,53,1524.61,438.98,94.34,6.64,2.22,0.46,60.82
2025/08/04T06:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.18,0.00,8736,-75,602380,9.76,13.12,16.08,9.76,13.12,16.08,53,53,1755.76,496.64,77.02,6.68,4.12,1.93,9.19,13.25,14.63,9.19,13.25,14.63,54,54,1627.16,476.11,92.28,7.93,2.02,0.18,60.23
2025/08/04T06:06:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.18,0.00,8992,-73,602500,8.67,11.67,13.64,8.67,11.67,13.64,49,49,1659.21,465.79,70.14,5.38,2.91,1.47,8.11,11.89,14.64,8.11,11.89,14.64,50,50,1501.39,445.14,85.23,7.98,4.45,1.23,60.51
2025/08/04T06:08:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.20,0.00,8736,-73,602620,10.25,13.88,16.25,10.25,13.88,16.25,55,55,1922.63,536.11,83.44,6.23,3.61,1.07,8.60,12.16,13.19,8.60,12.16,13.19,51,51,1490.28,440.72,83.10,5.03,1.60,0.00,60.51
2025/08/04T06:10:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.21,0.00,8736,-75,602740,10.30,14.30,16.02,10.30,14.30,16.02,56,56,1795.58,521.89,85.82,5.53,2.68,1.26,8.85,13.45,15.35,8.85,13.45,15.35,54,54,1560.60,470.13,88.17,8.38,2.58,0.97,60.19
2025/08/04T06:12:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.19,0.00,8992,-75,602860,9.61,13.66,14.88,9.61,13.66,14.88,55,55,1710.51,502.20,82.85,6.36,1.88,0.85,8.52,12.22,14.57,8.52,12.22,14.57,51,51,1562.07,464.79,88.52,5.02,3.72,0.86,60.23
2025/08/04T06:14:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.21,0.00,8736,-74,602980,9.36,13.68,15.80,9.36,13.68,15.80,55,55,1836.81,501.32,90.14,5.85,3.20,1.25,9.09,13.15,14.05,9.09,13.15,14.05,53,53,1606.25,474.62,92.25,4.73,1.27,0.35,60.14
2025/08/04T06:16:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.24,0.00,8992,-72,603100,9.39,13.02,15.56,9.39,13.02,15.56,53,53,1690.07,490.51,82.34,6.83,3.90,1.19,8.14,11.64,12.33,8.14,11.64,12.33,48,48,1445.07,427.59,70.31,5.00,1.26,0.57,60.00
2025/08/04T06:18:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.25,0.00,8736,-72,603220,9.71,12.98,14.21,9.71,12.98,14.21,53,53,1835.68,509.36,71.11,4.36,1.41,1.14,7.47,11.10,11.72,7.47,11.10,11.72,46,46,1419.41,410.90,75.10,4.48,0.48,0.22,60.03
2025/08/04T06:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.28,0.00,8736,-75,603340,8.67,11.93,14.00,8.67,11.93,14.00,50,50,1691.47,464.18,73.93,5.75,3.33,1.00,7.55,11.40,12.20,7.55,11.40,12.20,47,47,1404.10,411.53,80.08,4.17,0.98,0.40,60.18
2025/08/04T06:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.26,0.00,8736,-71,603460,8.53,12.64,15.05,8.53,12.64,15.05,52,52,1771.63,490.27,83.80,6.08,3.44,1.36,8.30,13.57,14.75,8.30,13.57,14.75,54,54,1540.50,455.71,92.50,9.25,1.86,0.46,60.47
2025/08/04T06:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.27,0.00,8736,-74,603580,8.32,11.92,15.00,8.32,11.92,15.00,50,50,1642.98,451.25,79.93,8.32,4.25,2.49,7.67,11.86,13.97,7.67,11.86,13.97,49,49,1442.79,418.59,87.83,8.38,3.16,0.22,60.85
2025/08/04T06:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.29,0.00,8736,-70,603700,9.00,11.91,14.96,9.00,11.91,14.96,50,50,1699.07,472.57,75.04,6.77,5.00,0.62,7.74,11.98,13.02,7.74,11.98,13.02,50,50,1436.84,417.12,77.09,9.21,1.56,0.07,60.97
2025/08/04T06:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.28,0.00,8736,-73,603820,8.42,12.44,16.37,8.42,12.44,16.37,52,52,1604.32,450.67,88.32,10.09,5.82,1.96,7.66,10.59,11.22,7.66,10.59,11.22,44,44,1394.95,407.49,70.24,3.53,0.69,0.19,61.13
2025/08/04T06:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.28,0.00,8736,-75,603940,8.87,12.75,13.78,8.87,12.75,13.78,53,53,1682.50,473.63,73.67,4.43,1.97,0.82,7.84,11.28,12.37,7.84,11.28,12.37,47,47,1386.00,408.46,72.42,6.07,2.00,0.21,60.58
2025/08/04T06:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.22,0.00,8736,-74,604060,8.82,11.82,13.28,8.82,11.82,13.28,49,49,1671.60,469.47,72.23,3.38,1.92,1.10,7.05,11.09,12.91,7.05,11.09,12.91,46,46,1340.46,397.46,73.75,8.64,2.68,0.43,60.62
2025/08/04T06:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.22,0.00,8992,-75,604180,8.56,12.54,14.51,8.56,12.54,14.51,52,52,1597.16,455.65,74.60,7.02,2.70,1.88,7.47,10.86,11.56,7.47,10.86,11.56,45,45,1413.58,406.74,67.33,4.49,0.98,0.16,60.51
2025/08/04T06:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.21,0.00,8736,-72,604300,8.64,11.71,14.10,8.64,11.71,14.10,49,49,1613.07,468.69,68.38,6.28,3.34,1.91,7.32,9.86,10.83,7.32,9.86,10.83,41,41,1359.56,400.78,59.69,3.73,1.32,0.17,60.12
2025/08/04T06:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.20,0.00,8992,-72,604420,8.63,11.17,12.78,8.63,11.17,12.78,47,47,1680.41,454.54,61.86,3.71,2.05,0.71,8.04,11.51,12.63,8.04,11.51,12.63,48,48,1480.42,435.37,76.68,4.98,1.82,0.23,59.51
2025/08/04T06:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.19,0.00,8736,-73,604540,8.16,11.50,13.78,8.16,11.50,13.78,48,48,1589.07,443.17,69.55,6.74,3.07,1.34,7.27,10.48,11.29,7.27,10.48,11.29,44,44,1377.75,396.14,75.80,3.86,1.14,0.39,59.72
2025/08/04T06:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.17,0.00,8736,-74,604660,8.50,12.45,15.07,8.50,12.45,15.07,52,52,1606.86,460.31,75.24,7.90,3.90,0.52,7.83,11.86,12.80,7.83,11.86,12.80,49,49,1477.12,431.25,77.58,6.98,1.47,0.32,60.44
2025/08/04T06:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.15,0.00,8736,-72,604780,8.93,11.77,14.00,8.93,11.77,14.00,49,49,1615.82,461.04,68.14,5.23,3.04,1.98,6.68,10.33,11.88,6.68,10.33,11.88,43,43,1304.80,387.23,66.83,6.18,1.82,0.82,61.01
2025/08/04T06:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.15,0.00,8736,-73,604900,9.32,12.96,16.68,9.32,12.96,16.68,53,53,1686.21,479.86,77.67,10.68,5.74,1.74,7.40,11.48,13.43,7.40,11.48,13.43,48,48,1452.10,420.93,83.17,8.00,3.05,0.97,61.55
2025/08/04T06:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.17,0.00,8568,-72,605021,8.81,12.46,13.95,8.81,12.46,13.95,52,52,1743.05,478.95,72.64,4.97,2.42,1.54,7.21,10.88,12.35,7.21,10.88,12.35,45,45,1386.21,400.14,78.39,7.02,2.26,0.14,62.05
2025/08/04T06:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.19,0.00,8824,-73,605141,7.89,10.91,12.23,7.89,10.91,12.23,45,45,1555.29,440.54,67.61,3.11,1.82,1.16,7.14,10.34,11.78,7.14,10.34,11.78,43,43,1333.32,392.61,74.58,4.69,2.29,0.17,62.32
2025/08/04T06:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.17,0.00,8736,-71,605261,8.80,12.43,15.17,8.80,12.43,15.17,52,52,1688.40,472.13,79.00,7.28,4.07,2.57,7.58,11.27,12.18,7.58,11.27,12.18,47,47,1335.82,394.47,67.22,6.62,1.65,0.31,61.49
2025/08/04T06:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.14,0.00,8736,-72,605381,9.38,13.03,15.00,9.38,13.03,15.00,53,53,1730.10,490.57,82.47,5.25,2.70,1.73,7.05,10.49,11.31,7.05,10.49,11.31,44,44,1290.20,383.53,81.25,4.69,1.24,0.17,61.44
2025/08/04T06:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.15,0.00,8992,-71,605501,8.23,12.02,14.63,8.23,12.02,14.63,51,51,1568.74,452.14,74.04,6.75,3.46,1.74,7.14,11.00,12.71,7.14,11.00,12.71,46,46,1374.31,411.97,79.69,5.98,2.53,0.41,62.89
2025/08/04T06:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.11,0.00,8992,-70,605621,10.12,13.93,17.71,10.12,13.93,17.71,55,55,1805.68,533.04,91.04,8.62,5.88,1.21,7.83,12.27,12.80,7.83,12.27,12.80,52,52,1446.61,423.39,78.37,6.08,1.00,0.22,62.48
2025/08/04T07:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.12,0.00,8992,-74,605741,8.75,12.36,14.24,8.75,12.36,14.24,52,52,1673.69,484.58,76.51,7.37,2.64,0.63,7.91,11.33,12.37,7.91,11.33,12.37,47,47,1472.42,424.84,73.65,5.95,1.58,0.46,62.02
2025/08/04T07:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.10,0.00,8992,-71,605861,9.29,12.88,14.46,9.29,12.88,14.46,53,53,1717.63,494.98,85.93,4.37,1.97,1.19,7.89,11.25,12.39,7.89,11.25,12.39,47,47,1440.42,422.91,84.74,4.42,2.05,0.18,62.11
2025/08/04T07:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.11,0.00,8992,-70,605981,9.73,13.48,14.91,9.73,13.48,14.91,54,54,1864.07,516.29,74.52,4.66,1.98,1.23,7.47,10.47,11.22,7.47,10.47,11.22,44,44,1400.79,405.72,60.45,3.90,1.34,0.40,62.71
2025/08/04T07:06:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.09,0.00,8992,-74,606101,8.75,12.14,13.23,8.75,12.14,13.23,51,51,1629.68,468.63,69.14,3.19,1.58,0.65,8.12,11.37,12.66,8.12,11.37,12.66,47,47,1483.32,435.93,81.02,3.88,1.97,0.80,62.91
2025/08/04T07:08:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.11,0.00,8992,-72,606221,9.52,13.43,16.29,9.52,13.43,16.29,54,54,1769.07,499.41,89.55,8.02,3.74,1.86,7.54,11.56,12.63,7.54,11.56,12.63,48,48,1443.68,429.72,78.65,5.98,1.49,0.77,62.23
2025/08/04T07:10:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.10,0.00,8736,-72,606341,10.66,15.33,18.67,10.66,15.33,18.67,58,58,1980.93,566.24,93.97,10.48,5.66,1.03,8.58,12.30,13.63,8.58,12.30,13.63,52,52,1598.95,470.11,85.16,3.63,1.86,0.30,61.93
2025/08/04T07:12:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.07,0.00,8736,-73,606461,11.11,15.37,17.05,11.11,15.37,17.05,58,58,2022.00,569.51,84.60,6.40,2.67,1.11,9.35,13.25,14.72,9.35,13.25,14.72,54,54,1688.50,502.70,94.23,3.77,2.38,0.23,62.13
2025/08/04T07:14:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.05,0.00,8736,-72,606581,11.36,16.48,19.88,11.36,16.48,19.88,61,61,2128.18,607.07,98.04,8.62,4.39,2.18,10.15,15.07,16.14,10.15,15.07,16.14,58,58,1807.02,533.83,111.80,5.95,1.69,0.42,62.85
2025/08/04T07:16:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.00,0.00,8992,-72,606701,11.71,17.21,19.22,11.71,17.21,19.22,62,62,2117.90,615.38,112.41,7.67,2.59,1.24,10.79,17.46,19.21,10.79,17.46,19.21,63,63,1974.95,580.21,122.88,10.53,2.49,0.00,63.94
2025/08/04T07:18:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.02,0.00,8992,-74,606821,12.48,18.25,20.93,12.48,18.25,20.93,64,64,2247.60,654.77,117.27,9.08,3.82,0.82,12.47,19.05,20.04,12.47,19.05,20.04,66,66,2155.42,638.04,128.33,10.13,1.73,0.25,64.08
2025/08/04T07:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.02,nan,26464,-72,101,13.58,19.56,23.30,13.58,19.56,23.30,67,67,2524.74,711.21,130.37,8.91,5.67,2.42,11.58,18.58,19.38,11.58,18.58,19.38,65,65,2154.27,622.76,131.56,6.78,1.16,0.00,nan
