UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T00:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.64,0.00,9160,-73,463,6.42,7.54,8.98,6.42,7.54,8.98,31,31,1330.27,361.76,29.00,2.97,2.32,0.41,4.48,5.29,5.62,4.48,5.29,5.62,22,22,1022.68,271.61,25.07,0.93,0.48,0.23,79.25
2025/08/24T00:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.60,0.00,9160,-74,583,6.46,7.36,8.71,6.46,7.36,8.71,31,31,1430.49,365.32,25.51,2.64,2.37,0.37,4.96,5.71,5.89,4.96,5.71,5.89,24,24,992.04,279.36,21.18,0.68,0.34,0.00,79.57
2025/08/24T00:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.65,0.00,8904,-76,703,6.21,7.46,9.45,6.21,7.46,9.45,31,31,1412.57,356.07,31.45,3.66,3.11,1.16,5.20,6.24,6.86,5.20,6.24,6.86,26,26,1024.98,296.75,29.86,1.27,0.90,0.20,80.72
2025/08/24T00:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.63,0.00,8904,-78,823,5.71,6.56,7.76,5.71,6.56,7.76,27,27,1279.96,332.00,30.60,2.13,1.85,0.16,5.68,6.49,6.92,5.68,6.49,6.92,27,27,1090.27,315.36,23.31,0.92,0.68,0.44,80.69
2025/08/24T00:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.68,0.00,9696,-75,943,7.41,8.19,8.98,7.41,8.19,8.98,34,34,1735.86,420.00,27.43,1.81,1.47,0.00,5.42,6.35,6.49,5.42,6.35,6.49,26,26,1060.63,298.77,25.07,0.21,0.21,0.00,81.93
2025/08/24T00:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.67,0.00,9072,-76,1063,6.14,6.71,7.16,6.14,6.71,7.16,28,28,1429.03,356.55,20.79,0.98,0.78,0.00,4.61,5.65,6.12,4.61,5.65,6.12,24,24,1013.16,279.47,26.32,1.39,0.35,0.09,82.14
2025/08/24T00:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.64,0.00,8904,-73,1183,6.63,7.65,8.19,6.63,7.65,8.19,32,32,1454.42,386.04,34.72,1.37,0.89,0.19,5.31,5.97,6.43,5.31,5.97,6.43,25,25,1021.03,288.79,25.53,0.79,0.59,0.38,80.13
2025/08/24T00:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.58,0.00,9072,-77,1303,7.77,8.89,9.25,7.77,8.89,9.25,37,37,1547.25,414.36,34.25,1.09,0.68,0.45,5.71,6.75,6.80,5.71,6.75,6.80,28,28,1159.83,316.85,30.69,0.64,0.17,0.17,79.49
2025/08/24T00:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.53,0.00,8904,-77,1423,6.86,8.12,8.19,6.86,8.12,8.19,34,34,1443.21,389.21,30.76,0.69,0.00,0.00,5.72,6.36,6.71,5.72,6.36,6.71,27,27,1111.66,309.31,23.29,0.64,0.40,0.40,78.97
2025/08/24T00:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,55,998.51,0.00,9160,-77,1543,7.19,8.33,8.71,7.19,8.33,8.71,35,35,1396.34,388.86,29.78,1.05,0.40,0.40,5.88,6.77,7.58,5.88,6.77,7.58,28,28,1152.11,321.72,29.40,1.28,1.26,0.25,80.55
2025/08/24T00:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.56,0.00,9328,-77,1663,7.68,8.88,10.02,7.68,8.88,10.02,37,37,1693.68,437.89,36.93,2.19,2.12,0.00,6.17,7.12,7.74,6.17,7.12,7.74,30,30,1176.31,332.93,33.07,1.78,0.95,0.00,83.63
2025/08/24T00:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.53,0.00,9328,-76,1783,6.23,7.42,8.19,6.23,7.42,8.19,31,31,1366.95,372.70,32.26,1.81,1.02,0.26,5.58,6.67,7.48,5.58,6.67,7.48,28,28,1161.50,320.00,29.42,2.18,1.48,0.47,83.13
2025/08/24T00:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.57,0.00,8904,-72,1903,7.51,8.12,8.79,7.51,8.12,8.79,34,34,1519.58,394.60,22.32,1.19,0.82,0.46,5.69,6.62,6.72,5.69,6.62,6.72,28,28,1115.38,306.90,25.84,0.52,0.43,0.00,82.18
2025/08/24T00:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.57,0.00,9160,-75,2023,6.57,7.66,8.45,6.57,7.66,8.45,32,32,1433.17,386.03,27.17,1.14,0.88,0.72,5.61,6.61,6.82,5.61,6.61,6.82,28,28,1097.89,310.88,30.21,0.51,0.30,0.00,81.09
2025/08/24T00:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.64,0.00,8904,-73,2143,6.88,7.92,7.97,6.88,7.92,7.97,33,33,1529.59,399.93,26.53,0.81,0.00,0.00,5.70,6.46,7.09,5.70,6.46,7.09,27,27,1139.79,324.70,27.98,1.32,0.75,0.00,82.92
2025/08/24T01:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,998.64,0.00,9160,-74,2263,7.89,8.85,9.73,7.89,8.85,9.73,37,37,1874.56,445.91,29.53,2.13,1.67,0.00,6.63,7.73,8.56,6.63,7.73,8.56,32,32,1259.08,351.02,34.20,2.73,1.24,0.17,82.44
2025/08/24T01:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.69,0.00,8904,-75,2383,7.88,8.89,9.51,7.88,8.89,9.51,37,37,1817.58,433.51,23.91,2.44,0.89,0.26,5.83,6.93,7.42,5.83,6.93,7.42,29,29,1173.15,328.98,28.86,1.31,0.61,0.25,82.73
2025/08/24T01:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.67,0.00,9160,-76,2503,7.53,9.00,10.78,7.53,9.00,10.78,38,38,1575.50,421.23,42.62,3.68,3.07,0.35,6.25,7.46,7.70,6.25,7.46,7.70,31,31,1187.37,345.89,32.28,0.84,0.33,0.00,81.61
2025/08/24T01:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.66,0.00,8904,-75,2623,8.07,10.56,16.47,8.07,10.56,16.47,44,44,1722.10,455.97,59.14,12.39,9.25,3.75,7.04,9.98,14.89,7.04,9.98,14.89,42,42,1384.74,402.56,54.65,13.54,8.61,1.09,80.58
2025/08/24T01:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.66,0.00,8904,-76,2743,8.00,10.88,16.31,8.00,10.88,16.31,45,45,1702.24,452.07,57.22,10.38,7.62,5.62,6.52,8.37,12.08,6.52,8.37,12.08,35,35,1282.90,358.70,44.70,8.28,5.33,1.43,80.31
2025/08/24T01:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.62,0.00,9160,-75,2863,7.23,8.42,10.47,7.23,8.42,10.47,35,35,1469.05,402.70,30.68,4.61,2.88,1.65,6.05,7.31,7.88,6.05,7.31,7.88,30,30,1151.90,324.85,33.10,3.05,0.75,0.20,79.56
2025/08/24T01:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.62,0.00,9160,-72,2983,7.22,8.37,8.71,7.22,8.37,8.71,35,35,1417.53,397.93,25.34,1.68,0.59,0.37,5.37,6.51,7.00,5.37,6.51,7.00,27,27,1131.47,311.05,32.19,1.72,0.70,0.00,79.45
2025/08/24T01:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.60,0.00,9160,-73,3103,6.14,6.97,7.29,6.14,6.97,7.29,29,29,1372.58,361.05,28.90,0.78,0.41,0.41,5.61,6.61,6.86,5.61,6.61,6.86,28,28,1134.32,312.21,30.16,0.52,0.52,0.11,79.56
2025/08/24T01:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.57,0.00,9160,-74,3223,6.86,7.66,8.07,6.86,7.66,8.07,32,32,1469.59,386.07,27.78,0.59,0.59,0.21,5.49,6.66,7.58,5.49,6.66,7.58,28,28,1111.53,309.05,31.68,2.31,1.47,0.41,79.83
2025/08/24T01:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.54,0.00,8904,-78,3343,6.80,7.80,8.02,6.80,7.80,8.02,33,33,1348.39,372.89,26.54,0.95,0.55,0.00,4.86,5.80,6.20,4.86,5.80,6.20,24,24,1049.90,299.76,32.80,1.00,0.66,0.17,80.91
2025/08/24T01:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.52,0.00,9160,-74,3463,7.46,8.24,8.68,7.46,8.24,8.68,34,34,1497.36,397.69,27.17,1.71,0.63,0.34,5.21,6.19,6.69,5.21,6.19,6.69,26,26,1040.79,297.79,28.34,1.67,0.81,0.19,81.47
2025/08/24T01:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.54,0.00,9160,-76,3583,6.74,7.45,8.05,6.74,7.45,8.05,31,31,1416.00,384.62,24.83,1.28,0.84,0.28,5.00,5.93,6.63,5.00,5.93,6.63,25,25,1030.21,289.05,25.49,2.70,0.82,0.19,81.06
2025/08/24T01:24:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.56,0.00,8928,-77,3714,6.41,7.23,8.09,6.41,7.23,8.09,30,30,1279.41,355.50,21.69,1.45,1.20,1.05,5.21,6.42,6.55,5.21,6.42,6.55,27,27,1043.42,296.32,25.60,1.77,0.39,0.00,80.65
2025/08/24T01:26:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,998.57,0.00,8904,-79,3834,6.07,7.24,8.51,6.07,7.24,8.51,30,30,1284.00,348.75,27.76,3.25,1.61,0.86,4.23,4.88,5.32,4.23,4.88,5.32,20,20,936.96,263.39,24.12,0.82,0.71,0.00,80.50
2025/08/24T01:28:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.57,0.00,8904,-81,3954,6.26,6.97,7.16,6.26,6.97,7.16,29,29,1333.55,345.38,26.84,1.24,0.24,0.24,4.19,5.07,5.50,4.19,5.07,5.50,21,21,951.10,255.14,23.19,1.81,0.67,0.26,80.33
2025/08/24T01:30:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.55,0.00,9160,-74,4074,6.00,6.91,7.21,6.00,6.91,7.21,29,29,1315.71,350.00,22.98,0.89,0.55,0.32,5.36,6.27,6.34,5.36,6.27,6.34,26,26,1060.37,310.24,25.64,0.58,0.07,0.00,80.70
2025/08/24T01:32:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.52,0.00,8904,-73,4194,5.11,5.82,6.05,5.11,5.82,6.05,24,24,1237.79,331.51,24.19,0.68,0.26,0.26,4.97,5.82,6.17,4.97,5.82,6.17,24,24,1025.80,282.37,26.12,1.00,0.17,0.17,81.21
2025/08/24T01:34:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.50,0.00,8904,-75,4314,6.02,6.93,7.10,6.02,6.93,7.10,29,29,1249.03,344.52,26.55,0.29,0.29,0.00,4.46,5.41,5.41,4.46,5.41,5.41,23,23,950.89,273.71,23.93,1.64,0.00,0.00,81.06
2025/08/24T01:36:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.49,0.00,8904,-77,4434,5.63,6.69,7.44,5.63,6.69,7.44,28,28,1188.00,326.81,22.19,1.64,1.05,0.46,4.66,5.55,5.81,4.66,5.55,5.81,23,23,952.97,264.24,24.36,1.97,0.47,0.00,81.34
2025/08/24T01:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.44,0.00,8904,-77,4554,5.80,6.55,7.46,5.80,6.55,7.46,27,27,1298.79,333.61,23.21,1.34,1.25,1.00,4.68,5.59,6.17,4.68,5.59,6.17,23,23,941.29,265.08,22.83,2.32,0.92,0.00,81.01
2025/08/24T01:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.42,0.00,8904,-81,4674,6.74,7.72,8.47,6.74,7.72,8.47,32,32,1431.89,382.28,25.37,1.44,1.23,0.54,4.32,5.17,5.32,4.32,5.17,5.32,22,22,987.60,270.50,22.02,0.33,0.33,0.00,81.30
2025/08/24T01:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,998.42,0.00,9160,-85,4794,5.66,6.67,6.91,5.66,6.67,6.91,28,28,1232.48,328.28,24.98,0.74,0.38,0.22,4.86,5.67,5.95,4.86,5.67,5.95,24,24,952.74,270.42,25.05,1.19,0.40,0.00,80.91
2025/08/24T01:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,998.39,0.00,8904,-82,4914,6.19,7.05,7.46,6.19,7.05,7.46,29,29,1263.86,346.88,26.32,1.14,0.58,0.58,4.77,6.20,6.71,4.77,6.20,6.71,26,26,998.68,285.71,26.77,1.11,0.71,0.45,80.29
2025/08/24T01:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,998.41,0.00,8904,-84,5034,5.78,6.21,6.57,5.78,6.21,6.57,26,26,1226.07,329.28,20.95,0.60,0.50,0.50,4.41,5.36,5.95,4.41,5.36,5.95,22,22,897.66,256.78,22.42,1.25,0.83,0.34,80.70
2025/08/24T01:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.44,0.00,8904,-79,5154,5.70,6.53,6.68,5.70,6.53,6.68,27,27,1236.11,325.93,22.09,0.61,0.18,0.18,3.53,4.51,4.76,3.53,4.51,4.76,19,19,854.14,232.27,22.86,0.36,0.27,0.17,81.15
2025/08/24T01:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.44,0.00,9160,-83,5274,5.03,6.02,6.33,5.03,6.02,6.33,25,25,1112.28,297.69,21.40,0.88,0.43,0.26,4.58,5.25,5.67,4.58,5.25,5.67,22,22,911.58,255.02,23.05,1.00,0.74,0.00,81.83
2025/08/24T01:52:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.46,0.00,9160,-78,5394,5.14,6.22,6.54,5.14,6.22,6.54,26,26,1183.93,310.71,26.98,1.12,0.44,0.00,4.46,5.14,5.46,4.46,5.14,5.46,21,21,911.16,249.72,21.70,1.21,0.47,0.00,130.39
2025/08/24T01:54:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,998.49,0.00,9160,-77,5514,5.05,5.88,6.07,5.05,5.88,6.07,24,24,1122.31,297.72,23.28,0.52,0.07,0.00,4.14,4.84,5.05,4.14,4.84,5.05,20,20,897.93,249.72,22.50,0.64,0.26,0.26,122.04
2025/08/24T01:56:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,998.47,0.00,8904,-77,5634,5.58,6.64,7.02,5.58,6.64,7.02,28,28,1202.18,316.80,25.51,0.95,0.51,0.22,3.88,4.88,5.18,3.88,4.88,5.18,20,20,851.50,242.93,20.88,0.97,0.57,0.00,96.33
2025/08/24T01:58:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.42,0.00,8904,-78,5754,5.29,6.24,6.45,5.29,6.24,6.45,26,26,1072.76,300.79,22.93,0.47,0.47,0.22,4.10,4.81,5.36,4.10,4.81,5.36,20,20,888.00,249.34,19.91,1.45,0.62,0.26,90.25
2025/08/24T02:00:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,998.42,0.00,9160,-79,5874,5.50,6.38,6.62,5.50,6.38,6.62,27,27,1210.97,325.28,29.45,0.90,0.22,0.22,3.91,4.89,5.07,3.91,4.89,5.07,20,20,862.93,236.46,20.61,1.25,0.43,0.00,88.86
2025/08/24T02:02:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,998.43,0.00,8904,-79,5994,5.47,6.20,6.54,5.47,6.20,6.54,26,26,1170.81,317.12,22.86,0.92,0.53,0.17,4.67,5.69,5.93,4.67,5.69,5.93,24,24,1001.69,285.24,19.47,1.21,0.41,0.19,84.49
2025/08/24T02:04:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,998.42,0.00,8904,-77,6114,5.56,6.30,6.61,5.56,6.30,6.61,26,26,1166.53,309.23,27.04,0.39,0.35,0.21,4.29,4.88,5.07,4.29,4.88,5.07,20,20,885.56,246.03,20.95,0.63,0.46,0.00,82.56
