UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/31T00:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1005.91,0.00,11632,-62,1488300,2.29,2.88,3.95,2.29,2.88,3.95,12,12,653.59,166.69,15.31,1.64,1.57,0.64,2.09,2.69,4.12,2.09,2.69,4.12,11,11,513.21,149.97,19.97,2.91,2.17,0.26,80.12
2025/05/31T00:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,44,1005.94,0.00,11632,-62,1488420,2.38,3.05,3.52,2.38,3.05,3.52,13,13,718.18,177.89,15.80,0.73,0.59,0.59,1.83,2.34,2.52,1.83,2.34,2.52,10,10,480.52,131.41,12.43,0.60,0.24,0.00,78.75
2025/05/31T00:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,24,45,1005.86,0.00,11632,-61,1488540,2.28,2.67,3.78,2.28,2.67,3.78,11,11,671.28,178.59,14.95,1.79,1.16,1.16,1.75,2.59,3.78,1.75,2.59,3.78,11,11,445.32,128.00,19.20,3.27,1.66,1.14,78.22
2025/05/31T01:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,46,1005.81,0.00,11632,-59,1488660,2.03,2.53,4.15,2.03,2.53,4.15,11,11,692.75,175.76,14.68,2.86,2.32,1.59,1.71,2.98,3.46,1.71,2.98,3.46,12,12,495.11,141.32,19.71,3.21,0.41,0.00,79.39
2025/05/31T01:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1005.74,0.00,11632,-63,1488780,2.51,3.31,4.31,2.51,3.31,4.31,14,14,687.86,183.93,15.19,2.39,1.71,0.59,1.90,3.14,3.64,1.90,3.14,3.64,13,13,524.28,151.90,17.84,2.38,0.90,0.00,79.41
2025/05/31T01:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1005.69,0.00,11632,-62,1488900,3.19,4.07,4.81,3.19,4.07,4.81,17,17,725.26,198.88,23.19,1.33,1.07,0.49,1.70,2.67,3.27,1.70,2.67,3.27,11,11,518.20,146.70,18.05,1.97,0.72,0.30,79.72
2025/05/31T01:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,46,1005.62,0.00,11632,-60,1489020,3.04,3.96,5.02,3.04,3.96,5.02,17,17,720.21,196.39,19.05,3.53,1.35,0.67,1.42,2.27,2.76,1.42,2.27,2.76,9,9,483.97,136.07,16.78,1.80,0.64,0.64,78.57
2025/05/31T01:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,46,1005.60,0.00,11632,-63,1489140,2.45,3.42,4.32,2.45,3.42,4.32,14,14,735.40,192.73,19.03,2.50,1.25,0.53,2.16,3.12,3.91,2.16,3.12,3.91,13,13,560.00,162.67,19.51,3.21,0.98,0.75,77.46
2025/05/31T01:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,46,1005.56,0.00,11632,-62,1489260,2.07,2.88,3.07,2.07,2.88,3.07,12,12,632.79,163.97,14.97,0.93,0.33,0.09,2.21,2.91,2.91,2.21,2.91,2.91,12,12,528.32,148.74,14.11,0.74,0.00,0.00,76.81
2025/05/31T01:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1005.52,0.00,11632,-59,1489380,2.19,2.68,3.63,2.19,2.68,3.63,11,11,613.58,164.91,14.63,1.81,0.96,0.39,2.00,2.53,2.95,2.00,2.53,2.95,11,11,452.07,131.28,14.31,1.71,0.33,0.00,75.11
2025/05/31T01:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1005.52,0.00,11632,-61,1489500,2.68,3.25,3.52,2.68,3.25,3.52,14,14,709.07,180.54,15.55,0.86,0.34,0.05,1.76,2.25,2.39,1.76,2.25,2.39,9,9,478.07,137.39,11.75,0.88,0.31,0.00,74.53
2025/05/31T01:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1005.54,0.00,11632,-62,1489620,2.57,3.07,3.79,2.57,3.07,3.79,13,13,686.38,179.97,12.28,1.07,0.86,0.36,2.16,2.58,3.42,2.16,2.58,3.42,11,11,535.05,148.04,15.60,1.40,1.21,0.35,73.52
2025/05/31T01:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1005.50,0.00,11632,-60,1489740,2.33,3.17,3.76,2.33,3.17,3.76,13,13,710.17,184.93,20.45,1.93,0.74,0.50,1.86,2.61,2.89,1.86,2.61,2.89,11,11,512.04,141.46,12.64,1.57,0.46,0.07,75.32
2025/05/31T01:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1005.52,0.00,11632,-61,1489860,2.58,3.09,3.81,2.58,3.09,3.81,13,13,653.68,172.63,13.91,1.21,0.81,0.54,1.71,2.19,2.88,1.71,2.19,2.88,9,9,498.62,142.97,15.71,1.29,1.07,0.00,75.18
2025/05/31T01:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1005.51,0.00,11632,-59,1489980,2.63,3.47,4.44,2.63,3.47,4.44,14,14,683.79,173.33,17.46,2.28,1.65,0.91,1.83,2.49,3.53,1.83,2.49,3.53,10,10,484.27,135.73,20.63,2.36,1.59,0.25,74.92
2025/05/31T01:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1005.50,0.00,11632,-61,1490100,2.34,3.03,4.42,2.34,3.03,4.42,13,13,705.36,170.41,14.54,2.34,2.03,0.71,2.17,2.90,3.40,2.17,2.90,3.40,12,12,533.59,154.07,14.09,2.00,0.36,0.07,75.37
2025/05/31T01:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1005.46,0.00,11632,-59,1490220,2.21,2.86,3.67,2.21,2.86,3.67,12,12,652.14,165.24,17.72,1.12,1.12,0.90,2.04,2.88,3.75,2.04,2.88,3.75,12,12,508.50,142.71,19.16,1.84,1.11,0.59,75.84
2025/05/31T01:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1005.42,0.00,11632,-61,1490340,2.64,3.20,4.92,2.64,3.20,4.92,13,13,687.15,173.02,16.92,3.17,2.22,1.05,2.53,3.00,3.78,2.53,3.00,3.78,13,13,567.21,157.28,16.36,2.07,0.97,0.17,75.20
2025/05/31T01:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1005.34,0.00,11632,-63,1490460,2.91,3.67,5.00,2.91,3.67,5.00,15,15,753.16,187.93,20.58,2.67,1.79,1.09,2.10,2.75,3.56,2.10,2.75,3.56,11,11,529.42,152.75,16.31,2.10,1.41,0.22,78.51
2025/05/31T01:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1005.30,0.00,11632,-61,1490580,2.33,3.12,3.58,2.33,3.12,3.58,13,13,671.26,185.51,18.96,1.16,0.79,0.09,2.19,2.81,3.74,2.19,2.81,3.74,12,12,524.48,147.90,14.26,1.86,1.45,0.59,76.18
2025/05/31T01:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1005.31,0.00,11464,-62,1490701,2.60,3.44,4.16,2.60,3.44,4.16,14,14,691.58,180.39,19.39,1.56,1.18,0.35,1.56,2.21,3.32,1.56,2.21,3.32,9,9,461.05,131.58,17.53,2.44,1.63,0.47,73.04
2025/05/31T01:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1005.33,0.00,11464,-60,1490821,3.02,3.41,3.95,3.02,3.41,3.95,14,14,699.00,183.54,18.12,1.20,0.93,0.43,2.02,2.80,3.48,2.02,2.80,3.48,12,12,491.50,140.07,16.20,2.48,0.85,0.07,73.33
2025/05/31T01:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1005.29,0.00,11632,-59,1490941,2.58,3.66,4.66,2.58,3.66,4.66,15,15,729.05,184.31,18.05,2.85,1.53,0.95,2.23,3.32,3.98,2.23,3.32,3.98,14,14,537.00,156.86,19.54,2.84,1.09,0.18,73.50
2025/05/31T01:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,46,1005.26,0.00,11632,-60,1491061,2.36,3.46,4.10,2.36,3.46,4.10,14,14,673.22,175.56,15.61,1.80,1.05,0.78,2.10,2.93,4.03,2.10,2.93,4.03,12,12,554.79,158.83,16.72,3.28,1.79,0.45,72.14
2025/05/31T01:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1005.31,0.00,11632,-60,1491181,2.91,3.28,3.81,2.91,3.28,3.81,14,14,676.63,186.60,12.75,1.26,0.91,0.33,1.83,2.49,3.08,1.83,2.49,3.08,10,10,498.20,143.69,13.68,1.37,0.98,0.24,71.88
2025/05/31T01:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1005.26,0.00,11632,-63,1491301,2.85,3.33,3.93,2.85,3.33,3.93,14,14,710.29,181.78,12.78,0.98,0.76,0.75,2.41,3.12,3.69,2.41,3.12,3.69,13,13,558.10,160.34,16.31,1.47,1.02,0.20,71.97
2025/05/31T01:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1005.26,0.00,11632,-58,1491421,2.56,3.32,3.92,2.56,3.32,3.92,14,14,671.90,179.93,14.80,1.97,1.08,0.53,1.91,3.25,3.88,1.91,3.25,3.88,14,14,559.18,158.39,24.34,3.09,0.86,0.61,71.60
2025/05/31T01:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1005.24,0.00,11632,-59,1491541,3.24,4.17,5.03,3.24,4.17,5.03,17,17,755.59,209.93,21.02,2.41,1.31,0.78,1.84,2.57,3.48,1.84,2.57,3.48,11,11,546.96,151.57,15.41,2.29,1.30,0.18,72.23
2025/05/31T01:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,47,1005.26,0.00,11632,-59,1491661,2.95,3.65,4.53,2.95,3.65,4.53,15,15,711.37,184.56,18.56,1.86,1.44,0.53,2.12,2.86,3.80,2.12,2.86,3.80,12,12,586.68,165.39,16.80,2.46,1.41,0.41,70.55
2025/05/31T01:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1005.30,0.00,11632,-61,1491781,3.48,4.02,5.23,3.48,4.02,5.23,17,17,787.07,215.93,19.54,1.91,1.64,1.21,2.42,3.00,3.37,2.42,3.00,3.37,13,13,565.12,156.92,14.64,0.92,0.54,0.46,69.04
2025/05/31T01:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1005.29,0.00,11632,-63,1491901,2.59,3.72,4.52,2.59,3.72,4.52,16,16,730.86,196.10,25.48,2.09,1.02,0.71,1.57,2.31,2.78,1.57,2.31,2.78,10,10,463.45,134.28,13.64,1.47,0.88,0.41,69.43
2025/05/31T01:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1005.31,0.00,11632,-61,1492021,2.68,3.59,4.41,2.68,3.59,4.41,15,15,731.39,189.08,20.46,2.27,1.00,0.83,2.09,3.12,4.16,2.09,3.12,4.16,13,13,515.68,147.75,21.23,3.38,1.43,0.46,69.63
2025/05/31T01:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1005.32,0.00,11632,-63,1492141,3.02,3.72,4.24,3.02,3.72,4.24,16,16,729.72,192.62,16.22,1.07,0.66,0.48,2.17,3.57,4.24,2.17,3.57,4.24,15,15,543.41,158.83,21.72,3.21,1.05,0.21,70.12
2025/05/31T02:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1005.32,0.00,11632,-63,1492261,3.46,4.32,4.80,3.46,4.32,4.80,18,18,809.14,212.50,17.14,1.48,0.95,0.61,2.25,2.92,3.68,2.25,2.92,3.68,12,12,559.80,156.43,19.63,1.82,1.12,0.00,70.45
2025/05/31T02:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,47,1005.30,0.00,11632,-66,1492381,2.96,3.86,4.96,2.96,3.86,4.96,16,16,792.53,210.95,20.00,1.86,1.39,1.09,2.12,3.09,3.84,2.12,3.09,3.84,13,13,530.07,154.55,17.74,2.57,1.36,0.22,70.42
2025/05/31T02:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,47,1005.28,0.00,11632,-60,1492501,2.95,3.71,4.64,2.95,3.71,4.64,15,15,745.55,187.91,18.26,1.76,1.36,0.64,2.74,3.37,3.75,2.74,3.37,3.75,14,14,602.63,170.63,17.88,1.37,0.68,0.18,68.99
