UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/13T05:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1016.05,0.00,11632,-72,634267,1.47,2.21,2.76,1.47,2.21,2.76,9,9,463.55,121.90,13.31,1.69,0.76,0.34,1.14,1.81,2.34,1.14,1.81,2.34,8,8,361.76,104.33,12.69,1.48,0.64,0.00,70.40
2025/04/13T05:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1016.08,0.00,11632,-76,634387,1.73,2.00,2.05,1.73,2.00,2.05,8,8,480.75,129.32,8.84,0.29,0.20,0.00,1.00,1.40,1.57,1.00,1.40,1.57,6,6,357.72,99.07,7.43,0.21,0.21,0.21,71.14
2025/04/13T05:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1016.10,0.00,11632,-74,634507,1.65,2.02,2.14,1.65,2.02,2.14,8,8,482.95,127.33,8.25,0.35,0.18,0.18,1.02,1.64,1.88,1.02,1.64,1.88,7,7,333.56,95.56,12.69,1.08,0.17,0.00,68.63
2025/04/13T05:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1016.08,0.00,11632,-73,634627,1.16,1.69,2.48,1.16,1.69,2.48,7,7,413.07,111.14,7.48,1.55,0.95,0.71,1.00,1.70,1.88,1.00,1.70,1.88,7,7,316.42,92.07,9.98,2.16,0.40,0.00,68.48
2025/04/13T05:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1016.06,0.00,11632,-72,634747,1.41,2.00,2.31,1.41,2.00,2.31,8,8,450.81,118.03,13.83,0.59,0.42,0.22,1.27,1.88,2.20,1.27,1.88,2.20,8,8,337.07,98.79,10.84,1.52,0.62,0.00,69.16
2025/04/13T05:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1016.03,0.00,11632,-76,634867,1.45,2.23,2.54,1.45,2.23,2.54,9,9,440.04,117.29,15.09,1.39,0.70,0.00,1.02,1.48,1.86,1.02,1.48,1.86,6,6,308.07,90.52,10.66,1.26,0.60,0.40,70.02
2025/04/13T05:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1016.00,0.00,11632,-74,634987,1.30,1.70,1.91,1.30,1.70,1.91,7,7,451.98,110.62,11.00,0.96,0.45,0.23,1.02,1.42,1.55,1.02,1.42,1.55,6,6,319.00,91.70,9.28,0.93,0.00,0.00,69.84
2025/04/13T05:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1016.00,0.00,11632,-75,635107,1.22,1.86,2.32,1.22,1.86,2.32,8,8,478.37,122.41,9.12,0.93,0.63,0.25,1.23,1.93,2.29,1.23,1.93,2.29,8,8,369.43,103.43,14.43,2.09,0.70,0.00,69.88
2025/04/13T05:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1016.02,0.00,11632,-73,635227,1.33,1.90,2.12,1.33,1.90,2.12,8,8,426.31,111.52,11.83,1.48,0.22,0.22,1.11,1.74,2.11,1.11,1.74,2.11,7,7,338.26,100.75,10.60,2.25,0.63,0.00,69.85
2025/04/13T06:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1016.07,0.00,11632,-70,635347,1.84,2.42,2.67,1.84,2.42,2.67,10,10,521.47,131.54,12.40,0.89,0.42,0.00,1.26,1.79,2.05,1.26,1.79,2.05,7,7,351.72,103.12,12.71,0.76,0.52,0.00,70.06
2025/04/13T06:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1016.15,0.00,11632,-73,635467,1.52,1.86,2.43,1.52,1.86,2.43,8,8,463.82,122.82,8.07,0.95,0.95,0.23,0.75,1.56,1.98,0.75,1.56,1.98,6,6,314.85,85.44,13.34,1.31,0.69,0.00,70.47
2025/04/13T06:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1016.16,0.00,11632,-74,635587,1.59,1.97,2.05,1.59,1.97,2.05,8,8,462.41,124.03,9.48,0.16,0.16,0.16,0.81,1.16,1.61,0.81,1.16,1.61,5,5,314.42,86.25,6.65,1.05,0.82,0.37,70.96
2025/04/13T06:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1016.14,0.00,11632,-73,635707,1.32,1.68,2.22,1.32,1.68,2.22,7,7,444.50,112.77,9.18,0.85,0.62,0.43,1.09,1.61,1.70,1.09,1.61,1.70,7,7,345.21,97.79,10.35,0.60,0.25,0.05,70.47
2025/04/13T06:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,35,1016.12,0.00,11632,-73,635827,1.58,1.93,2.28,1.58,1.93,2.28,8,8,498.21,124.67,11.89,1.25,0.53,0.18,1.05,1.42,2.14,1.05,1.42,2.14,6,6,330.92,94.34,11.05,1.66,1.20,0.34,70.31
2025/04/13T06:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1016.17,0.00,11632,-73,635947,1.42,2.28,2.65,1.42,2.28,2.65,10,10,441.47,120.11,12.25,2.02,0.61,0.32,1.53,2.10,2.47,1.53,2.10,2.47,9,9,397.00,115.37,15.12,1.00,0.17,0.00,70.36
2025/04/13T06:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1016.19,0.00,11632,-73,636067,1.71,2.41,3.26,1.71,2.41,3.26,10,10,526.45,135.10,11.84,2.22,1.31,0.72,1.45,2.10,2.47,1.45,2.10,2.47,9,9,403.03,118.21,12.83,1.17,0.48,0.00,72.07
2025/04/13T06:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,1016.24,0.00,11632,-72,636187,1.58,1.92,2.38,1.58,1.92,2.38,8,8,446.60,124.13,11.63,1.12,0.63,0.17,1.25,2.02,2.44,1.25,2.02,2.44,8,8,363.47,104.63,15.23,0.67,0.49,0.25,70.70
2025/04/13T06:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1016.27,0.00,11632,-75,636307,1.59,2.00,2.55,1.59,2.00,2.55,8,8,494.38,129.86,8.64,1.26,0.84,0.41,1.09,1.74,2.23,1.09,1.74,2.23,7,7,333.37,95.26,11.51,1.65,0.77,0.44,71.28
2025/04/13T06:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1016.27,0.00,11632,-72,636427,1.64,2.24,2.36,1.64,2.24,2.36,9,9,466.97,129.07,12.02,1.78,0.38,0.00,1.21,1.50,1.55,1.21,1.50,1.55,6,6,336.00,94.59,7.09,0.76,0.31,0.00,70.27
2025/04/13T06:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1016.24,0.00,11632,-74,636547,1.09,1.70,2.56,1.09,1.70,2.56,7,7,392.74,102.53,13.61,1.68,1.09,0.61,1.08,1.60,1.93,1.08,1.60,1.93,7,7,362.80,98.70,12.85,1.68,0.30,0.22,69.49
2025/04/13T06:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1016.27,0.00,11632,-72,636667,1.68,2.15,2.56,1.68,2.15,2.56,9,9,490.42,124.46,9.29,1.34,0.64,0.24,1.14,1.88,2.66,1.14,1.88,2.66,8,8,332.79,98.21,16.16,2.64,1.36,0.57,69.20
2025/04/13T06:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,1016.30,0.00,11632,-71,636787,1.10,1.80,1.88,1.10,1.80,1.88,7,7,426.41,110.10,6.59,0.68,0.20,0.20,0.91,1.14,1.40,0.91,1.14,1.40,5,5,304.53,84.35,10.39,0.35,0.35,0.18,69.45
2025/04/13T06:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1016.33,0.00,11632,-72,636907,1.70,2.07,2.48,1.70,2.07,2.48,9,9,510.75,128.46,11.48,0.93,0.68,0.00,0.92,1.30,1.67,0.92,1.30,1.67,5,5,366.30,104.27,10.18,0.93,0.57,0.28,69.68
2025/04/13T06:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,1016.36,0.00,11632,-72,637027,0.96,1.68,2.00,0.96,1.68,2.00,7,7,386.95,101.77,10.66,1.18,0.50,0.00,1.22,2.08,2.27,1.22,2.08,2.27,9,9,345.36,98.20,13.69,1.92,0.08,0.00,69.66
2025/04/13T06:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1016.39,0.00,11632,-72,637147,1.17,1.78,2.22,1.17,1.78,2.22,7,7,423.25,109.56,9.02,1.47,0.66,0.46,0.91,1.12,1.98,0.91,1.12,1.98,5,5,272.74,79.72,5.98,2.11,1.12,1.12,70.24
2025/04/13T06:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1016.37,0.00,11632,-69,637267,1.00,1.60,1.78,1.00,1.60,1.78,7,7,381.88,93.95,7.36,1.05,0.41,0.16,1.27,1.89,1.98,1.27,1.89,1.98,8,8,368.25,107.79,13.20,0.73,0.18,0.00,70.96
2025/04/13T06:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,34,1016.39,0.00,11464,-68,637387,1.40,1.86,2.05,1.40,1.86,2.05,8,8,422.32,114.60,9.70,0.63,0.53,0.14,0.92,1.47,2.17,0.92,1.47,2.17,6,6,301.40,87.40,12.43,1.87,0.87,0.50,70.48
2025/04/13T06:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1016.39,0.00,11464,-73,637507,1.31,1.72,1.80,1.31,1.72,1.80,7,7,427.18,111.41,10.33,0.67,0.10,0.10,1.00,1.45,2.20,1.00,1.45,2.20,6,6,319.69,89.89,9.36,1.75,1.04,0.35,70.17
2025/04/13T06:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1016.41,0.00,11632,-72,637627,1.33,1.48,1.81,1.33,1.48,1.81,6,6,417.93,109.45,8.59,0.78,0.47,0.00,0.98,1.95,2.66,0.98,1.95,2.66,8,8,319.55,89.83,20.09,2.72,0.98,0.24,69.20
2025/04/13T06:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,1016.39,0.00,11632,-72,637747,1.52,1.84,2.21,1.52,1.84,2.21,8,8,462.96,121.71,8.11,1.12,0.27,0.25,1.20,1.59,2.15,1.20,1.59,2.15,7,7,338.95,99.29,11.59,0.98,0.66,0.25,68.74
2025/04/13T06:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1016.40,0.00,11632,-72,637867,1.14,1.85,3.10,1.14,1.85,3.10,8,8,400.98,106.61,13.39,2.69,1.41,1.00,0.84,1.12,1.84,0.84,1.12,1.84,5,5,294.52,84.69,11.19,1.21,1.03,0.40,69.73
2025/04/13T06:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1016.37,0.00,11632,-71,637987,1.43,1.69,2.34,1.43,1.69,2.34,7,7,442.45,114.86,10.16,1.24,0.91,0.31,1.16,1.59,2.23,1.16,1.59,2.23,7,7,343.61,100.11,14.04,1.38,0.70,0.46,69.69
2025/04/13T06:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1016.39,0.00,11632,-70,638107,1.58,2.31,3.46,1.58,2.31,3.46,10,10,478.17,124.31,15.44,2.34,1.29,1.08,1.07,1.43,1.62,1.07,1.43,1.62,6,6,331.14,95.90,10.17,0.45,0.34,0.17,68.90
2025/04/13T06:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1016.33,0.00,11632,-70,638227,1.02,1.45,1.84,1.02,1.45,1.84,6,6,371.78,96.15,9.69,1.42,0.04,0.00,0.92,1.64,1.71,0.92,1.64,1.71,7,7,317.19,89.83,8.71,1.53,0.07,0.07,68.84
2025/04/13T06:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1016.35,0.00,11632,-70,638347,1.21,1.74,2.21,1.21,1.74,2.21,7,7,383.79,103.86,12.78,1.48,0.79,0.17,1.02,1.77,2.32,1.02,1.77,2.32,7,7,338.20,96.27,14.97,2.52,0.85,0.00,70.06
2025/04/13T06:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1016.36,0.00,11632,-73,638467,1.64,2.21,2.21,1.64,2.21,2.21,9,9,471.62,125.45,13.97,0.59,0.00,0.00,1.00,1.77,1.95,1.00,1.77,1.95,7,7,314.46,90.11,15.52,1.57,0.59,0.00,70.37
2025/04/13T06:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1016.37,0.00,11632,-73,638587,1.08,1.83,2.83,1.08,1.83,2.83,8,8,397.12,110.47,13.22,2.41,1.53,0.59,0.98,1.95,2.31,0.98,1.95,2.31,8,8,321.93,94.52,14.66,2.36,0.76,0.12,70.33
2025/04/13T06:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1016.37,0.00,11632,-73,638707,1.18,1.91,2.32,1.18,1.91,2.32,8,8,449.16,107.89,10.47,1.39,0.86,0.00,0.80,1.53,2.05,0.80,1.53,2.05,6,6,331.02,90.51,12.27,1.81,0.86,0.25,71.17
2025/04/13T06:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,43,35,1016.36,0.00,11632,-71,638827,1.21,1.96,2.64,1.21,1.96,2.64,8,8,444.43,113.11,11.34,2.71,1.14,0.54,0.98,1.84,2.20,0.97,1.84,2.20,8,8,331.28,97.48,15.62,1.20,0.33,0.25,71.30
2025/04/13T07:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1016.36,0.00,11632,-75,638947,1.22,1.68,1.98,1.22,1.68,1.98,7,7,385.42,105.36,10.78,0.90,0.39,0.14,1.23,1.91,2.98,1.23,1.91,2.98,8,8,340.95,100.21,16.21,2.89,1.40,0.51,77.85
2025/04/13T07:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1016.40,0.00,11632,-72,639067,1.86,2.26,2.83,1.86,2.26,2.83,9,9,502.24,135.10,13.16,1.64,0.98,0.38,1.00,1.70,2.14,1.00,1.70,2.14,7,7,338.20,97.23,11.64,1.46,0.88,0.46,72.17
2025/04/13T07:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1016.44,0.00,11632,-69,639187,1.43,2.12,2.71,1.43,2.12,2.71,9,9,411.21,115.34,13.22,1.67,0.93,0.26,1.22,2.58,2.78,1.22,2.58,2.78,11,11,363.46,108.47,20.20,1.90,0.51,0.00,69.25
2025/04/13T07:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1016.41,0.00,11632,-71,639307,1.75,2.27,3.40,1.75,2.27,3.40,9,9,504.98,131.67,11.36,1.91,1.51,0.96,0.95,1.69,2.32,0.95,1.69,2.32,7,7,335.59,94.64,14.20,1.86,0.76,0.17,68.36
2025/04/13T07:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1016.44,0.00,11632,-71,639427,1.41,1.97,4.62,1.41,1.97,4.62,8,8,468.52,126.00,14.53,3.83,3.59,2.90,1.22,2.02,2.83,1.22,2.02,2.83,8,8,374.07,105.90,14.05,2.55,1.34,0.29,68.96
2025/04/13T07:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1016.43,0.00,11632,-72,639547,1.87,2.58,3.10,1.87,2.58,3.10,11,11,516.70,139.93,16.92,1.33,0.70,0.50,1.40,2.44,2.84,1.40,2.44,2.84,10,10,421.53,119.85,14.96,2.04,0.82,0.55,72.03
2025/04/13T07:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1016.45,0.00,11632,-70,639667,1.41,1.71,2.17,1.41,1.71,2.17,7,7,455.59,121.39,8.59,1.37,0.75,0.00,1.38,1.97,2.26,1.38,1.97,2.26,8,8,365.90,105.76,14.48,1.16,0.62,0.09,72.72
2025/04/13T07:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1016.49,0.00,11632,-71,639787,1.50,2.20,2.80,1.50,2.20,2.80,9,9,448.39,121.00,14.62,1.45,1.00,0.34,1.17,2.24,3.50,1.17,2.24,3.50,9,9,373.76,110.86,18.03,3.36,2.00,0.53,71.73
2025/04/13T07:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1016.46,0.00,11632,-71,639907,1.97,2.76,3.31,1.97,2.76,3.31,12,12,571.63,144.85,13.81,1.56,1.00,0.71,1.66,2.46,2.83,1.66,2.46,2.83,10,10,404.34,118.51,12.03,1.75,0.69,0.32,70.72
2025/04/13T07:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1016.47,0.00,11632,-73,640027,1.97,2.58,2.90,1.97,2.58,2.90,11,11,559.53,145.93,15.24,1.02,0.64,0.24,1.20,1.88,1.88,1.20,1.88,1.88,8,8,361.39,102.57,10.79,0.62,0.00,0.00,70.69
2025/04/13T07:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1016.46,0.00,11632,-70,640147,1.88,2.18,2.57,1.88,2.18,2.57,9,9,499.20,131.20,12.75,1.02,0.63,0.38,1.46,2.28,2.88,1.46,2.28,2.88,10,10,403.79,119.19,15.05,2.44,1.09,0.39,70.09
2025/04/13T07:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1016.45,0.00,11632,-73,640267,1.60,2.24,2.58,1.60,2.24,2.58,9,9,483.38,128.29,13.47,1.36,0.51,0.00,1.34,2.10,2.52,1.34,2.10,2.52,9,9,385.76,114.10,14.79,1.66,0.66,0.09,69.42
2025/04/13T07:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1016.45,0.00,11632,-74,640387,1.50,2.19,2.53,1.50,2.19,2.53,9,9,441.62,121.97,14.40,1.22,0.66,0.17,1.08,1.45,2.37,1.08,1.45,2.37,6,6,347.70,99.22,10.33,1.47,1.27,0.43,73.60
2025/04/13T07:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1016.51,0.00,11632,-74,640507,1.65,2.32,2.95,1.65,2.32,2.95,10,10,508.10,125.13,13.82,1.87,0.65,0.40,1.20,2.02,2.05,1.20,2.02,2.05,8,8,340.71,98.14,13.27,1.11,0.18,0.00,73.67
2025/04/13T07:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1016.49,0.00,11632,-75,640627,1.93,2.68,3.82,1.93,2.68,3.82,11,11,505.10,141.60,15.40,3.32,1.47,0.92,1.21,2.14,2.63,1.21,2.14,2.63,9,9,364.95,103.12,17.42,1.33,0.70,0.00,75.42
2025/04/13T07:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1016.53,0.00,11632,-79,640747,1.91,2.33,2.89,1.91,2.33,2.89,10,10,458.00,128.77,13.16,1.72,0.61,0.19,1.08,2.10,2.25,1.08,2.10,2.25,9,9,358.58,103.90,15.81,0.95,0.41,0.17,74.32
2025/04/13T07:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1016.54,0.00,11632,-76,640867,1.83,2.38,2.91,1.83,2.38,2.91,10,10,496.97,135.90,9.78,1.93,0.93,0.14,1.00,2.03,2.10,1.00,2.03,2.10,8,8,374.03,105.73,14.56,1.14,0.19,0.00,73.10
2025/04/13T07:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1016.51,0.00,11464,-75,640988,1.77,2.67,3.45,1.77,2.67,3.45,11,11,521.20,134.57,14.03,2.27,1.08,0.50,1.29,2.24,2.36,1.29,2.24,2.36,9,9,382.45,111.38,15.98,0.97,0.22,0.00,73.96
2025/04/13T07:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1016.52,0.00,11464,-75,641108,1.89,2.40,2.71,1.89,2.40,2.71,10,10,527.67,132.22,11.38,0.80,0.55,0.55,0.95,1.34,1.48,0.95,1.34,1.48,6,6,328.55,90.62,8.45,0.79,0.17,0.00,73.73
2025/04/13T07:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1016.52,0.00,11632,-74,641228,1.47,2.17,2.63,1.47,2.17,2.63,9,9,441.60,117.30,12.62,0.82,0.47,0.47,1.23,2.07,2.53,1.23,2.07,2.53,9,9,357.26,102.00,14.44,1.95,0.79,0.44,71.74
2025/04/13T07:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1016.52,0.00,11632,-73,641348,1.58,2.61,3.32,1.58,2.61,3.32,11,11,504.00,133.25,15.34,2.42,1.39,0.41,1.21,2.21,2.70,1.21,2.21,2.70,9,9,355.58,106.00,14.77,2.68,0.61,0.19,73.87
2025/04/13T07:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1016.54,0.00,11632,-72,641468,2.14,2.66,2.80,2.14,2.66,2.80,11,11,552.31,145.42,10.69,0.42,0.20,0.20,1.12,1.72,2.10,1.12,1.72,2.10,7,7,357.72,101.86,14.26,1.45,0.41,0.21,71.96
2025/04/13T07:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1016.55,0.00,11632,-73,641588,1.91,2.51,3.20,1.91,2.51,3.20,10,10,478.47,137.75,9.76,1.95,1.36,0.45,1.77,2.72,3.00,1.77,2.72,3.00,11,11,412.90,122.97,19.32,1.65,0.53,0.00,72.13
2025/04/13T07:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1016.50,0.00,11632,-75,641708,1.69,2.59,3.36,1.69,2.59,3.36,11,11,490.14,130.83,18.10,2.72,1.14,0.21,1.78,2.56,3.58,1.78,2.56,3.58,11,11,429.46,123.86,20.97,2.95,1.39,0.17,72.02
2025/04/13T07:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1016.54,0.00,11632,-77,641828,1.78,2.48,3.22,1.78,2.48,3.22,10,10,535.55,134.66,13.10,2.16,1.02,0.40,2.23,3.37,3.72,2.23,3.37,3.72,14,14,527.37,148.56,19.00,2.00,0.51,0.25,71.51
2025/04/13T07:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1016.56,0.00,11632,-74,641948,2.65,3.73,5.05,2.65,3.73,5.05,16,16,642.90,178.63,23.22,3.35,1.60,0.58,1.95,3.36,3.78,1.95,3.36,3.78,14,14,513.62,149.07,25.69,2.45,1.02,0.00,68.97
