UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/23T05:55:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.13,0.00,26264,0,219,4.85,5.97,6.61,4.85,5.97,6.61,25,25,1158.20,310.78,23.29,1.86,0.46,0.20,3.05,4.28,4.88,3.05,4.28,4.88,18,18,617.17,179.66,25.41,2.50,0.90,0.29,83.27
2025/03/23T05:57:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.11,0.00,26264,0,339,4.96,6.52,8.71,4.96,6.52,8.71,27,27,1145.46,312.00,32.36,6.18,2.16,0.55,3.45,5.22,5.70,3.45,5.22,5.70,22,22,677.50,201.50,32.13,2.75,0.63,0.15,85.95
2025/03/23T05:59:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.09,0.00,25640,0,459,4.91,6.29,6.79,4.91,6.29,6.79,26,26,1075.66,305.34,26.22,2.03,0.66,0.21,2.93,4.02,4.36,2.93,4.02,4.36,17,17,642.31,182.62,24.34,1.33,0.45,0.00,85.70
2025/03/23T06:01:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.04,0.00,26264,0,579,4.69,5.36,6.50,4.69,5.36,6.50,22,22,1081.66,290.62,20.47,1.74,1.36,0.71,2.95,4.35,5.19,2.95,4.35,5.19,18,18,615.58,183.82,28.25,2.56,0.95,0.35,84.24
2025/03/23T06:03:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.02,0.00,26264,0,699,4.86,6.56,7.85,4.86,6.56,7.85,27,27,1178.64,305.02,34.46,3.68,0.63,0.39,2.57,3.77,4.45,2.57,3.77,4.45,16,16,566.46,158.54,23.59,3.16,1.09,0.30,83.30
2025/03/23T06:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.99,0.00,26264,0,819,5.90,6.97,7.62,5.90,6.97,7.62,29,29,1356.00,359.45,24.45,1.47,0.71,0.48,3.22,5.09,5.84,3.22,5.09,5.84,21,21,689.90,201.03,27.98,4.09,1.29,0.09,84.18
2025/03/23T06:07:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.96,0.00,26264,0,939,4.96,6.32,7.86,4.96,6.32,7.86,26,26,1080.32,299.32,33.48,2.82,1.82,1.25,3.24,5.37,6.15,3.24,5.37,6.15,22,22,687.66,202.27,35.14,4.24,1.00,0.12,82.88
2025/03/23T06:09:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.94,0.00,26264,0,1059,5.37,6.93,8.36,5.37,6.93,8.36,29,29,1159.53,319.32,31.97,3.17,2.15,0.49,3.71,5.14,5.97,3.71,5.14,5.97,21,21,761.07,219.93,29.55,2.95,1.21,0.24,82.24
2025/03/23T06:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.88,0.00,26264,0,1179,5.70,7.58,8.57,5.70,7.58,8.57,32,32,1283.80,352.10,33.02,2.78,1.05,0.42,3.69,5.34,5.93,3.69,5.34,5.93,22,22,745.24,221.55,33.02,2.74,0.84,0.34,82.31
2025/03/23T06:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.87,nan,26352,0,99,5.22,6.91,9.50,5.22,6.91,9.50,29,29,1120.17,314.43,38.65,3.85,2.98,1.37,3.93,5.26,5.55,3.93,5.26,5.55,22,22,727.71,213.00,33.64,1.98,0.57,0.00,nan
2025/03/23T06:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.83,0.00,26264,0,219,5.39,7.39,8.36,5.39,7.39,8.36,31,31,1176.61,321.66,37.05,2.25,1.34,0.42,3.91,5.61,6.32,3.91,5.61,6.32,23,23,784.95,231.61,34.32,3.39,1.51,0.00,82.00
2025/03/23T06:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.78,0.00,26184,0,339,5.79,7.77,9.38,5.79,7.77,9.38,32,32,1284.75,343.93,38.02,4.95,1.07,0.80,3.80,5.75,6.19,3.80,5.75,6.19,24,24,812.24,229.02,33.36,3.19,0.71,0.00,82.75
2025/03/23T06:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1007.70,0.00,26184,0,459,4.88,6.46,7.30,4.88,6.46,7.30,27,27,1032.11,297.36,38.45,2.86,0.91,0.38,3.74,5.60,6.29,3.74,5.60,6.29,23,23,786.83,227.52,32.34,3.74,0.97,0.21,82.05
2025/03/23T06:21:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.64,0.00,26184,0,579,5.29,6.95,7.31,5.29,6.95,7.31,29,29,1174.66,316.66,29.16,2.24,0.53,0.05,3.86,5.14,5.40,3.86,5.14,5.40,21,21,741.83,212.07,32.76,2.10,0.52,0.02,81.08
2025/03/23T06:23:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.71,0.00,26184,0,699,6.32,7.43,9.27,6.32,7.43,9.27,31,31,1336.45,366.90,27.17,4.25,1.40,0.70,4.38,6.18,7.16,4.38,6.18,7.16,26,26,850.82,250.39,37.50,4.07,1.36,0.20,79.64
2025/03/23T06:25:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.69,0.00,26184,0,819,5.26,7.33,9.95,5.26,7.33,9.95,31,31,1094.59,313.34,39.62,7.81,1.62,0.57,4.09,5.74,6.83,4.09,5.74,6.83,24,24,813.00,232.72,33.33,4.76,1.79,0.69,79.85
2025/03/23T06:27:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.70,0.00,26184,0,939,6.51,8.35,10.95,6.51,8.35,10.95,35,35,1377.71,378.36,42.27,5.58,2.29,1.05,4.57,6.22,6.86,4.57,6.22,6.86,26,26,862.24,254.90,41.76,2.21,1.02,0.22,82.05
2025/03/23T06:29:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.66,0.00,25560,0,1059,6.42,8.16,9.75,6.42,8.16,9.75,34,34,1329.05,371.16,31.19,4.86,0.93,0.54,4.76,6.24,6.88,4.76,6.24,6.88,26,26,932.90,268.79,33.29,2.47,1.12,0.00,84.22
2025/03/23T06:31:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1007.68,0.00,26184,0,1179,5.69,7.36,8.37,5.69,7.36,8.37,31,31,1233.66,341.53,35.05,2.36,0.75,0.75,4.55,6.05,6.57,4.55,6.05,6.57,25,25,889.14,256.86,34.07,3.14,0.60,0.21,82.11
2025/03/23T06:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.70,nan,26352,0,99,4.78,5.98,8.43,4.78,5.98,8.43,25,25,1027.83,289.61,27.00,6.67,1.70,0.57,4.19,5.98,6.29,4.19,5.98,6.29,25,25,785.71,230.67,35.55,4.17,0.33,0.00,nan
2025/03/23T06:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.70,0.00,26264,0,219,5.43,6.67,8.98,5.43,6.67,8.98,28,28,1141.86,313.52,30.24,5.19,1.81,1.38,4.00,5.71,6.11,4.00,5.71,6.11,24,24,826.18,233.36,31.23,3.54,0.70,0.00,80.41
2025/03/23T06:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.67,0.00,26264,0,339,5.78,7.24,7.72,5.78,7.24,7.72,30,30,1224.72,344.34,25.40,1.93,0.50,0.45,4.02,5.83,7.05,4.02,5.83,7.05,24,24,823.80,234.97,36.30,4.22,1.75,0.37,81.23
2025/03/23T06:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.71,0.00,26264,0,459,5.12,6.68,7.84,5.12,6.68,7.84,28,28,1065.43,300.61,32.96,2.79,1.34,0.91,3.31,4.78,5.75,3.31,4.78,5.75,20,20,710.95,207.90,31.34,3.00,1.19,0.22,77.81
2025/03/23T06:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.74,0.00,25640,0,579,5.43,6.72,7.62,5.43,6.72,7.62,28,28,1193.50,315.57,30.12,2.82,0.97,0.65,3.50,4.72,5.29,3.50,4.72,5.29,20,20,734.17,211.48,22.81,2.10,1.10,0.19,77.20
2025/03/23T06:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.76,0.00,26264,0,699,4.61,6.00,6.75,4.61,6.00,6.75,25,25,1069.73,294.51,25.10,2.69,1.07,0.00,3.73,4.71,5.05,3.73,4.71,5.05,20,20,723.43,210.39,29.68,1.91,0.16,0.00,77.14
2025/03/23T06:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.80,0.00,26264,0,819,5.76,7.29,9.66,5.76,7.29,9.66,30,30,1252.71,346.14,33.22,7.52,0.76,0.29,3.19,4.83,4.83,3.19,4.83,4.83,20,20,698.44,200.20,33.51,1.12,0.00,0.00,80.94
2025/03/23T06:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.79,0.00,25640,0,939,4.73,5.71,7.18,4.73,5.71,7.18,24,24,985.18,287.32,23.14,3.41,1.30,0.45,3.00,4.40,5.10,3.00,4.40,5.10,18,18,650.69,193.62,24.21,2.97,1.12,0.67,79.87
2025/03/23T06:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.82,0.00,26264,0,1059,4.47,5.93,8.83,4.47,5.93,8.83,25,25,964.86,277.93,33.10,6.43,3.05,1.31,2.84,3.88,4.26,2.84,3.88,4.26,16,16,642.93,181.10,24.59,1.09,0.57,0.38,79.33
2025/03/23T06:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.77,0.00,25952,0,1179,5.27,6.53,7.85,5.27,6.53,7.85,27,27,1182.92,325.15,24.69,2.07,1.53,0.80,2.72,3.84,3.89,2.72,3.84,3.89,16,16,607.68,173.58,23.93,0.84,0.05,0.05,80.54
2025/03/23T06:52:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.78,nan,26352,0,99,4.82,6.22,9.20,4.82,6.22,9.20,26,26,1133.73,306.00,32.02,5.71,2.58,1.84,2.71,4.33,5.95,2.71,4.33,5.95,18,18,604.57,176.95,30.17,5.60,2.88,0.55,nan
2025/03/23T06:54:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.77,0.00,26264,0,219,5.27,6.82,7.95,5.27,6.82,7.95,28,28,1185.90,321.07,27.68,3.22,1.52,1.05,2.77,3.50,3.91,2.77,3.50,3.91,15,15,597.32,168.71,19.66,1.59,0.55,0.23,79.68
2025/03/23T06:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.76,0.00,26184,0,339,4.21,5.21,7.02,4.21,5.21,7.02,22,22,904.93,248.64,25.89,4.73,1.29,0.77,3.12,4.53,5.03,3.12,4.53,5.03,19,19,655.40,192.80,27.45,2.57,0.93,0.00,79.98
2025/03/23T06:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.76,0.00,26184,0,459,4.04,5.00,5.56,4.04,5.00,5.56,21,21,838.84,242.84,21.61,1.65,1.11,0.40,2.59,3.79,4.79,2.59,3.79,4.79,16,16,609.52,169.59,25.05,2.50,1.64,0.43,80.09
2025/03/23T07:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.78,0.00,26184,0,579,4.19,5.00,5.93,4.19,5.00,5.93,21,21,1014.92,272.17,18.54,1.58,1.12,0.29,2.02,3.58,4.25,2.02,3.58,4.25,15,15,530.21,152.21,22.84,2.91,0.77,0.63,78.89
2025/03/23T07:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.76,0.00,26184,0,699,4.72,5.93,7.63,4.72,5.93,7.63,25,25,1093.90,286.77,28.18,4.48,1.43,0.22,2.62,3.68,3.89,2.62,3.68,3.89,15,15,548.04,159.79,29.54,1.09,0.30,0.00,79.25
2025/03/23T07:04:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.77,0.00,26184,0,819,3.75,5.40,5.93,3.75,5.40,5.93,23,23,938.42,248.21,25.18,2.63,0.81,0.40,2.03,3.36,3.80,2.03,3.36,3.80,14,14,536.03,152.85,22.80,2.14,1.03,0.08,78.24
2025/03/23T07:06:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.76,0.00,26184,0,939,3.53,4.75,5.53,3.53,4.75,5.53,20,20,808.32,227.58,19.88,3.47,1.25,0.25,2.22,3.57,4.48,2.22,3.57,4.48,15,15,546.52,159.38,25.57,3.02,1.26,0.83,77.90
2025/03/23T07:08:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.70,0.00,26184,0,1059,4.40,5.53,6.34,4.40,5.53,6.34,23,23,1017.10,279.41,22.33,2.09,0.91,0.48,2.43,3.55,3.62,2.43,3.55,3.62,15,15,536.17,154.98,23.69,0.97,0.24,0.00,78.21
2025/03/23T07:10:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.70,0.00,26184,0,1179,4.85,5.95,9.00,4.85,5.95,9.00,25,25,1138.17,298.92,28.81,6.20,2.02,1.41,2.20,3.54,3.89,2.20,3.54,3.89,15,15,520.71,151.14,22.54,1.89,0.62,0.21,78.67
2025/03/23T07:12:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.70,nan,26352,0,99,4.04,5.24,6.42,4.04,5.24,6.42,22,22,966.00,252.53,22.13,3.00,1.31,0.58,2.05,3.60,5.24,2.05,3.60,5.24,15,15,528.14,157.33,26.88,4.74,1.48,0.24,nan
2025/03/23T07:14:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.70,0.00,26264,0,219,4.02,5.41,7.02,4.02,5.41,7.02,23,23,952.32,257.56,26.17,5.42,0.69,0.36,2.59,3.75,4.41,2.59,3.75,4.41,16,16,614.14,171.36,24.80,2.41,1.02,0.05,78.67
2025/03/23T07:16:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.69,0.00,26264,0,339,3.86,4.95,7.21,3.86,4.95,7.21,21,21,962.84,250.21,27.32,6.04,1.40,0.91,2.83,3.82,4.70,2.83,3.82,4.70,16,16,600.80,176.40,23.23,2.10,1.62,0.00,78.56
2025/03/23T07:18:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.68,0.00,26264,0,459,4.36,5.14,6.47,4.36,5.14,6.47,21,21,1070.22,271.67,21.95,2.29,1.78,0.76,2.69,4.17,4.43,2.69,4.17,4.43,17,17,618.83,181.38,24.91,1.09,0.55,0.22,79.24
2025/03/23T07:20:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.65,0.00,26264,0,579,4.43,5.83,6.45,4.43,5.83,6.45,24,24,989.48,274.17,24.05,1.34,0.95,0.52,2.90,4.16,4.53,2.90,4.16,4.53,17,17,594.41,175.17,24.26,3.21,0.52,0.00,79.73
2025/03/23T07:22:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.65,0.00,26264,0,699,4.37,5.78,6.68,4.37,5.78,6.68,24,24,1059.20,273.23,26.95,2.53,0.95,0.73,2.93,4.28,4.49,2.93,4.28,4.49,18,18,621.89,181.89,28.47,2.09,0.30,0.21,79.72
2025/03/23T07:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.65,0.00,26264,0,819,3.86,5.18,6.12,3.86,5.18,6.12,22,22,932.11,241.65,25.68,3.30,1.56,0.40,2.88,4.50,5.47,2.88,4.50,5.47,19,19,624.62,183.24,33.59,2.59,1.59,0.17,78.87
2025/03/23T07:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1007.59,0.00,26264,0,939,5.02,6.70,8.25,5.02,6.70,8.25,28,28,1098.11,295.00,36.41,2.52,1.61,1.32,3.17,4.26,4.67,3.17,4.26,4.67,18,18,639.31,190.00,28.28,2.03,0.83,0.00,78.07
2025/03/23T07:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.56,0.00,26264,0,1059,4.69,5.78,7.09,4.69,5.78,7.09,24,24,1081.24,280.86,27.38,3.66,0.86,0.09,3.05,4.31,4.78,3.05,4.31,4.78,18,18,667.14,186.21,28.19,2.10,0.71,0.00,78.43
2025/03/23T07:30:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.54,0.00,26264,0,1179,5.67,7.48,9.48,5.67,7.48,9.48,31,31,1224.10,327.03,36.40,4.08,2.32,1.12,3.18,4.54,4.98,3.18,4.54,4.98,19,19,671.14,192.57,28.32,2.61,1.02,0.38,79.45
2025/03/23T07:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.47,nan,26352,0,99,5.20,6.48,9.75,5.20,6.48,9.75,27,27,1196.32,320.09,31.18,6.86,1.77,0.59,3.19,4.57,5.33,3.19,4.57,5.33,19,19,705.86,199.38,25.52,3.12,1.14,0.29,nan
2025/03/23T07:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.43,0.00,26184,0,219,5.07,6.37,8.40,5.07,6.37,8.40,27,27,1097.90,313.40,24.95,3.48,1.95,1.33,3.35,4.93,5.91,3.35,4.93,5.91,21,21,712.63,200.95,36.37,3.05,1.74,0.21,78.33
2025/03/23T07:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.44,0.00,26184,0,339,6.27,8.75,12.14,6.27,8.75,12.14,36,36,1417.98,384.89,38.04,9.95,2.25,1.36,3.10,4.15,4.68,3.10,4.15,4.68,17,17,646.10,184.43,31.33,2.37,0.77,0.35,78.07
2025/03/23T07:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.37,0.00,25560,0,459,4.42,5.47,7.04,4.42,5.47,7.04,23,23,996.00,275.44,26.32,3.16,1.74,0.56,3.12,4.59,5.14,3.12,4.59,5.14,19,19,708.72,199.69,25.60,2.64,0.86,0.26,80.49
2025/03/23T07:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.31,0.00,26184,0,579,5.12,6.85,9.34,5.12,6.85,9.34,29,29,1203.05,321.69,32.66,4.63,1.76,0.76,2.91,4.90,5.40,2.91,4.90,5.40,20,20,655.55,193.52,34.34,3.17,0.66,0.00,80.21
2025/03/23T07:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.29,0.00,26184,0,699,4.90,6.90,8.10,4.90,6.90,8.10,29,29,1064.28,295.90,32.81,3.10,1.43,0.34,3.18,5.25,6.36,3.18,5.25,6.36,22,22,703.64,207.93,35.42,6.11,1.51,0.22,80.49
2025/03/23T07:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.25,0.00,26184,0,819,4.70,6.35,9.44,4.70,6.35,9.44,26,26,1097.95,295.88,33.26,6.81,2.63,0.93,3.15,5.43,6.27,3.15,5.43,6.27,23,23,707.80,205.07,37.25,5.10,1.42,0.08,78.20
2025/03/23T07:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.28,0.00,26184,0,939,6.07,7.81,10.58,6.07,7.81,10.58,33,33,1264.53,354.00,36.63,6.00,1.60,0.89,3.54,5.61,5.88,3.54,5.61,5.88,23,23,750.00,212.27,36.68,2.46,0.64,0.05,77.22
2025/03/23T07:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.29,0.00,26184,0,1059,5.45,7.71,9.78,5.45,7.71,9.78,32,32,1193.38,320.86,34.07,5.14,2.26,1.10,4.14,6.68,7.61,4.14,6.68,7.61,28,28,865.93,250.10,42.44,4.61,1.24,0.49,78.18
2025/03/23T07:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.28,0.00,26184,0,1179,6.64,8.98,11.03,6.64,8.98,11.03,37,37,1403.69,394.71,32.64,5.85,1.66,0.71,3.89,5.93,6.84,3.89,5.93,6.84,25,25,820.39,237.43,35.71,4.88,1.43,0.30,78.69
2025/03/23T07:51:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.26,nan,26352,0,100,6.00,7.53,8.91,6.00,7.53,8.91,31,31,1270.67,343.64,32.73,3.02,1.73,0.53,4.36,6.83,7.45,4.36,6.83,7.45,28,28,911.86,265.43,42.12,4.14,0.95,0.29,nan
2025/03/23T07:53:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.30,0.00,26264,0,220,6.92,9.02,11.42,6.92,9.02,11.42,38,38,1446.10,390.31,41.68,5.32,1.93,0.75,4.52,7.20,8.14,4.52,7.20,8.14,30,30,933.21,267.57,46.23,5.50,1.41,0.48,77.78
2025/03/23T07:55:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.24,0.00,25952,0,340,6.52,8.38,9.55,6.52,8.38,9.55,35,35,1307.48,365.41,35.02,1.98,0.86,0.60,4.92,6.63,7.32,4.92,6.63,7.32,28,28,940.78,274.00,35.46,2.47,1.03,0.51,78.90
2025/03/23T07:57:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.18,0.00,26264,0,460,6.58,9.61,10.21,6.58,9.61,10.21,40,40,1333.26,368.91,48.89,1.75,0.70,0.11,5.45,7.43,8.74,5.45,7.43,8.74,31,31,1020.10,294.34,45.88,4.34,2.14,0.81,79.43
2025/03/23T07:59:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.12,0.00,26264,0,580,6.81,9.81,11.22,6.81,9.81,11.22,41,41,1366.66,385.28,41.41,3.97,2.14,0.78,4.40,6.67,7.98,4.40,6.67,7.98,28,28,940.21,268.56,43.35,3.72,2.00,0.18,79.40
2025/03/23T08:01:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.12,0.00,26080,0,700,7.64,9.63,10.37,7.64,9.63,10.37,40,40,1425.86,400.85,40.64,2.20,1.19,0.42,5.68,8.98,10.14,5.68,8.98,10.14,37,37,1117.29,326.57,59.09,5.16,1.43,0.93,79.53
