UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/21T05:50:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1013.25,0.00,11576,-69,170165,7.22,8.88,10.10,7.22,8.88,10.10,37,37,1368.31,364.79,33.59,2.17,1.59,1.19,5.72,7.39,8.05,5.72,7.39,8.05,31,31,1051.89,304.04,41.51,3.72,0.81,0.28,67.14
2025/02/21T05:52:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1013.29,0.00,11576,-71,170285,8.25,11.04,12.39,8.25,11.04,12.39,46,46,1437.89,420.49,51.26,3.68,1.65,0.79,6.80,9.90,10.88,6.80,9.90,10.88,41,41,1298.75,378.00,51.49,6.42,1.68,0.17,71.39
2025/02/21T05:54:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1013.27,0.00,11576,-68,170405,8.67,11.35,12.88,8.67,11.35,12.88,47,47,1544.32,420.25,52.14,4.81,2.26,0.65,6.69,8.90,9.51,6.69,8.90,9.51,37,37,1253.29,361.49,48.15,2.69,0.73,0.00,76.91
2025/02/21T05:56:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1013.27,0.00,11576,-72,170525,8.76,11.66,13.93,8.76,11.66,13.93,49,49,1481.69,419.93,61.83,5.88,3.41,1.34,6.67,9.19,9.75,6.67,9.19,9.75,38,38,1240.32,361.02,54.58,3.16,1.25,0.00,73.72
2025/02/21T05:58:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1013.29,0.00,11576,-70,170645,8.71,12.29,14.90,8.71,12.29,14.90,52,52,1523.79,435.07,67.21,7.69,2.14,0.41,7.04,9.36,9.84,7.04,9.36,9.84,39,39,1314.54,370.36,51.68,3.23,0.39,0.00,76.02
2025/02/21T06:00:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1013.38,0.00,11576,-70,170765,8.22,11.12,11.98,8.22,11.12,11.98,46,46,1509.25,407.93,55.93,3.69,1.10,0.39,6.72,9.33,10.07,6.72,9.33,10.07,39,39,1281.31,362.48,51.48,5.14,0.97,0.00,77.42
2025/02/21T06:02:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1013.38,0.00,11576,-71,170885,8.87,11.04,12.64,8.87,11.04,12.64,46,46,1506.11,417.78,47.89,5.09,2.18,0.93,7.92,10.45,10.97,7.92,10.45,10.97,44,44,1422.10,414.63,55.57,3.08,0.87,0.00,79.25
2025/02/21T06:04:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1013.36,0.00,11576,-72,171005,9.44,11.39,12.42,9.44,11.39,12.42,47,47,1573.12,437.19,45.24,3.29,1.97,0.69,7.53,10.40,11.31,7.53,10.40,11.31,43,43,1359.52,393.86,58.22,5.84,1.17,0.26,87.13
2025/02/21T06:06:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1013.35,0.00,11576,-73,171125,9.49,12.24,14.61,9.49,12.24,14.61,52,52,1619.80,449.49,58.95,5.51,1.64,0.71,7.40,9.75,10.16,7.40,9.75,10.16,41,41,1314.00,379.61,53.75,3.12,0.61,0.00,82.40
2025/02/21T06:08:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1013.32,0.00,11576,-71,171245,8.81,11.81,13.37,8.81,11.81,13.37,49,49,1586.95,421.97,47.31,6.88,2.49,0.83,7.05,9.95,10.41,7.05,9.95,10.41,41,41,1305.75,378.11,57.20,4.32,0.21,0.00,92.19
2025/02/21T06:10:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1013.32,0.00,11576,-69,171365,9.53,12.05,13.79,9.53,12.05,13.79,51,51,1618.11,456.46,58.91,3.35,2.74,0.72,7.22,10.52,11.07,7.22,10.52,11.07,44,44,1373.79,392.66,59.86,4.17,0.91,0.33,91.67
2025/02/21T06:12:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1013.29,0.00,11576,-69,171485,9.14,11.76,14.02,9.14,11.76,14.02,49,49,1601.48,439.52,51.71,4.76,3.03,1.16,6.88,9.58,10.76,6.88,9.58,10.76,40,40,1316.34,377.80,53.15,3.93,1.81,0.54,89.03
2025/02/21T06:14:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1013.29,0.00,11576,-72,171605,8.68,11.02,12.97,8.68,11.02,12.97,46,46,1515.56,421.63,48.95,4.07,2.53,1.81,7.17,10.60,12.41,7.17,10.60,12.41,44,44,1373.38,393.69,64.59,6.38,2.78,0.93,88.61
2025/02/21T06:16:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1013.24,0.00,11576,-67,171725,9.71,12.14,14.16,9.71,12.14,14.16,51,51,1632.72,463.48,55.41,4.66,1.90,0.98,7.25,10.77,11.32,7.25,10.77,11.32,45,45,1394.89,401.14,63.46,4.86,0.71,0.09,90.26
2025/02/21T06:18:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1013.23,0.00,11576,-70,171845,8.86,11.43,12.57,8.86,11.43,12.57,48,48,1498.71,421.43,53.79,3.48,1.02,0.39,7.57,10.95,12.75,7.57,10.95,12.75,46,46,1448.40,416.27,56.75,8.37,2.88,0.63,84.86
2025/02/21T06:20:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1013.24,0.00,11576,-70,171965,9.72,12.86,14.00,9.72,12.86,14.00,53,53,1742.11,462.84,60.04,4.89,1.11,0.61,7.53,10.36,10.85,7.53,10.36,10.85,43,43,1419.97,405.66,51.75,4.32,1.31,0.00,92.83
2025/02/21T06:22:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1013.25,0.00,11576,-68,172085,10.37,13.37,14.41,10.37,13.37,14.41,54,54,1807.93,505.66,58.36,3.36,1.20,0.49,8.04,10.60,11.39,8.04,10.60,11.39,44,44,1487.79,424.95,54.28,4.11,1.12,0.19,98.80
2025/02/21T06:24:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1013.26,0.00,11576,-72,172205,10.43,13.88,16.40,10.43,13.88,16.40,55,55,1819.66,493.62,64.03,6.33,2.98,1.17,7.55,10.62,11.79,7.55,10.62,11.79,44,44,1403.36,412.11,57.21,6.16,1.66,0.50,92.47
2025/02/21T06:26:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1013.27,0.00,11576,-69,172325,9.60,12.19,14.62,9.60,12.19,14.62,51,51,1679.28,466.21,56.53,4.95,2.26,0.47,7.73,10.80,12.08,7.73,10.80,12.08,45,45,1402.27,406.34,51.73,6.22,1.76,0.19,88.75
2025/02/21T06:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1013.28,0.00,11576,-72,172445,9.55,12.82,15.54,9.55,12.82,15.54,53,53,1738.93,478.07,56.54,5.88,2.75,0.93,9.21,13.16,14.59,9.21,13.16,14.59,53,53,1646.90,476.45,74.48,5.76,1.98,0.00,92.59
2025/02/21T06:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1013.25,0.00,11576,-70,172565,15.00,19.85,22.17,15.00,19.85,22.17,68,68,2472.10,693.73,86.47,6.40,3.58,1.53,11.91,17.82,19.05,11.91,17.82,19.05,63,63,2058.95,595.54,93.05,11.35,1.40,0.11,111.15
2025/02/21T06:32:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1013.25,0.00,11576,-72,172685,18.72,25.66,31.07,18.72,25.66,31.07,80,80,3160.45,874.72,116.45,11.59,5.52,2.91,15.07,21.71,22.80,15.07,21.71,22.80,72,72,2495.67,716.47,108.33,10.75,1.65,0.09,127.74
2025/02/21T06:34:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1013.27,0.00,11576,-70,172805,21.33,29.33,33.57,21.33,29.33,33.57,88,88,3564.93,979.66,125.52,12.83,3.52,1.52,17.23,24.74,26.09,17.23,24.74,26.09,78,78,2878.00,823.54,125.23,12.95,2.25,0.44,127.24
2025/02/21T06:36:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1013.26,0.00,11408,-68,172926,19.91,26.41,33.23,19.91,26.41,33.23,82,82,3260.68,911.71,119.79,14.00,8.84,2.77,15.93,24.60,27.02,15.93,24.60,27.02,78,78,2678.74,772.70,123.44,18.89,2.68,0.72,131.73
2025/02/21T06:38:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1013.18,0.00,11408,-69,173046,18.75,26.19,30.90,18.75,26.19,30.90,81,81,3166.78,863.66,122.75,13.59,5.47,1.19,15.64,22.48,25.23,15.64,22.48,25.23,73,73,2592.21,751.29,123.18,10.75,3.93,0.18,122.02
2025/02/21T06:40:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1013.14,0.00,11576,-69,173166,19.27,26.61,32.46,19.27,26.61,32.46,82,82,3224.57,895.71,114.93,17.25,4.57,1.30,15.98,22.77,25.26,15.98,22.77,25.26,74,74,2666.84,774.63,116.07,10.79,3.09,0.40,106.03
2025/02/21T06:42:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1013.11,0.00,11576,-69,173286,20.04,26.84,30.73,20.04,26.84,30.73,83,83,3117.21,887.25,121.54,11.46,2.66,1.89,15.64,21.83,23.69,15.64,21.83,23.69,72,72,2577.21,752.24,105.07,10.69,2.38,0.28,100.42
2025/02/21T06:44:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1013.12,0.00,11576,-70,173406,22.10,28.95,32.24,21.80,28.95,32.24,87,87,3599.59,989.49,122.81,11.02,2.90,0.90,18.02,26.20,28.95,18.02,26.20,28.95,81,81,3045.75,872.50,128.79,14.93,2.91,0.75,93.35
2025/02/21T06:46:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1013.13,0.00,11576,-71,173526,25.54,35.75,45.68,24.27,34.71,44.52,103,99,4185.80,1157.79,184.89,24.09,8.09,2.39,20.61,34.50,37.50,20.18,32.52,37.04,99,95,3499.29,1003.93,189.36,26.00,4.64,0.38,113.96
2025/02/21T06:48:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1013.12,0.00,11576,-68,173646,17.69,24.25,28.02,17.69,24.25,28.02,77,77,2964.11,815.20,112.87,10.49,3.87,0.69,16.07,23.69,25.81,16.07,23.66,25.81,76,76,2661.31,763.48,119.76,14.47,2.05,0.45,100.32
2025/02/21T06:50:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1013.13,0.00,11576,-69,173766,17.35,23.61,27.40,17.35,23.61,27.40,76,76,2805.26,792.42,101.02,10.40,4.58,1.84,14.19,23.33,25.40,14.19,23.33,25.40,75,75,2447.69,702.59,118.55,19.62,3.07,0.62,92.91
2025/02/21T06:52:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1013.22,0.00,11576,-69,173886,19.15,25.77,30.63,19.15,25.77,30.63,80,80,3115.90,873.83,111.03,14.00,5.28,1.68,15.25,21.56,24.60,15.25,21.56,24.60,71,71,2517.79,723.68,122.53,9.82,3.82,0.96,88.52
2025/02/21T06:54:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.28,0.00,11576,-67,174006,19.68,26.71,31.68,19.68,26.71,31.68,82,82,3276.71,893.53,118.10,12.64,5.36,2.31,16.00,22.95,25.09,16.00,22.95,25.09,74,74,2681.47,774.07,122.42,10.75,2.49,0.30,88.19
2025/02/21T06:56:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.25,0.00,11576,-71,174126,18.96,25.82,30.33,18.96,25.82,30.33,80,80,3156.53,873.65,103.93,12.42,5.95,2.32,16.57,23.78,25.97,16.57,23.78,25.97,76,76,2761.66,801.66,117.28,11.53,2.60,0.50,86.58
2025/02/21T06:58:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1013.23,0.00,11576,-74,174246,18.84,24.27,28.64,18.84,24.27,28.64,77,77,2959.07,843.14,103.11,9.34,5.00,1.61,15.30,23.33,25.77,15.30,23.33,25.77,75,75,2536.84,737.30,116.00,14.86,3.46,0.65,90.57
2025/02/21T07:00:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.24,0.00,11576,-73,174366,23.13,31.37,36.82,22.53,31.03,36.82,92,92,3726.00,1037.87,138.73,13.13,5.42,2.45,19.40,29.60,31.62,19.16,28.95,31.62,89,87,3212.90,924.93,154.93,18.22,3.05,0.21,91.74
2025/02/21T07:02:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.21,0.00,11576,-71,174486,30.23,41.58,48.05,27.18,38.55,47.55,117,110,4823.70,1334.45,189.13,18.32,6.83,1.97,25.36,38.08,41.75,23.77,35.89,41.75,109,103,4028.26,1172.53,186.68,25.68,4.72,2.06,81.86
2025/02/21T07:04:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.18,0.00,11576,-71,174606,33.37,45.02,51.84,28.70,40.70,51.19,126,115,5289.32,1467.93,190.70,18.47,6.33,1.95,28.44,43.24,46.05,25.54,38.69,45.54,121,110,4607.39,1329.08,217.19,26.34,3.63,0.42,80.75
2025/02/21T07:06:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.21,0.00,11576,-73,174726,36.91,49.51,56.07,30.62,43.24,54.42,137,121,5749.53,1608.15,202.73,21.55,5.62,1.85,29.51,45.68,47.54,26.09,40.04,47.18,127,113,4824.53,1387.37,228.14,26.53,2.26,0.00,80.36
2025/02/21T07:08:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.18,0.00,11576,-73,174846,33.14,43.91,48.36,28.69,39.84,48.21,123,113,5215.91,1437.48,185.10,16.95,5.10,0.98,28.12,40.10,42.28,25.21,36.91,42.28,114,106,4414.24,1275.21,189.52,20.09,3.00,0.00,79.47
2025/02/21T07:10:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.15,0.00,11576,-70,174966,26.34,36.21,40.41,24.69,35.41,40.26,104,102,4248.52,1182.76,153.62,15.22,4.50,1.47,21.54,31.84,34.41,21.05,31.38,34.41,93,92,3486.54,1012.18,159.54,16.59,3.27,0.59,77.22
2025/02/21T07:12:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1013.11,0.00,11576,-71,175086,22.46,30.54,35.32,22.32,30.54,35.32,91,91,3573.25,1007.63,144.58,12.56,6.36,0.81,19.32,28.34,29.70,19.32,28.34,29.70,86,86,3141.75,903.43,136.18,15.57,2.16,0.20,78.18
2025/02/21T07:14:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1013.09,0.00,11576,-71,175206,23.66,29.70,30.82,23.11,29.70,30.82,89,89,3754.18,1038.61,116.46,4.18,1.41,0.50,18.22,25.72,27.85,18.22,25.72,27.85,80,80,3010.90,864.10,120.00,11.77,2.85,0.45,78.15
2025/02/21T07:16:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1013.06,0.00,11576,-71,175326,25.95,33.95,38.60,24.26,33.56,38.60,98,97,4122.84,1151.30,138.98,12.51,5.95,1.82,21.45,29.71,31.83,21.02,29.47,31.83,89,88,3447.72,987.10,143.17,15.50,2.64,0.45,75.01
2025/02/21T07:18:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1013.00,0.00,11576,-71,175446,29.66,38.69,44.08,26.41,37.02,44.08,110,106,4723.27,1306.58,156.61,15.47,7.14,1.37,23.32,31.75,33.14,22.43,31.38,33.14,93,92,3765.43,1081.14,150.75,10.27,1.27,0.25,74.00
2025/02/21T07:20:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1012.96,0.00,11576,-71,175566,31.09,41.76,51.17,27.31,38.52,50.60,118,110,5014.29,1380.86,189.34,24.02,8.66,2.79,24.62,35.85,37.75,23.24,34.20,37.75,103,98,3957.05,1142.84,177.67,17.67,2.18,0.67,79.09
2025/02/21T07:22:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1012.96,0.00,11576,-70,175686,29.86,41.33,51.67,26.46,38.26,51.12,117,109,4739.05,1326.42,209.12,24.49,11.19,3.14,25.61,36.69,38.76,24.15,34.90,38.76,105,100,4094.75,1175.49,165.66,22.22,2.63,0.17,81.14
2025/02/21T07:24:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.93,0.00,11576,-72,175806,29.98,40.25,45.56,26.58,37.82,45.53,114,108,4697.37,1314.98,172.56,16.32,6.28,2.63,25.14,37.81,39.81,23.74,35.68,39.81,108,103,4055.89,1171.26,199.30,20.70,2.67,0.00,82.98
2025/02/21T07:26:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.95,0.00,11576,-70,175926,29.75,40.23,48.63,26.14,37.88,48.42,114,108,4698.47,1312.28,173.58,23.39,7.26,3.14,24.48,36.12,38.02,23.27,34.50,38.02,104,99,3920.04,1139.25,175.71,18.41,2.29,0.30,81.90
2025/02/21T07:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1013.01,0.00,11576,-68,176046,29.44,38.69,44.25,26.12,37.03,44.25,110,106,4734.41,1301.53,168.88,13.58,5.08,2.20,24.79,37.20,39.77,23.39,35.21,39.77,106,102,3982.93,1150.50,190.54,22.34,3.50,0.68,80.63
2025/02/21T07:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1013.00,0.00,11576,-68,176166,27.53,36.18,42.18,25.19,35.35,42.18,104,102,4339.68,1203.30,162.77,17.12,5.39,1.12,23.10,33.53,35.55,22.29,32.90,35.55,97,96,3696.72,1077.24,165.07,17.72,3.05,0.29,76.52
2025/02/21T07:32:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1012.97,0.00,11576,-70,176286,27.57,36.89,44.45,25.27,35.91,44.45,106,103,4320.75,1220.25,162.71,22.48,7.20,2.18,22.13,31.63,32.58,21.57,31.30,32.58,93,92,3594.50,1030.87,151.13,14.47,1.25,0.08,73.72
2025/02/21T07:34:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1012.94,0.00,11576,-70,176406,24.75,32.81,38.32,23.58,32.47,38.32,95,95,4115.05,1099.82,132.18,19.42,4.40,0.96,18.64,28.58,30.54,18.58,28.47,30.54,86,86,3150.92,902.61,146.98,16.64,2.59,0.42,78.90
2025/02/21T07:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1012.89,0.00,11408,-68,176526,20.27,28.41,33.56,20.27,28.41,33.56,86,86,3334.07,926.92,123.80,15.03,6.17,3.32,16.95,25.58,27.75,16.95,25.58,27.75,80,80,2803.96,810.69,140.11,15.16,3.07,0.93,79.17
2025/02/21T07:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.80,0.00,11408,-71,176646,15.28,21.91,26.33,15.28,21.91,26.33,72,72,2507.17,709.28,104.28,14.22,5.19,0.86,12.41,19.03,21.03,12.41,19.03,21.03,66,66,2058.51,600.88,104.68,14.63,3.20,0.27,65.35
2025/02/21T07:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1012.77,0.00,11576,-70,176766,11.75,16.72,19.78,11.75,16.72,19.78,61,61,2051.80,567.50,83.10,9.30,3.72,2.43,10.44,15.33,17.35,10.44,15.33,17.35,58,58,1765.96,519.56,86.40,7.13,2.89,0.40,57.16
2025/02/21T07:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1012.68,0.00,11576,-70,176886,9.62,14.07,17.43,9.62,14.07,17.43,55,55,1646.50,474.07,69.35,7.62,4.63,1.80,7.84,13.23,14.67,7.84,13.23,14.67,54,54,1459.68,427.82,77.30,8.79,2.30,0.37,57.33
2025/02/21T07:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,1012.61,0.00,11576,-69,177006,9.43,12.82,13.84,9.43,12.82,13.84,53,53,1615.71,448.68,67.00,3.98,1.14,0.80,7.10,11.34,12.93,7.10,11.34,12.93,47,47,1347.97,386.98,67.22,7.56,1.92,0.19,53.86
2025/02/21T07:46:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,40,1012.59,0.00,11576,-68,177126,9.23,11.54,14.57,9.23,11.54,14.57,48,48,1612.82,437.11,51.57,5.82,3.61,1.62,6.86,11.14,12.95,6.86,11.14,12.95,46,46,1323.46,385.86,65.97,5.88,2.85,0.61,50.71
2025/02/21T07:48:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,40,1012.62,0.00,11576,-72,177246,8.80,11.22,12.97,8.80,11.22,12.97,47,47,1456.40,417.40,52.97,4.58,2.28,0.33,6.47,10.63,11.63,6.47,10.63,11.63,44,44,1248.11,356.32,63.88,6.86,1.04,0.00,56.65
2025/02/21T07:50:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1012.54,0.00,11576,-73,177366,8.47,11.23,14.18,8.47,11.23,14.18,47,47,1466.00,399.73,51.80,7.27,3.90,0.77,6.25,9.75,11.09,6.25,9.75,11.09,41,41,1210.39,349.36,59.14,6.27,1.93,0.50,59.57
2025/02/21T07:52:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1012.53,0.00,11576,-70,177486,7.89,11.41,14.93,7.89,11.41,14.93,48,48,1338.21,392.43,60.52,8.11,3.16,1.70,6.17,9.32,10.20,6.17,9.32,10.20,39,39,1178.75,343.08,49.24,4.15,1.00,0.00,61.84
2025/02/21T07:54:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1012.57,0.00,11576,-70,177606,7.91,10.68,12.23,7.91,10.68,12.23,44,44,1404.75,385.54,49.45,5.34,1.79,0.79,6.32,9.23,11.40,6.32,9.23,11.40,38,38,1221.80,350.77,52.57,5.63,3.25,0.77,61.53
2025/02/21T07:56:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1012.58,0.00,11576,-70,177726,8.83,11.27,12.85,8.83,11.27,12.85,47,47,1528.70,422.20,51.48,3.77,1.18,0.40,7.41,10.19,11.59,7.41,10.19,11.59,42,42,1297.22,381.25,54.34,3.83,1.53,0.25,60.91
