UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T00:37:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.15,0.00,8904,-72,19213,3.03,3.71,4.45,3.03,3.71,4.45,15,15,753.00,196.59,18.17,1.22,0.84,0.62,2.25,3.00,3.51,2.25,3.00,3.51,13,13,624.84,166.32,18.04,2.42,0.79,0.14,56.09
2025/10/05T00:39:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.12,0.00,8904,-74,19333,3.65,4.53,5.60,3.65,4.53,5.60,19,19,768.63,217.37,23.68,1.81,1.54,1.33,2.51,3.42,4.66,2.51,3.42,4.66,14,14,667.12,171.22,20.41,2.34,1.93,0.34,55.59
2025/10/05T00:41:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.11,0.00,8904,-73,19453,3.22,3.98,4.29,3.22,3.98,4.29,17,17,659.69,191.24,20.19,0.81,0.33,0.33,2.39,3.49,4.19,2.39,3.49,4.19,15,15,609.76,161.02,23.66,1.64,1.02,0.85,55.06
2025/10/05T00:43:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.08,0.00,8904,-72,19573,3.71,4.59,5.46,3.71,4.59,5.46,19,19,790.58,214.37,26.37,1.64,1.24,0.81,2.82,3.61,4.14,2.82,3.61,4.14,15,15,704.53,181.54,18.25,2.04,0.65,0.40,55.77
2025/10/05T00:45:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1006.08,0.00,8904,-73,19693,3.81,4.98,5.83,3.81,4.98,5.83,21,21,870.10,227.02,28.00,2.05,1.17,0.75,2.75,3.98,4.40,2.75,3.98,4.40,17,17,689.89,180.63,24.98,2.28,0.70,0.00,55.58
2025/10/05T00:47:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.10,0.00,8904,-72,19813,3.43,4.02,5.25,3.43,4.02,5.25,17,17,772.07,219.75,24.61,1.93,1.11,0.55,3.12,3.92,4.15,3.12,3.92,4.15,16,16,732.80,192.73,21.35,0.95,0.37,0.17,55.35
2025/10/05T00:49:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.10,0.00,8904,-73,19933,3.96,4.84,5.16,3.96,4.84,5.16,20,20,825.43,231.71,19.59,1.00,0.79,0.39,2.51,3.90,4.56,2.51,3.90,4.56,16,16,690.71,169.66,23.75,2.08,1.03,0.19,56.22
2025/10/05T00:51:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.06,0.00,9160,-75,20053,3.90,5.13,5.30,3.90,5.13,5.30,21,21,869.50,236.60,26.17,0.98,0.23,0.23,2.58,3.63,4.11,2.58,3.63,4.11,15,15,703.89,183.44,22.37,1.44,1.04,0.00,56.56
2025/10/05T00:53:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.06,0.00,8904,-72,20173,4.10,4.76,5.56,4.10,4.76,5.56,20,20,964.27,247.56,19.20,1.39,0.76,0.54,2.89,3.91,4.55,2.89,3.91,4.55,16,16,682.82,184.21,20.71,2.61,1.07,0.25,56.42
2025/10/05T00:55:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.04,0.00,8904,-74,20293,3.95,5.05,5.40,3.95,5.05,5.40,21,21,849.68,240.11,29.30,1.61,0.63,0.46,3.18,4.27,5.07,3.18,4.27,5.07,18,18,698.00,187.30,22.78,3.22,1.07,0.42,57.25
2025/10/05T00:57:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.03,0.00,9160,-73,20413,3.33,4.47,5.09,3.33,4.47,5.09,19,19,780.11,212.55,19.76,2.65,1.13,0.65,2.85,3.80,4.22,2.85,3.80,4.22,16,16,655.02,175.49,26.76,1.56,0.85,0.22,59.34
2025/10/05T00:59:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.04,0.00,8904,-71,20533,3.54,4.81,5.19,3.54,4.81,5.19,20,20,700.68,205.59,27.93,1.46,0.76,0.56,2.91,3.79,4.10,2.91,3.79,4.10,16,16,688.66,189.97,22.91,0.90,0.34,0.16,57.35
2025/10/05T01:01:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.02,0.00,8904,-70,20653,3.51,4.86,5.36,3.51,4.86,5.36,20,20,799.73,221.32,25.83,1.49,0.86,0.41,2.27,3.53,4.02,2.27,3.53,4.02,15,15,595.64,167.16,26.31,1.18,0.76,0.31,56.98
2025/10/05T01:03:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.07,0.00,8904,-74,20773,3.80,4.63,5.44,3.80,4.63,5.44,19,19,825.66,235.93,25.00,1.97,1.07,0.88,3.10,3.90,4.08,3.10,3.90,4.08,16,16,682.58,195.86,22.24,1.36,0.42,0.00,56.95
2025/10/05T01:05:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.09,0.00,8904,-71,20893,4.23,5.34,6.12,4.23,5.34,6.12,22,22,935.36,247.71,26.16,1.46,1.12,0.89,2.83,4.29,4.37,2.83,4.29,4.37,18,18,671.19,191.73,25.76,1.61,0.37,0.00,56.85
2025/10/05T01:07:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.09,0.00,8904,-73,21013,4.09,4.82,6.02,4.09,4.82,6.02,20,20,864.84,234.95,21.88,1.86,1.61,1.42,3.41,4.34,4.71,3.41,4.34,4.71,18,18,720.52,192.79,23.10,2.12,0.62,0.40,56.32
2025/10/05T01:09:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.05,0.00,8904,-75,21133,4.15,5.34,6.24,4.15,5.34,6.24,22,22,982.78,258.07,27.17,2.37,1.41,0.58,2.64,3.75,4.30,2.64,3.75,4.30,16,16,657.43,178.14,19.54,2.52,0.89,0.09,55.87
2025/10/05T01:11:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.00,0.00,8904,-71,21253,4.46,5.32,5.83,4.46,5.32,5.83,22,22,1052.03,263.12,24.68,1.44,0.66,0.44,2.60,4.22,5.29,2.60,4.22,5.29,18,18,689.59,192.07,33.43,2.83,1.33,0.17,55.89
2025/10/05T01:13:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.00,0.00,8904,-74,21373,4.11,5.37,5.86,4.11,5.37,5.86,22,22,875.58,248.21,23.42,2.33,0.56,0.56,2.98,4.17,4.31,2.98,4.17,4.31,17,17,693.46,190.75,25.08,1.07,0.17,0.00,56.32
2025/10/05T01:15:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.99,0.00,8904,-72,21493,3.74,4.96,5.60,3.74,4.96,5.60,21,21,783.26,218.28,29.28,1.12,0.84,0.84,3.08,3.95,4.41,3.08,3.95,4.41,16,16,642.20,182.95,19.27,2.05,0.68,0.17,56.55
2025/10/05T01:17:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.95,0.00,8904,-72,21613,3.36,4.37,4.69,3.36,4.37,4.69,18,18,686.95,200.31,24.61,1.42,0.59,0.37,2.38,3.31,3.80,2.38,3.31,3.80,14,14,616.69,177.31,21.64,1.29,0.60,0.24,56.05
2025/10/05T01:19:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.93,0.00,8736,-71,21733,4.08,5.15,5.32,4.08,5.15,5.32,21,21,898.30,252.73,26.58,0.72,0.33,0.10,2.47,3.54,3.72,2.47,3.54,3.72,15,15,636.11,171.79,21.23,0.95,0.18,0.18,56.14
2025/10/05T01:21:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.90,0.00,8736,-73,21853,4.66,5.40,5.74,4.66,5.40,5.74,22,22,910.03,252.14,23.78,0.88,0.40,0.40,2.53,3.61,4.40,2.53,3.61,4.40,15,15,606.11,171.86,22.35,2.42,0.91,0.19,56.57
2025/10/05T01:23:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.94,0.00,9160,-70,21973,3.41,4.29,5.21,3.41,4.29,5.21,18,18,799.14,219.62,24.19,1.57,1.21,0.67,2.71,4.23,4.59,2.71,4.23,4.59,18,18,670.18,192.43,31.30,2.23,0.64,0.00,57.39
2025/10/05T01:25:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.91,0.00,9160,-70,22093,3.53,4.39,5.33,3.53,4.39,5.33,18,18,790.00,220.14,23.96,2.39,1.60,0.51,2.90,3.63,4.38,2.90,3.63,4.38,15,15,672.20,185.17,20.80,2.12,1.27,0.18,58.72
2025/10/05T01:27:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.90,0.00,8904,-70,22213,4.45,5.70,6.27,4.45,5.70,6.27,24,24,926.68,264.25,21.82,2.48,0.91,0.21,2.79,3.98,4.19,2.79,3.98,4.19,17,17,664.76,180.14,19.98,1.97,0.38,0.00,59.58
2025/10/05T01:29:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.90,0.00,9160,-70,22333,4.73,5.52,6.60,4.73,5.52,6.60,23,23,1003.60,265.20,26.38,1.53,1.28,1.28,3.07,4.72,6.41,3.07,4.72,6.41,20,20,681.10,191.62,33.97,4.81,2.91,0.00,59.26
2025/10/05T01:31:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.92,0.00,9160,-71,22453,4.47,5.20,5.63,4.47,5.20,5.63,22,22,932.64,249.76,21.75,0.86,0.51,0.51,3.07,4.04,5.18,3.07,4.04,5.18,17,17,732.32,203.61,24.27,3.00,1.80,0.48,58.47
2025/10/05T01:33:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.89,0.00,8904,-72,22573,3.76,4.81,6.03,3.76,4.81,6.03,20,20,823.03,232.03,29.17,2.12,1.47,1.09,3.50,4.69,5.53,3.50,4.69,5.53,20,20,727.55,206.07,31.62,2.10,1.16,0.00,58.60
2025/10/05T01:35:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.87,0.00,8904,-70,22693,3.48,4.59,5.66,3.48,4.59,5.66,19,19,722.14,201.18,28.64,3.27,1.30,1.04,3.34,4.54,5.54,3.34,4.54,5.54,19,19,705.15,200.68,30.10,2.36,1.80,0.68,58.51
2025/10/05T01:37:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.86,0.00,8904,-71,22813,4.12,5.41,5.98,4.12,5.41,5.98,23,23,870.93,242.93,26.34,1.64,0.84,0.66,2.88,3.86,4.71,2.88,3.86,4.71,16,16,679.93,189.90,22.69,2.08,1.17,0.46,57.95
2025/10/05T01:39:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.88,0.00,8904,-70,22933,4.36,5.61,5.93,4.36,5.61,5.93,23,23,939.76,248.95,29.42,1.54,0.37,0.17,2.40,3.40,3.91,2.40,3.40,3.91,14,14,624.42,167.05,20.46,1.19,0.61,0.39,57.60
2025/10/05T01:41:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.86,0.00,8904,-72,23053,4.08,5.46,5.88,4.08,5.46,5.88,23,23,909.97,259.66,25.12,2.39,0.64,0.08,3.38,4.57,5.45,3.38,4.57,5.45,19,19,723.62,203.48,27.26,3.74,1.43,0.22,59.05
2025/10/05T01:43:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.87,0.00,8904,-73,23173,4.91,5.79,6.45,4.91,5.79,6.45,24,24,916.82,264.82,32.91,1.04,0.86,0.64,3.83,5.00,5.26,3.83,5.00,5.26,21,21,785.28,220.31,30.62,1.90,0.26,0.00,59.17
2025/10/05T01:44:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.85,nan,26464,-71,102,4.84,6.11,6.66,4.84,6.11,6.66,25,25,1022.73,275.91,29.02,2.14,0.57,0.57,3.83,4.98,5.83,3.83,4.98,5.83,21,21,785.35,222.04,31.09,3.28,1.48,0.50,nan
2025/10/05T01:46:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.84,0.00,8904,-71,222,5.21,6.32,7.57,5.21,6.32,7.57,26,26,1131.96,294.54,28.07,2.86,1.20,0.95,4.00,5.34,5.95,4.00,5.34,5.95,22,22,816.61,232.68,30.88,2.73,0.80,0.24,55.35
2025/10/05T01:48:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.85,0.00,9160,-71,342,4.86,5.81,6.63,4.86,5.81,6.63,24,24,1021.63,277.93,29.78,1.49,1.20,0.78,3.46,4.28,4.95,3.46,4.28,4.95,18,18,711.89,200.07,30.49,1.00,1.00,0.21,59.25
2025/10/05T01:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.82,0.00,9160,-72,462,4.90,6.47,7.36,4.90,6.47,7.36,27,27,1015.42,282.88,34.07,3.07,1.66,0.41,3.91,5.05,6.12,3.91,5.05,6.12,21,21,847.93,234.46,31.09,2.96,1.91,0.38,60.21
2025/10/05T01:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.84,0.00,9160,-70,582,4.79,6.16,7.04,4.79,6.16,7.04,26,26,926.11,264.32,31.54,2.44,1.26,1.05,4.15,5.78,6.33,4.15,5.78,6.33,24,24,846.60,240.20,37.97,2.67,0.88,0.20,60.26
2025/10/05T01:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.80,0.00,8904,-72,702,4.89,5.96,6.54,4.89,5.96,6.54,25,25,978.75,277.43,31.50,1.11,0.88,0.23,3.76,5.39,6.08,3.76,5.39,6.08,22,22,815.29,224.10,30.73,2.90,0.90,0.41,60.22
2025/10/05T01:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.80,0.00,8904,-70,822,5.05,6.41,6.79,5.05,6.41,6.79,27,27,1030.24,287.93,36.81,1.16,0.47,0.21,3.93,4.81,4.88,3.93,4.81,4.88,20,20,838.76,224.00,26.10,0.45,0.09,0.00,60.30
2025/10/05T01:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.80,0.00,8904,-71,942,4.88,6.66,7.47,4.88,6.66,7.47,28,28,983.69,275.32,38.68,1.81,1.17,0.27,3.55,4.89,5.21,3.55,4.89,5.21,20,20,806.25,218.54,27.11,2.50,0.41,0.00,61.17
2025/10/05T02:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.76,0.00,8904,-70,1062,4.78,6.22,6.93,4.78,6.22,6.93,26,26,951.62,268.79,33.34,2.16,1.10,0.79,3.64,4.72,5.88,3.64,4.72,5.88,20,20,769.55,212.52,25.74,2.53,1.43,0.45,61.06
2025/10/05T02:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.76,0.00,9160,-71,1182,4.93,6.76,8.07,4.93,6.76,8.07,28,28,1063.53,302.00,35.80,3.29,2.22,0.58,3.78,5.46,5.88,3.78,5.46,5.88,23,23,812.14,223.32,33.66,2.36,0.97,0.00,61.05
2025/10/05T02:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.75,0.00,8904,-73,1302,5.34,6.69,8.17,5.34,6.69,8.17,28,28,1186.03,315.69,40.02,2.69,2.09,0.64,3.24,4.76,5.26,3.24,4.76,5.26,20,20,755.90,211.38,35.34,2.40,0.74,0.00,61.68
