UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T00:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.44,0.00,8992,-73,321397,4.55,5.42,7.16,4.55,5.42,7.16,23,23,942.55,256.55,28.22,3.24,2.64,0.95,3.32,4.40,5.00,3.32,4.40,5.00,18,18,754.20,214.20,26.58,1.18,0.63,0.22,57.66
2025/07/27T00:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.40,0.00,8736,-74,321517,4.28,5.20,5.83,4.28,5.20,5.83,22,22,877.50,242.93,31.00,1.73,1.07,0.17,3.88,4.89,5.33,3.88,4.89,5.33,20,20,790.32,228.74,30.58,1.26,0.82,0.00,57.43
2025/07/27T00:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.44,0.00,8992,-75,321637,4.25,5.12,5.73,4.25,5.12,5.73,21,21,873.25,246.81,26.49,1.34,0.93,0.53,2.91,4.17,4.50,2.91,4.17,4.50,17,17,688.66,204.28,23.53,1.86,0.38,0.00,56.47
2025/07/27T00:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.44,0.00,8992,-74,321757,4.37,5.67,5.67,4.37,5.67,5.67,24,24,920.95,262.53,29.79,0.14,0.00,0.00,3.38,4.33,4.95,3.38,4.33,4.95,18,18,758.07,217.83,24.60,1.10,0.84,0.60,56.30
2025/07/27T00:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.39,0.00,8992,-74,321877,3.74,4.58,4.93,3.74,4.58,4.93,19,19,802.63,227.09,21.54,0.75,0.42,0.42,3.47,4.47,5.17,3.47,4.47,5.17,19,19,739.45,218.52,29.91,1.40,0.98,0.00,55.34
2025/07/27T00:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.43,0.00,8736,-72,321997,3.76,4.66,5.53,3.76,4.66,5.53,19,19,915.52,249.24,27.48,1.41,1.07,1.07,3.31,4.05,4.33,3.31,4.05,4.33,17,17,731.38,209.55,23.55,1.10,0.33,0.00,55.08
2025/07/27T00:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.40,0.00,8992,-74,322117,4.66,5.32,6.41,4.66,5.32,6.41,22,22,1001.90,277.90,27.31,1.90,1.49,0.86,3.02,3.68,4.30,3.02,3.68,4.30,15,15,682.29,190.64,18.55,1.71,1.25,0.18,54.91
2025/07/27T00:34:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.35,0.00,8736,-72,322237,5.12,6.33,6.93,5.12,6.33,6.93,26,26,1092.52,290.28,28.66,1.83,0.90,0.47,3.30,4.11,5.09,3.30,4.11,5.09,17,17,689.16,200.32,25.23,2.33,1.42,0.21,55.09
2025/07/27T00:36:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.30,0.00,8736,-74,322357,4.11,5.04,5.84,4.11,5.04,5.84,21,21,914.36,245.64,25.95,1.32,0.89,0.68,3.05,3.80,3.86,3.05,3.80,3.86,16,16,712.47,199.90,20.51,1.07,0.24,0.00,54.41
2025/07/27T00:38:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.27,0.00,8736,-75,322477,4.11,5.32,5.89,4.11,5.32,5.89,22,22,868.00,244.95,31.86,0.95,0.70,0.46,3.54,4.37,4.76,3.54,4.37,4.76,18,18,764.34,219.73,21.98,1.98,0.90,0.00,54.45
2025/07/27T00:40:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.27,0.00,8992,-74,322597,4.24,5.41,5.66,4.24,5.41,5.66,23,23,908.48,253.03,30.09,0.81,0.41,0.21,3.34,4.38,5.02,3.34,4.38,5.02,18,18,760.39,210.54,25.73,2.09,0.80,0.29,54.58
2025/07/27T00:42:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.35,0.00,8736,-76,322717,4.43,5.45,6.18,4.43,5.45,6.18,23,23,894.20,248.33,30.50,1.52,1.10,0.93,3.42,4.49,4.81,3.42,4.49,4.81,19,19,778.11,218.77,25.72,2.09,0.46,0.14,54.82
2025/07/27T00:44:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.32,0.00,8992,-76,322837,4.56,5.53,6.14,4.56,5.53,6.14,23,23,894.32,251.19,26.02,1.40,0.70,0.44,3.37,4.07,4.51,3.37,4.07,4.51,17,17,724.47,210.44,24.42,1.24,0.46,0.46,55.25
2025/07/27T00:46:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1001.23,0.00,8992,-72,322957,4.36,5.25,5.89,4.36,5.25,5.89,22,22,898.71,241.54,27.36,2.16,0.68,0.68,3.07,4.10,4.77,3.07,4.10,4.77,17,17,663.70,195.83,26.32,2.33,1.25,0.45,55.32
2025/07/27T00:48:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.25,0.00,8736,-74,323077,4.24,5.46,6.31,4.24,5.46,6.31,23,23,993.66,260.75,26.08,1.97,1.32,0.42,3.14,3.88,4.33,3.14,3.88,4.33,16,16,693.21,203.69,22.93,1.91,0.91,0.16,55.87
2025/07/27T00:50:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.24,0.00,8736,-74,323197,4.41,5.20,5.98,4.41,5.20,5.98,22,22,903.66,253.56,28.22,1.31,1.15,0.66,3.18,3.82,4.51,3.18,3.82,4.51,16,16,749.78,213.49,21.96,1.80,0.73,0.04,56.83
2025/07/27T00:52:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.21,0.00,8992,-76,323317,4.67,5.77,6.67,4.67,5.77,6.67,24,24,979.37,261.26,29.04,2.26,1.28,1.02,2.68,3.70,4.12,2.68,3.70,4.12,15,15,686.40,197.90,19.43,1.55,0.58,0.00,56.12
2025/07/27T00:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.17,0.00,8736,-75,323437,3.82,4.79,5.43,3.82,4.79,5.43,20,20,867.21,237.43,27.38,0.86,0.86,0.38,3.12,4.17,4.69,3.12,4.17,4.69,17,17,754.47,216.81,27.17,1.44,0.97,0.08,56.06
2025/07/27T00:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.18,0.00,8992,-72,323557,4.59,5.46,6.02,4.59,5.46,6.02,23,23,923.59,255.73,26.42,1.58,0.80,0.19,3.39,4.23,4.63,3.39,4.23,4.63,18,18,753.68,218.67,21.39,1.77,0.56,0.30,56.33
2025/07/27T00:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.19,0.00,8736,-73,323677,4.66,5.34,6.10,4.66,5.34,6.10,22,22,926.59,258.31,26.05,1.19,0.98,0.57,3.16,4.26,5.16,3.16,4.26,5.16,18,18,734.21,216.56,29.95,1.65,1.49,0.25,57.50
2025/07/27T01:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.16,0.00,8992,-74,323797,4.59,5.40,5.78,4.59,5.40,5.78,22,22,979.97,260.38,28.50,0.67,0.43,0.26,3.78,4.66,4.81,3.78,4.66,4.81,19,19,762.00,222.31,23.53,0.97,0.24,0.00,57.19
2025/07/27T01:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.17,0.00,8736,-75,323917,4.54,5.54,5.66,4.54,5.54,5.66,23,23,1040.36,271.04,24.16,0.54,0.11,0.00,2.90,3.98,4.50,2.90,3.98,4.50,17,17,700.45,199.72,25.66,1.47,0.79,0.00,56.77
2025/07/27T01:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.18,0.00,8736,-74,324037,3.75,4.69,5.03,3.75,4.69,5.03,20,20,854.14,236.64,23.36,0.88,0.51,0.42,2.97,4.40,5.53,2.97,4.40,5.53,18,18,709.14,205.48,29.55,4.00,1.59,0.47,56.67
2025/07/27T01:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.17,0.00,8568,-74,324158,4.46,5.46,6.34,4.46,5.46,6.34,23,23,936.81,250.95,26.56,1.51,1.34,0.54,3.60,4.42,5.16,3.60,4.42,5.16,18,18,768.00,225.33,25.63,1.35,0.91,0.46,56.88
2025/07/27T01:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.15,0.00,8568,-73,324278,4.67,5.63,6.72,4.67,5.63,6.72,23,23,943.68,266.84,29.72,1.53,1.47,0.91,3.61,4.59,5.08,3.61,4.59,5.08,19,19,771.25,225.76,26.29,1.98,0.64,0.20,56.85
2025/07/27T01:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.15,0.00,8736,-74,324398,3.85,4.88,5.15,3.85,4.88,5.15,20,20,864.51,241.05,21.71,1.15,0.54,0.08,3.82,4.75,5.09,3.82,4.75,5.09,20,20,799.39,229.39,28.77,1.82,0.50,0.00,56.99
2025/07/27T01:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.16,0.00,8992,-75,324518,4.64,5.69,5.79,4.64,5.69,5.79,24,24,941.07,260.72,28.62,1.53,0.24,0.00,3.82,4.59,5.21,3.82,4.59,5.21,19,19,775.50,225.14,28.05,0.93,0.54,0.54,57.63
2025/07/27T01:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.16,0.00,8736,-74,324638,4.52,5.80,6.07,4.52,5.80,6.07,24,24,987.54,264.04,28.84,0.55,0.34,0.18,3.90,4.90,5.47,3.90,4.90,5.47,20,20,763.40,227.30,24.65,1.90,0.65,0.65,56.71
2025/07/27T01:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.13,0.00,8736,-71,324758,4.38,5.40,6.03,4.38,5.40,6.03,22,22,1036.45,267.10,25.57,1.93,0.83,0.21,3.24,3.90,4.20,3.24,3.90,4.20,16,16,706.17,208.00,21.97,0.95,0.37,0.00,56.45
2025/07/27T01:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.15,0.00,8992,-71,324878,4.29,5.27,5.69,4.29,5.27,5.69,22,22,938.95,261.56,24.83,1.42,0.54,0.20,3.60,4.87,5.16,3.60,4.87,5.16,20,20,788.18,225.31,27.96,1.36,0.62,0.38,56.16
2025/07/27T01:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.12,0.00,8992,-74,324998,4.66,5.59,6.12,4.66,5.59,6.12,23,23,886.14,255.31,25.64,1.02,0.84,0.41,3.25,4.52,4.86,3.25,4.52,4.86,19,19,716.25,208.18,28.93,2.07,0.54,0.00,56.09
2025/07/27T01:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.09,0.00,8992,-74,325118,4.59,5.71,5.86,4.59,5.71,5.86,24,24,962.28,259.24,28.38,1.07,0.21,0.21,3.61,4.72,5.53,3.61,4.72,5.53,20,20,775.26,222.25,29.23,2.44,1.42,0.00,56.75
2025/07/27T01:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.09,0.00,8736,-71,325238,4.49,5.19,5.70,4.49,5.19,5.70,22,22,937.26,258.95,24.47,1.39,0.65,0.44,3.18,4.38,5.33,3.18,4.38,5.33,18,18,724.10,211.23,28.53,2.93,1.35,0.35,56.33
2025/07/27T01:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.08,0.00,8992,-75,325358,4.59,5.67,5.93,4.59,5.67,5.93,24,24,966.31,265.45,27.36,1.31,0.21,0.21,3.75,4.44,5.09,3.75,4.44,5.09,18,18,777.68,222.42,28.58,1.19,0.98,0.51,56.24
2025/07/27T01:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.06,0.00,8992,-73,325478,4.56,5.88,6.44,4.56,5.88,6.44,25,25,1041.25,265.97,31.17,0.97,0.88,0.71,3.82,4.74,5.44,3.82,4.74,5.44,20,20,801.05,230.74,31.04,2.00,0.95,0.25,56.95
2025/07/27T01:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.06,0.00,8736,-71,325598,5.04,5.84,6.65,5.04,5.84,6.65,24,24,986.84,276.18,24.63,1.81,1.26,0.42,3.71,4.46,4.68,3.71,4.46,4.68,19,19,759.86,223.19,26.31,0.61,0.17,0.00,57.58
2025/07/27T01:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.01,0.00,8992,-72,325718,4.71,5.77,6.14,4.71,5.77,6.14,24,24,943.29,279.43,32.62,0.68,0.57,0.32,3.61,4.73,5.05,3.61,4.73,5.05,20,20,758.03,224.81,24.03,1.47,0.58,0.22,57.31
2025/07/27T01:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.01,0.00,8736,-73,325838,4.97,6.21,6.60,4.97,6.21,6.60,26,26,995.17,277.03,30.00,1.29,0.95,0.78,3.53,4.52,5.02,3.53,4.52,5.02,19,19,764.38,221.97,29.22,1.69,0.78,0.00,56.50
2025/07/27T01:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.01,0.00,8992,-76,325958,5.17,6.23,6.92,5.17,6.23,6.92,26,26,1068.50,283.63,30.37,1.07,0.98,0.25,3.59,4.75,5.09,3.59,4.75,5.09,20,20,759.96,221.50,32.02,1.30,0.62,0.00,55.76
2025/07/27T01:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.05,0.00,8736,-73,326078,4.92,5.85,6.34,4.92,5.85,6.34,24,24,967.12,270.85,27.49,1.64,0.42,0.42,3.74,4.34,4.72,3.74,4.34,4.72,18,18,751.86,221.72,27.24,0.93,0.64,0.00,55.91
2025/07/27T01:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.05,0.00,8736,-75,326198,4.36,5.41,6.39,4.36,5.41,6.39,23,23,990.32,270.32,30.86,2.25,1.59,0.73,3.25,4.22,4.34,3.25,4.22,4.34,18,18,735.15,207.66,26.05,1.02,0.17,0.00,56.84
2025/07/27T01:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.04,0.00,8992,-75,326318,4.84,5.65,6.88,4.84,5.65,6.88,24,24,1041.05,264.35,28.40,1.75,1.67,0.95,4.07,4.97,5.17,4.07,4.97,5.17,21,21,792.50,232.23,31.00,0.70,0.27,0.25,57.13
2025/07/27T01:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.01,0.00,8736,-73,326438,4.62,5.81,5.84,4.62,5.81,5.84,24,24,1001.17,273.21,31.43,0.69,0.17,0.00,3.57,4.71,5.05,3.57,4.71,5.05,20,20,790.50,230.57,27.20,1.21,0.43,0.00,56.97
2025/07/27T01:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1001.04,0.00,8736,-75,326558,4.83,6.00,6.88,4.83,6.00,6.88,25,25,1008.00,277.69,31.63,1.29,1.08,0.61,3.39,4.57,4.91,3.39,4.57,4.91,19,19,799.07,233.89,29.48,1.54,0.46,0.00,56.74
2025/07/27T01:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1001.02,0.00,8992,-73,326678,4.66,6.41,6.95,4.66,6.41,6.95,27,27,1011.43,279.00,38.12,1.95,0.55,0.55,3.83,5.30,5.87,3.83,5.30,5.87,22,22,846.20,238.07,30.38,3.55,0.87,0.00,56.96
2025/07/27T01:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.08,0.00,8736,-74,326798,5.41,6.82,7.75,5.41,6.82,7.75,28,28,1054.50,296.43,37.84,1.95,1.25,0.73,4.49,5.47,5.92,4.49,5.47,5.92,23,23,855.56,253.32,32.98,1.49,0.69,0.19,56.58
2025/07/27T01:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.04,0.00,8736,-74,326918,5.08,6.05,7.22,5.08,6.05,7.22,25,25,1007.08,276.14,30.88,2.20,1.80,0.90,4.07,5.45,5.67,4.07,5.45,5.67,23,23,858.21,244.62,34.34,1.12,0.62,0.14,56.85
2025/07/27T01:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.04,0.00,8736,-72,327038,4.88,5.68,6.69,4.88,5.68,6.69,24,24,1021.22,269.19,28.31,1.80,1.14,0.81,3.86,5.11,5.54,3.86,5.11,5.54,21,21,840.74,245.47,27.98,1.96,0.49,0.49,56.80
2025/07/27T01:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.02,0.00,8736,-76,327158,5.16,6.38,7.24,5.16,6.38,7.24,27,27,1082.38,298.59,29.76,2.28,1.26,0.88,4.45,5.60,6.12,4.45,5.60,6.12,23,23,909.31,259.83,31.72,1.93,0.86,0.17,56.39
2025/07/27T01:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.03,0.00,8992,-75,327278,4.86,6.07,6.72,4.91,6.07,6.72,25,25,1020.31,273.90,23.98,2.02,0.86,0.48,3.42,4.66,4.86,3.42,4.66,4.86,19,19,761.59,222.10,33.14,1.31,0.37,0.00,56.15
2025/07/27T02:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.01,0.00,8736,-75,327398,4.90,6.24,6.80,4.90,6.24,6.80,26,26,982.37,274.37,34.81,1.39,0.93,0.00,3.93,4.96,5.28,3.93,4.96,5.28,21,21,764.32,225.96,24.96,1.49,0.75,0.21,56.16
2025/07/27T02:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.02,0.00,8992,-74,327518,4.55,5.90,6.29,4.55,5.90,6.29,25,25,928.03,262.07,24.45,1.57,0.40,0.40,4.02,5.02,5.32,4.02,5.02,5.32,21,21,817.82,234.68,28.89,1.00,0.48,0.23,55.59
2025/07/27T02:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1001.00,0.00,8992,-73,327638,5.03,6.33,6.38,5.03,6.33,6.38,26,26,1084.97,288.34,30.16,0.91,0.17,0.00,4.16,5.43,5.95,4.16,5.43,5.95,23,23,844.76,244.90,36.72,1.34,0.66,0.33,55.14
