UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T00:22:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.94,0.00,8992,-75,378290,1.83,2.58,3.58,1.83,2.58,3.58,11,11,568.47,144.14,17.64,3.31,1.25,0.92,0.85,1.56,2.29,0.85,1.56,2.29,7,7,497.89,112.69,12.29,2.58,1.05,0.42,62.28
2025/10/10T00:24:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1000.88,0.00,8992,-73,378410,1.93,2.59,3.20,1.93,2.59,3.20,11,11,543.75,140.61,13.41,2.04,1.27,0.91,1.34,1.95,2.93,1.34,1.95,2.93,8,8,508.17,110.58,15.83,3.03,1.47,0.56,62.63
2025/10/10T00:26:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1000.85,0.00,8992,-74,378530,2.10,2.88,3.64,2.10,2.88,3.64,12,12,515.90,145.59,16.47,2.21,1.12,0.34,1.09,2.12,2.78,1.09,2.12,2.78,9,9,517.86,114.31,14.91,3.07,1.34,0.21,63.37
2025/10/10T00:28:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1000.82,0.00,8992,-74,378650,1.66,2.05,3.03,1.66,2.05,3.03,9,9,516.31,143.49,10.19,1.63,1.24,0.76,0.66,2.00,2.71,0.66,2.00,2.71,8,8,514.71,116.71,17.71,2.96,1.11,0.02,63.27
2025/10/10T00:30:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1000.85,0.00,8736,-73,378770,1.75,2.42,3.18,1.75,2.42,3.18,10,10,569.70,145.20,13.23,1.95,1.07,0.47,1.32,2.05,2.58,1.32,2.05,2.58,9,9,460.84,106.35,13.58,3.51,0.68,0.23,62.85
2025/10/10T00:32:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1000.85,0.00,8992,-74,378890,1.96,2.54,3.20,1.96,2.54,3.20,11,11,529.07,141.14,13.39,2.02,0.88,0.48,1.37,2.22,2.68,1.37,2.22,2.68,9,9,534.81,113.32,13.02,2.29,0.63,0.00,62.88
2025/10/10T00:34:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.85,0.00,8736,-73,379010,1.95,2.59,3.55,1.95,2.59,3.55,11,11,503.38,139.03,14.34,1.93,1.28,0.55,1.25,1.95,2.85,1.25,1.95,2.85,8,8,494.54,108.98,15.27,2.22,1.42,0.24,63.04
2025/10/10T00:36:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.86,0.00,8992,-75,379130,1.85,3.02,4.10,1.85,3.02,4.10,13,13,629.70,167.10,19.58,2.47,1.53,0.92,1.63,2.74,3.21,1.63,2.74,3.21,11,11,530.63,125.47,15.51,3.82,1.02,0.00,62.98
2025/10/10T00:38:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1000.87,0.00,8736,-72,379250,1.98,2.66,3.19,1.98,2.66,3.19,11,11,569.59,146.00,12.54,1.75,0.86,0.24,0.79,1.68,1.77,0.79,1.68,1.77,7,7,488.11,112.04,18.79,0.56,0.25,0.00,63.26
2025/10/10T00:40:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.85,0.00,8736,-76,379370,1.58,2.65,3.54,1.58,2.65,3.54,11,11,570.74,148.21,16.04,3.05,1.33,0.53,1.29,2.34,2.67,1.29,2.34,2.67,10,10,521.07,125.97,14.47,2.28,0.59,0.22,64.44
2025/10/10T00:42:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.82,0.00,8736,-76,379490,1.18,2.05,3.42,1.18,2.05,3.42,9,9,474.95,130.49,19.23,2.33,2.05,1.04,0.79,1.67,2.23,0.74,1.67,2.23,7,7,453.64,100.46,14.39,2.59,0.85,0.00,63.78
2025/10/10T00:44:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1000.81,0.00,8736,-75,379610,1.61,2.00,3.46,1.61,2.00,3.46,8,8,509.59,131.90,13.34,2.69,1.90,1.39,1.19,1.60,2.49,1.19,1.60,2.49,7,7,457.16,105.05,10.88,2.44,1.46,0.00,62.44
2025/10/10T00:46:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1000.80,0.00,8736,-76,379730,1.80,2.46,3.29,1.80,2.46,3.29,10,10,514.68,138.58,12.37,1.86,1.07,0.66,1.35,1.93,2.60,1.35,1.93,2.60,8,8,507.27,115.13,14.35,1.89,1.02,0.25,62.89
2025/10/10T00:48:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1000.75,0.00,8736,-75,379850,2.14,2.54,3.19,2.14,2.54,3.19,11,11,530.14,151.36,11.63,0.83,0.64,0.47,1.03,2.16,3.16,1.03,2.16,3.16,9,9,507.62,115.59,16.00,2.67,1.09,0.47,63.26
2025/10/10T00:50:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1000.74,0.00,8992,-76,379970,1.86,2.79,3.23,1.86,2.79,3.23,12,12,592.82,157.86,16.05,1.16,0.68,0.23,1.12,1.81,2.49,1.12,1.81,2.49,8,8,464.75,105.29,14.19,1.90,1.25,0.29,63.36
2025/10/10T00:52:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1000.73,0.00,8736,-77,380090,1.86,2.93,4.09,1.86,2.93,4.09,12,12,659.89,180.00,19.95,3.05,1.53,0.58,1.97,3.10,3.88,1.97,3.10,3.88,13,13,602.03,143.08,20.53,2.37,1.27,0.10,64.07
2025/10/10T00:54:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1000.75,0.00,8736,-73,380210,2.83,3.42,4.72,2.83,3.42,4.72,14,14,722.40,192.60,16.78,2.53,1.58,0.95,2.09,3.00,3.38,2.09,3.00,3.38,13,13,656.79,155.89,16.89,1.34,0.61,0.00,64.17
2025/10/10T00:56:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1000.79,0.00,8992,-73,380330,2.93,4.17,4.76,2.93,4.17,4.76,17,17,732.52,191.62,23.76,2.09,0.98,0.34,1.98,2.91,3.22,1.98,2.91,3.22,12,12,620.17,152.69,19.55,1.53,0.60,0.09,65.69
2025/10/10T00:58:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1000.72,0.00,8736,-76,380450,2.66,3.61,4.21,2.66,3.61,4.21,15,15,692.89,188.89,20.25,1.66,1.07,0.18,2.30,3.42,5.00,2.30,3.42,5.00,14,14,650.10,158.87,21.70,3.75,2.40,0.28,65.70
2025/10/10T01:00:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1000.76,0.00,8992,-75,380570,3.28,4.17,5.48,3.28,4.17,5.48,17,17,687.31,192.34,20.60,2.74,1.86,1.28,2.00,3.02,3.29,2.00,3.02,3.29,13,13,576.93,144.48,17.66,1.48,0.53,0.00,65.51
2025/10/10T01:02:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.68,0.00,8736,-75,380690,3.35,4.32,5.97,3.35,4.32,5.97,18,18,741.50,203.40,28.73,3.30,2.72,0.73,2.16,3.46,4.50,2.16,3.46,4.50,14,14,650.68,169.29,23.61,2.20,1.36,0.71,70.30
2025/10/10T01:04:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.66,0.00,8992,-72,380810,2.39,3.46,4.95,2.39,3.46,4.95,14,14,638.14,177.46,19.25,4.03,1.88,0.83,1.60,2.68,3.74,1.60,2.68,3.74,11,11,578.84,146.39,22.51,2.98,1.72,0.44,69.93
2025/10/10T01:06:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.65,0.00,8736,-72,380930,2.14,3.12,4.54,2.14,3.12,4.54,13,13,675.96,177.96,24.18,2.52,1.71,1.09,1.91,2.86,4.84,1.91,2.86,4.84,12,12,569.38,147.17,22.55,5.03,3.03,0.41,69.43
2025/10/10T01:08:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.62,0.00,8992,-71,381050,2.88,3.98,5.33,2.88,3.98,5.33,17,17,713.37,188.25,19.65,3.95,2.04,1.26,1.53,2.92,3.58,1.53,2.92,3.58,12,12,577.80,148.85,20.58,3.38,0.72,0.42,67.95
2025/10/10T01:10:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.61,0.00,8736,-72,381170,3.05,4.19,5.14,3.05,4.19,5.14,17,17,840.00,220.41,25.63,2.41,1.54,0.39,2.21,3.18,3.34,2.21,3.18,3.34,13,13,628.29,159.32,23.27,1.46,0.38,0.16,66.23
2025/10/10T01:12:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.60,0.00,8736,-73,381290,2.83,3.92,4.90,2.83,3.92,4.90,16,16,787.32,210.68,17.80,2.59,1.34,0.75,2.21,3.70,4.56,2.21,3.70,4.56,15,15,608.63,153.05,25.82,4.05,1.35,0.25,71.95
2025/10/10T01:14:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.61,0.00,8736,-71,381410,3.00,3.86,5.09,3.00,3.86,5.09,16,16,720.52,193.41,19.95,2.22,1.59,1.33,2.00,3.32,4.53,2.00,3.32,4.53,14,14,604.80,155.37,25.57,4.37,1.90,0.33,92.56
2025/10/10T01:16:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.62,0.00,8992,-72,381530,3.18,4.12,4.79,3.18,4.12,4.79,17,17,684.11,196.56,21.49,2.26,0.91,0.63,2.07,3.30,4.35,2.07,3.30,4.35,14,14,686.30,156.53,21.55,3.15,1.77,0.63,74.39
2025/10/10T01:18:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.61,0.00,8736,-75,381650,3.05,4.31,5.49,3.05,4.31,5.49,18,18,755.49,207.49,22.19,2.64,2.05,1.31,2.19,3.21,4.09,2.19,3.21,4.09,13,13,676.03,162.31,21.19,3.59,1.33,0.72,70.53
2025/10/10T01:20:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.63,0.00,8824,-71,381771,2.66,3.48,4.38,2.66,3.48,4.38,15,15,661.86,178.97,21.36,2.00,1.19,1.02,2.07,3.07,4.16,2.07,3.07,4.16,13,13,720.00,156.40,21.78,2.76,1.47,0.55,70.65
2025/10/10T01:22:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1000.70,0.00,8824,-71,381891,2.97,3.95,6.59,2.97,3.95,6.59,16,16,707.28,189.24,24.91,3.83,3.41,2.88,1.66,2.92,3.85,1.66,2.92,3.85,12,12,679.12,148.47,19.37,3.27,1.44,0.88,68.08
2025/10/10T01:24:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1000.70,0.00,8992,-74,382011,3.17,4.19,5.03,3.17,4.19,5.03,17,17,750.31,202.10,20.69,1.78,0.97,0.88,2.13,3.73,5.05,2.13,3.73,5.05,16,16,756.22,172.04,29.87,4.91,2.15,0.22,65.85
2025/10/10T01:26:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1000.69,0.00,8992,-76,382131,2.86,3.76,4.98,2.86,3.76,4.98,16,16,791.90,207.59,20.83,2.43,1.84,0.90,2.12,3.26,3.67,2.12,3.26,3.67,14,14,749.59,157.28,20.45,2.41,0.98,0.00,67.96
2025/10/10T01:28:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1000.72,0.00,8736,-75,382251,2.74,3.67,4.95,2.74,3.67,4.95,15,15,704.84,190.46,20.11,2.86,1.75,0.51,2.07,3.32,3.64,2.07,3.32,3.64,14,14,680.44,151.69,22.22,3.00,0.75,0.00,67.02
2025/10/10T01:30:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1000.71,0.00,8736,-75,382371,2.86,3.54,5.86,2.86,3.54,5.86,15,15,717.11,188.82,20.23,4.11,3.29,2.07,1.85,3.12,4.45,1.85,3.12,4.45,13,13,769.00,167.53,21.10,3.48,2.00,0.47,66.22
2025/10/10T01:32:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.68,0.00,8736,-74,382491,3.28,4.58,5.80,3.28,4.58,5.80,19,19,742.40,210.67,24.73,2.70,1.72,0.87,2.82,4.43,5.20,2.82,4.43,5.20,18,18,748.50,181.79,29.12,4.39,1.32,0.27,66.00
2025/10/10T01:34:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1000.63,0.00,8992,-73,382611,3.36,4.07,5.56,3.36,4.07,5.56,17,17,790.07,216.71,23.53,2.69,1.97,1.54,2.49,3.84,4.35,2.49,3.84,4.35,16,16,733.47,180.11,21.82,2.53,0.91,0.21,66.95
2025/10/10T01:36:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1000.61,0.00,8736,-76,382731,2.90,4.17,5.31,2.90,4.17,5.31,17,17,702.62,192.14,23.38,3.66,1.52,0.55,2.17,3.07,4.42,2.17,3.07,4.42,13,13,672.10,171.56,18.63,3.42,1.98,1.00,67.24
2025/10/10T01:38:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1000.62,0.00,8736,-75,382851,3.04,4.54,7.54,3.04,4.54,7.54,19,19,728.36,203.43,26.39,7.23,5.00,1.89,2.09,3.69,5.07,2.09,3.69,5.07,15,15,582.83,154.86,28.14,4.95,2.05,0.24,67.94
2025/10/10T01:40:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1000.60,0.00,8736,-75,382971,3.22,4.17,5.15,3.22,4.17,5.15,17,17,780.10,204.77,20.67,2.30,1.22,0.97,2.28,3.60,4.42,2.28,3.60,4.42,15,15,557.68,161.75,22.09,3.77,1.61,0.42,67.70
2025/10/10T01:42:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1000.53,0.00,8736,-75,383091,3.58,5.14,6.49,3.58,5.14,6.49,21,21,852.10,229.19,26.61,3.81,1.75,0.83,2.09,3.48,4.66,2.09,3.48,4.66,15,15,581.79,160.00,29.04,4.25,2.25,0.45,67.51
2025/10/10T01:44:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1000.54,0.00,8736,-73,383211,3.37,5.33,8.40,3.37,5.33,8.40,22,22,824.95,228.46,36.96,6.37,3.68,2.67,2.54,3.70,5.74,2.54,3.70,5.74,15,15,675.79,172.77,26.70,5.84,2.54,1.14,67.35
2025/10/10T01:46:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1000.52,0.00,8736,-72,383331,3.11,4.80,6.27,3.11,4.80,6.27,20,20,734.68,214.71,27.88,4.29,2.25,0.98,2.51,3.97,5.49,2.51,3.97,5.49,17,17,627.15,176.54,27.69,4.63,2.32,0.58,66.68
2025/10/10T01:48:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1000.55,0.00,8992,-76,383451,3.60,4.68,6.28,3.60,4.68,6.28,20,20,809.20,220.67,27.60,2.95,2.53,1.02,2.68,3.49,4.61,2.68,3.49,4.61,15,15,615.05,168.77,24.21,3.30,1.75,0.63,66.57
2025/10/10T01:50:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1000.51,0.00,8736,-74,383571,2.97,4.10,5.44,2.97,4.10,5.44,17,17,785.08,199.97,26.68,2.95,2.15,1.02,2.23,3.27,4.09,2.23,3.27,4.09,14,14,603.32,161.79,21.57,2.98,1.57,0.57,67.76
2025/10/10T01:52:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.50,0.00,8736,-75,383691,3.46,4.34,5.90,3.46,4.34,5.90,18,18,804.61,216.14,25.29,2.58,2.12,1.46,2.36,3.69,4.59,2.36,3.69,4.59,15,15,594.83,157.00,22.83,3.50,1.57,0.00,68.07
2025/10/10T01:54:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.45,0.00,8736,-76,383811,2.82,3.64,4.98,2.82,3.64,4.98,15,15,741.96,198.29,14.59,3.16,2.07,1.25,2.28,3.45,4.80,2.28,3.45,4.80,14,14,652.00,159.10,20.23,3.87,2.03,0.22,66.85
2025/10/10T01:56:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1000.41,0.00,8736,-76,383931,3.33,4.95,6.33,3.33,4.95,6.33,21,21,826.34,223.48,29.45,3.40,2.33,1.07,2.12,4.03,4.90,2.12,4.03,4.90,17,17,643.34,171.41,31.69,4.10,1.16,0.00,65.83
2025/10/10T01:58:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1000.35,0.00,8992,-75,384051,3.07,4.45,5.63,3.07,4.45,5.63,19,19,792.30,215.37,22.67,3.67,1.58,1.08,2.32,3.46,4.02,2.32,3.46,4.02,14,14,626.25,156.61,23.07,2.52,1.16,0.00,67.43
2025/10/10T02:00:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1000.32,0.00,8992,-76,384171,2.86,4.22,6.24,2.86,4.22,6.24,18,18,811.93,212.64,25.51,4.22,3.76,1.19,2.75,4.18,6.44,2.75,4.18,6.44,17,17,692.11,184.00,31.98,6.42,2.70,0.19,67.46
2025/10/10T02:02:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1000.30,0.00,8992,-75,384291,2.70,3.91,4.96,2.70,3.91,4.96,16,16,710.25,198.00,23.98,1.91,1.30,0.95,2.40,4.19,6.00,2.40,4.19,6.00,17,17,664.14,167.97,32.19,5.26,3.10,0.47,66.13
2025/10/10T02:04:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.26,0.00,8992,-75,384411,3.53,4.78,5.47,3.53,4.78,5.47,20,20,771.10,215.24,25.28,2.60,0.91,0.71,2.90,3.95,4.95,2.90,3.95,4.95,16,16,723.36,193.59,24.61,3.15,1.36,0.37,66.01
