UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/23T05:16:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.57,0.00,11632,-56,3491141,15.40,23.25,29.45,15.40,23.25,29.45,75,75,2793.17,826.11,155.62,18.42,10.15,1.74,13.76,20.71,21.03,13.76,20.71,21.03,70,70,2446.88,712.31,135.66,5.32,0.49,0.00,63.12
2025/06/23T05:18:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.55,0.00,11632,-58,3491261,11.36,16.22,19.74,11.36,16.22,19.74,60,60,2184.00,615.10,102.50,10.29,5.76,1.16,10.44,16.21,17.11,10.44,16.21,17.11,60,60,1918.21,564.35,112.74,7.51,1.05,0.00,63.36
2025/06/23T05:20:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.56,0.00,11632,-58,3491381,9.27,12.97,13.47,9.27,12.97,13.47,53,53,1813.12,509.93,70.80,3.41,0.68,0.59,8.22,12.55,13.36,8.22,12.55,13.36,52,52,1535.35,455.71,78.67,5.18,1.36,0.13,62.65
2025/06/23T05:22:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.55,0.00,11632,-59,3491501,9.35,12.51,13.81,9.35,12.51,13.81,52,52,1717.58,490.32,72.88,3.67,2.04,1.23,7.90,11.61,12.37,7.90,11.61,12.37,48,48,1503.36,436.14,73.36,5.41,1.14,0.08,62.78
2025/06/23T05:24:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.59,0.00,11632,-57,3491621,7.23,9.73,11.36,7.23,9.73,11.36,41,41,1399.71,386.18,54.34,5.09,2.02,1.30,6.22,8.72,9.34,6.22,8.72,9.34,36,36,1204.45,353.83,49.72,3.93,0.66,0.33,63.27
2025/06/23T05:26:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.54,0.00,11632,-59,3491741,7.05,9.12,10.02,7.05,9.12,10.02,38,38,1456.07,390.54,46.95,2.98,1.27,0.42,5.68,8.12,9.05,5.68,8.12,9.05,34,34,1101.46,309.90,41.66,5.63,1.31,0.32,63.32
2025/06/23T05:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.53,0.00,11632,-59,3491861,6.55,8.24,9.74,6.55,8.24,9.74,34,34,1310.28,360.28,44.36,3.33,2.05,1.48,6.00,8.70,9.02,6.00,8.70,9.02,36,36,1118.32,319.75,50.91,5.91,0.74,0.18,63.84
2025/06/23T05:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.56,0.00,11632,-57,3491981,5.95,7.80,8.75,5.95,7.80,8.75,32,32,1268.34,332.78,46.76,2.20,1.07,0.85,5.21,7.05,7.86,5.21,7.05,7.86,29,29,1034.17,300.62,45.05,2.78,0.86,0.21,61.66
2025/06/23T05:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.56,0.00,11632,-60,3492101,6.28,8.02,8.79,6.28,8.02,8.79,33,33,1180.03,331.14,44.66,2.40,0.98,0.55,5.08,7.42,8.17,5.08,7.42,8.17,31,31,1042.07,297.02,45.93,3.14,1.14,0.24,61.14
2025/06/23T05:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.58,0.00,11632,-59,3492221,5.02,6.32,6.77,5.02,6.32,6.77,26,26,1113.89,298.11,32.61,1.19,0.93,0.21,4.02,5.70,5.75,4.02,5.70,5.75,24,24,849.20,246.20,37.78,1.87,0.17,0.00,61.72
2025/06/23T05:36:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.59,0.00,11632,-61,3492341,6.17,8.33,9.05,6.17,8.33,9.05,35,35,1314.21,365.86,42.05,2.12,1.07,0.26,5.70,8.21,8.46,5.70,8.21,8.46,34,34,1083.96,313.21,54.27,2.70,0.45,0.00,63.44
2025/06/23T05:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.57,0.00,11632,-57,3492461,6.75,9.14,10.61,6.75,9.14,10.61,38,38,1410.00,384.58,52.64,3.95,1.81,0.59,6.11,8.30,9.26,6.11,8.30,9.26,35,35,1139.16,336.63,50.91,3.60,1.58,0.00,67.71
2025/06/23T05:40:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.53,0.00,11464,-60,3492581,7.54,9.80,10.77,7.54,9.80,10.77,41,41,1400.36,403.50,55.68,3.07,1.23,0.48,6.31,8.88,9.85,6.31,8.88,9.85,37,37,1207.12,345.59,57.68,3.12,1.54,0.41,64.94
2025/06/23T05:42:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1008.52,0.00,11464,-61,3492701,7.00,9.12,10.70,7.00,9.12,10.70,38,38,1393.10,379.33,47.20,2.92,2.13,1.35,5.19,7.46,8.78,5.19,7.46,8.78,31,31,1089.89,316.37,50.50,4.80,1.74,0.39,64.97
2025/06/23T05:44:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.51,0.00,11632,-58,3492821,4.95,6.95,7.60,4.95,6.95,7.60,29,29,1127.89,299.61,36.91,3.70,0.82,0.68,4.07,5.98,6.76,4.07,5.98,6.76,25,25,902.44,257.90,42.07,2.71,1.22,0.22,64.54
2025/06/23T05:46:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.54,0.00,11632,-59,3492941,4.68,5.79,7.12,4.68,5.79,7.12,24,24,1039.26,284.95,30.91,2.23,2.00,1.02,3.66,5.12,6.25,3.66,5.12,6.25,21,21,799.93,224.37,34.53,2.58,1.41,0.66,62.64
2025/06/23T05:48:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.55,0.00,11632,-57,3493061,3.92,5.12,5.59,3.92,5.12,5.59,21,21,822.71,227.83,30.19,1.39,0.66,0.07,2.72,3.86,4.22,2.72,3.86,4.22,16,16,651.10,189.93,22.59,2.31,0.64,0.17,63.01
2025/06/23T05:50:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.53,0.00,11632,-60,3493181,3.31,4.31,4.64,3.31,4.31,4.64,18,18,793.93,217.49,20.75,1.37,0.63,0.17,2.93,4.18,4.89,2.93,4.18,4.89,17,17,656.25,188.79,26.05,1.96,1.27,0.20,61.55
2025/06/23T05:52:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.51,0.00,11632,-59,3493301,3.66,4.37,5.31,3.66,4.37,5.31,18,18,827.29,219.63,24.86,2.36,1.32,0.68,2.98,3.67,4.21,2.98,3.67,4.21,15,15,635.89,176.77,19.96,1.58,0.61,0.00,61.32
2025/06/23T05:54:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.52,0.00,11632,-60,3493421,3.98,4.79,5.61,3.98,4.79,5.61,20,20,862.42,234.60,23.74,1.51,1.26,0.44,3.10,3.97,4.63,3.10,3.97,4.63,17,17,671.90,194.93,24.10,1.80,1.02,0.23,62.26
2025/06/23T05:56:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.50,0.00,11632,-58,3493541,4.24,5.03,5.34,4.24,5.03,5.34,21,21,899.08,246.88,22.86,0.63,0.42,0.20,3.32,4.66,5.20,3.32,4.66,5.20,19,19,686.54,204.20,30.22,3.08,1.12,0.22,64.93
2025/06/23T05:58:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.45,0.00,11632,-59,3493661,3.52,4.12,4.55,3.52,4.12,4.55,17,17,875.30,234.90,17.60,1.40,0.60,0.37,3.26,4.30,4.60,3.26,4.30,4.60,18,18,697.89,201.40,24.14,1.40,0.58,0.00,65.73
2025/06/23T06:00:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.43,0.00,11632,-60,3493781,3.55,4.16,4.55,3.55,4.16,4.55,17,17,796.97,219.38,14.33,0.50,0.50,0.26,2.62,3.28,3.52,2.62,3.28,3.52,14,14,612.83,172.14,18.12,1.28,0.22,0.00,63.81
2025/06/23T06:02:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.43,0.00,11632,-56,3493901,3.00,3.39,3.39,3.00,3.39,3.39,14,14,670.53,186.35,13.25,0.18,0.00,0.00,2.03,3.14,3.38,2.03,3.14,3.38,13,13,564.52,159.21,20.62,1.52,0.48,0.00,62.59
2025/06/23T06:04:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.43,0.00,11632,-58,3494021,2.18,2.93,3.30,2.18,2.93,3.30,12,12,579.58,163.44,14.84,1.07,0.49,0.49,1.56,2.41,3.02,1.56,2.41,3.02,10,10,430.47,124.75,16.75,1.56,1.15,0.25,61.48
2025/06/23T06:06:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.41,0.00,11632,-57,3494141,1.88,2.61,3.19,1.88,2.61,3.19,11,11,546.51,145.19,14.12,1.39,0.98,0.61,1.74,2.40,2.40,1.74,2.40,2.40,10,10,452.32,128.86,13.32,0.25,0.00,0.00,61.52
2025/06/23T06:08:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.41,0.00,11632,-58,3494261,1.93,2.53,2.53,1.93,2.53,2.53,11,11,563.90,146.14,11.19,0.49,0.08,0.00,1.46,1.89,1.89,1.46,1.89,1.89,8,8,418.61,122.86,12.02,0.21,0.00,0.00,62.83
2025/06/23T06:10:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.42,0.00,11632,-60,3494381,2.18,2.44,2.72,2.18,2.44,2.72,10,10,566.84,146.21,12.25,0.56,0.51,0.18,1.19,2.00,2.00,1.19,2.00,2.00,8,8,423.56,116.98,11.80,1.61,0.00,0.00,62.87
2025/06/23T06:12:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.41,0.00,11632,-60,3494501,1.57,2.21,2.48,1.57,2.21,2.48,9,9,519.75,136.11,11.68,1.00,0.21,0.00,1.10,1.83,1.86,1.10,1.83,1.86,8,8,389.29,111.08,11.08,1.31,0.17,0.00,63.59
2025/06/23T06:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.44,0.00,11632,-60,3494621,2.03,2.61,3.47,2.03,2.61,3.47,11,11,539.08,144.92,13.73,1.64,1.27,1.03,1.44,1.93,2.02,1.44,1.93,2.02,8,8,446.00,124.00,10.93,1.02,0.23,0.00,63.51
2025/06/23T06:16:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.42,0.00,11632,-59,3494741,2.12,2.74,3.52,2.12,2.74,3.52,11,11,558.10,149.86,13.22,1.76,0.98,0.41,1.20,1.89,2.38,1.20,1.89,2.38,8,8,402.96,114.62,13.61,1.02,0.70,0.32,64.04
2025/06/23T06:18:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.41,0.00,11632,-58,3494861,2.30,2.74,2.77,2.30,2.74,2.77,11,11,576.00,157.09,11.68,0.23,0.04,0.04,1.49,1.61,2.15,1.49,1.61,2.15,7,7,402.10,118.92,12.53,1.08,0.64,0.17,63.69
2025/06/23T06:20:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.42,0.00,11632,-61,3494981,1.73,2.14,2.73,1.73,2.14,2.73,9,9,630.86,153.57,9.36,1.36,1.12,0.86,1.32,2.05,2.05,1.32,2.05,2.05,9,9,403.22,111.83,12.54,0.34,0.00,0.00,62.53
2025/06/23T06:22:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.44,0.00,11632,-58,3495101,1.67,2.03,2.28,1.67,2.03,2.28,8,8,533.38,142.97,11.71,0.41,0.41,0.17,0.93,1.70,2.11,0.93,1.70,2.11,7,7,368.95,105.09,12.95,1.58,0.53,0.00,63.20
2025/06/23T06:24:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.42,0.00,11632,-60,3495221,0.98,1.34,1.36,0.98,1.34,1.36,6,6,492.51,128.68,7.73,0.20,0.02,0.02,1.16,1.68,2.16,1.16,1.68,2.16,7,7,377.36,108.32,10.27,1.41,0.86,0.25,62.94
2025/06/23T06:26:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.51,0.00,11632,-57,3495341,1.54,2.05,2.28,1.54,2.05,2.28,9,9,598.84,151.30,8.42,0.58,0.32,0.14,1.03,2.00,2.22,1.03,2.00,2.22,8,8,358.68,105.15,12.20,1.47,0.47,0.17,63.88
2025/06/23T06:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.53,0.00,11632,-56,3495461,1.86,2.27,2.80,1.86,2.27,2.80,9,9,546.11,140.11,11.50,0.98,0.71,0.54,0.91,1.66,1.66,0.91,1.66,1.66,7,7,375.83,108.97,12.31,0.45,0.00,0.00,64.94
2025/06/23T06:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.51,0.00,11632,-58,3495581,1.72,2.60,3.00,1.72,2.60,3.00,11,11,498.84,138.42,13.89,1.32,0.54,0.32,1.10,1.66,1.66,1.10,1.66,1.66,7,7,407.28,114.14,10.72,1.24,0.00,0.00,65.04
2025/06/23T06:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.46,0.00,11632,-58,3495701,1.95,2.56,3.12,1.95,2.56,3.12,11,11,538.98,147.97,16.41,1.17,0.93,0.53,1.20,1.86,2.02,1.20,1.86,2.02,8,8,397.07,116.89,14.11,1.43,0.20,0.00,64.13
2025/06/23T06:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.41,0.00,11632,-59,3495821,1.64,1.93,2.29,1.64,1.93,2.29,8,8,518.69,135.07,8.47,0.59,0.59,0.00,1.22,2.02,2.22,1.22,2.02,2.22,8,8,451.66,128.55,11.33,2.28,0.28,0.00,62.10
2025/06/23T06:36:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.42,0.00,11632,-59,3495941,2.23,2.75,2.95,2.23,2.75,2.95,11,11,586.39,153.93,14.21,0.57,0.18,0.00,1.53,2.38,3.10,1.53,2.38,3.10,10,10,418.60,123.13,15.10,3.00,0.90,0.23,65.02
2025/06/23T06:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.43,0.00,11632,-60,3496061,2.47,2.98,2.98,2.47,2.98,2.98,12,12,570.95,162.95,14.95,0.70,0.00,0.00,1.20,1.73,2.02,1.20,1.73,2.02,7,7,390.31,108.34,9.14,0.59,0.32,0.32,64.02
2025/06/23T06:40:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.41,0.00,11464,-57,3496181,1.74,2.22,2.55,1.74,2.22,2.55,9,9,508.66,139.34,10.12,0.81,0.48,0.00,1.30,1.75,1.91,1.30,1.75,1.91,7,7,428.36,123.46,13.45,0.73,0.16,0.16,61.22
2025/06/23T06:42:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.43,0.00,11464,-57,3496301,1.59,2.09,2.23,1.59,2.09,2.23,9,9,497.04,130.21,11.73,0.75,0.18,0.00,1.05,1.68,1.92,1.05,1.68,1.92,7,7,421.40,121.30,14.37,0.95,0.18,0.18,61.24
2025/06/23T06:44:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.43,0.00,11632,-57,3496421,1.78,2.00,2.26,1.78,2.00,2.26,8,8,478.14,128.14,10.10,0.60,0.43,0.00,1.18,1.91,2.04,1.18,1.91,2.04,8,8,349.58,97.54,12.12,0.56,0.21,0.00,62.53
2025/06/23T06:46:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.45,0.00,11632,-58,3496541,1.39,1.85,1.88,1.39,1.85,1.88,8,8,441.66,114.68,9.71,0.49,0.20,0.12,1.09,1.30,1.30,1.09,1.30,1.30,5,5,335.36,96.96,7.46,0.45,0.00,0.00,63.32
2025/06/23T06:48:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.45,0.00,11632,-60,3496661,1.25,1.70,2.14,1.25,1.70,2.14,7,7,473.79,125.82,9.77,0.75,0.51,0.28,1.05,1.42,1.47,1.05,1.42,1.47,6,6,347.29,104.81,10.02,0.90,0.20,0.00,63.57
2025/06/23T06:50:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.49,0.00,11632,-57,3496781,1.05,1.63,1.81,1.05,1.63,1.81,7,7,435.89,107.16,9.53,0.42,0.25,0.23,1.17,1.57,1.68,1.17,1.57,1.68,7,7,331.70,96.57,9.08,0.88,0.25,0.00,63.30
2025/06/23T06:52:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.48,0.00,11632,-61,3496901,1.72,2.12,2.33,1.72,2.12,2.33,9,9,475.34,125.66,10.67,0.43,0.24,0.00,1.02,1.53,2.00,1.00,1.53,2.00,6,6,304.30,85.30,11.83,1.78,0.87,0.17,64.18
2025/06/23T06:54:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.48,0.00,11632,-59,3497021,1.58,2.22,2.31,1.58,2.22,2.31,9,9,501.36,127.56,13.03,0.97,0.08,0.08,0.98,1.69,2.15,0.98,1.69,2.15,7,7,367.85,109.45,14.82,1.31,0.51,0.25,62.37
2025/06/23T06:56:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.50,0.00,11632,-57,3497141,1.88,2.26,2.45,1.88,2.26,2.45,9,9,562.76,140.45,10.81,0.83,0.31,0.16,0.98,1.66,1.83,0.98,1.66,1.83,7,7,385.86,105.38,12.24,0.98,0.21,0.00,63.03
2025/06/23T06:58:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.49,0.00,11632,-59,3497261,1.93,2.32,2.96,1.93,2.32,2.96,10,10,499.18,135.86,12.61,1.07,1.07,0.18,1.14,1.69,1.97,1.14,1.69,1.97,7,7,360.92,103.63,12.98,0.59,0.39,0.22,63.32
2025/06/23T07:00:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.48,0.00,11632,-57,3497381,1.79,2.02,2.07,1.79,2.02,2.07,8,8,476.32,127.96,8.82,0.14,0.14,0.00,0.80,1.61,1.92,0.80,1.61,1.92,7,7,352.58,98.64,11.44,1.27,0.36,0.36,60.40
2025/06/23T07:02:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.48,0.00,11632,-60,3497501,1.03,1.51,1.51,1.03,1.51,1.51,6,6,454.17,115.25,9.19,0.19,0.00,0.00,1.11,1.74,1.77,1.11,1.74,1.77,7,7,348.32,99.72,11.23,0.88,0.32,0.09,60.58
2025/06/23T07:04:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.47,0.00,11632,-59,3497621,1.31,1.90,1.90,1.31,1.90,1.90,8,8,464.44,116.24,10.05,0.17,0.00,0.00,0.98,1.44,1.88,0.98,1.44,1.88,6,6,340.21,95.05,10.88,1.16,0.47,0.26,61.65
2025/06/23T07:06:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.49,0.00,11632,-58,3497741,1.66,2.21,2.21,1.66,2.21,2.21,9,9,459.96,122.11,10.07,0.36,0.00,0.00,0.86,1.48,1.64,0.86,1.48,1.64,6,6,332.64,95.91,11.10,1.34,0.22,0.00,61.03
2025/06/23T07:08:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.52,0.00,11632,-58,3497861,1.32,2.00,2.35,1.32,2.00,2.35,8,8,460.11,123.61,13.04,0.96,0.61,0.39,0.97,1.39,1.39,0.97,1.39,1.39,6,6,311.08,92.34,8.14,0.44,0.00,0.00,60.04
2025/06/23T07:10:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.50,0.00,11632,-57,3497981,1.90,2.38,2.84,1.90,2.38,2.84,10,10,498.00,130.79,14.53,0.98,0.74,0.07,0.91,1.47,1.82,0.91,1.47,1.82,6,6,350.21,96.42,10.09,1.23,0.60,0.00,61.18
2025/06/23T07:12:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.54,0.00,11632,-60,3498101,1.73,2.00,2.00,1.73,2.00,2.00,8,8,462.51,124.58,8.54,0.42,0.00,0.00,1.00,1.70,2.23,1.00,1.70,2.23,7,7,332.32,93.33,11.21,2.70,0.91,0.00,61.73
2025/06/23T07:14:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.51,0.00,11632,-60,3498221,1.82,2.27,2.41,1.82,2.27,2.41,9,9,512.14,135.25,11.64,0.62,0.23,0.05,1.07,1.53,2.02,1.07,1.53,2.02,6,6,363.86,101.92,14.69,1.44,0.71,0.25,55.79
2025/06/23T07:16:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.45,0.00,11632,-59,3498341,1.04,1.46,2.14,1.04,1.46,2.14,6,6,455.14,117.18,11.16,0.91,0.91,0.64,0.88,1.49,1.56,0.88,1.49,1.56,6,6,352.58,101.10,13.53,0.53,0.05,0.00,54.99
2025/06/23T07:18:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.44,0.00,11632,-61,3498461,1.22,1.83,1.98,1.22,1.83,1.98,8,8,445.53,115.68,11.73,0.41,0.00,0.00,1.19,1.56,2.25,1.19,1.56,2.25,7,7,345.68,99.30,9.16,1.39,1.04,0.42,56.53
2025/06/23T07:20:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.44,0.00,11632,-57,3498581,1.87,2.67,2.92,1.87,2.67,2.92,11,11,495.60,134.93,16.12,0.70,0.50,0.00,1.16,1.67,1.86,1.16,1.67,1.86,7,7,359.26,103.51,9.93,1.12,0.44,0.00,57.27
2025/06/23T07:22:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.44,0.00,11632,-60,3498701,1.46,1.81,3.18,1.46,1.81,3.18,8,8,490.95,126.98,12.28,2.58,1.79,0.82,1.48,1.90,2.16,1.48,1.90,2.16,8,8,420.31,119.00,12.21,0.50,0.26,0.26,56.00
