UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/28T00:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1006.22,0.00,11576,-75,1913287,3.12,5.45,7.88,3.12,5.45,7.88,23,23,773.89,211.61,37.07,7.50,1.98,1.45,2.83,4.57,6.83,2.83,4.57,6.83,19,19,641.40,189.70,33.57,5.03,3.42,1.53,67.51
2025/04/28T01:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.29,0.00,11576,-73,1913407,2.98,4.03,6.68,2.98,4.03,6.68,17,17,705.46,196.61,23.73,4.68,4.00,1.90,2.48,3.81,5.74,2.48,3.81,5.74,16,16,595.34,177.69,28.71,4.24,2.90,0.57,66.24
2025/04/28T01:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.31,0.00,11576,-72,1913527,2.73,4.02,5.68,2.73,4.02,5.68,17,17,735.20,201.60,23.47,2.97,2.53,1.92,2.32,3.39,4.46,2.32,3.39,4.46,14,14,581.68,170.11,21.68,2.74,1.60,0.60,65.84
2025/04/28T01:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1006.38,0.00,11576,-74,1913647,3.12,4.44,6.32,3.12,4.44,6.32,18,18,725.05,194.14,28.37,4.53,2.53,1.42,1.84,3.03,4.00,1.84,3.03,4.00,13,13,533.48,155.45,24.14,2.78,1.57,0.07,65.61
2025/04/28T01:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.36,0.00,11576,-75,1913767,3.04,4.00,5.24,3.04,4.00,5.24,17,17,753.49,189.67,23.25,3.02,1.96,1.07,2.25,3.97,5.95,2.25,3.97,5.95,17,17,582.20,171.40,29.17,5.42,2.97,0.65,66.86
2025/04/28T01:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.34,0.00,11576,-76,1913887,2.82,3.83,5.55,2.82,3.83,5.55,16,16,716.60,198.73,23.00,3.07,2.33,1.17,2.38,3.79,5.00,2.38,3.79,5.00,16,16,613.34,175.03,31.14,3.84,2.07,0.00,65.62
2025/04/28T01:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.36,0.00,11576,-73,1914007,2.95,4.02,5.02,2.95,4.02,5.02,17,17,707.49,195.90,23.93,3.17,1.39,0.75,2.23,3.46,5.05,2.23,3.46,5.05,14,14,591.26,167.37,28.39,4.14,2.19,0.46,65.36
2025/04/28T01:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.33,0.00,11576,-73,1914127,3.19,4.25,5.46,3.19,4.25,5.46,18,18,760.07,196.71,26.36,2.44,1.75,0.93,2.52,3.95,5.38,2.52,3.95,5.38,16,16,579.93,165.79,28.22,4.81,2.74,0.29,65.60
2025/04/28T01:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.33,0.00,11576,-74,1914247,3.14,4.65,5.51,3.14,4.65,5.51,19,19,752.42,206.81,24.63,2.93,1.04,0.74,1.95,3.68,4.45,1.95,3.68,4.45,15,15,557.30,159.97,25.70,4.52,1.17,0.17,65.46
2025/04/28T01:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.31,0.00,11576,-70,1914367,2.76,3.72,4.76,2.76,3.72,4.76,16,16,711.10,188.66,21.97,1.78,1.26,1.10,2.24,3.49,4.46,2.24,3.49,4.46,15,15,585.15,170.78,25.58,2.80,1.78,0.44,64.89
2025/04/28T01:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.31,0.00,11576,-72,1914487,2.90,3.86,5.10,2.90,3.86,5.10,16,16,699.52,189.55,19.47,2.60,2.03,0.98,1.79,3.16,3.91,1.79,3.16,3.91,13,13,535.89,150.63,21.72,2.37,1.49,0.47,64.70
2025/04/28T01:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.32,0.00,11576,-77,1914607,3.30,4.50,5.83,3.30,4.50,5.83,19,19,750.00,207.70,23.55,4.07,2.32,1.07,2.26,3.47,5.05,2.26,3.47,5.05,14,14,556.55,160.79,24.03,4.60,2.48,0.33,65.74
2025/04/28T01:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.38,0.00,11576,-71,1914727,2.91,4.68,6.51,2.91,4.68,6.51,20,20,734.74,207.02,34.56,4.74,2.30,1.26,2.14,3.39,4.56,2.14,3.39,4.56,14,14,570.10,164.98,23.98,3.29,1.76,0.80,66.38
2025/04/28T01:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.36,0.00,11576,-71,1914847,2.88,4.00,4.93,2.88,4.00,4.93,17,17,714.63,196.04,21.84,2.39,1.63,1.19,2.43,3.88,4.85,2.43,3.88,4.85,16,16,569.00,163.50,27.32,2.95,1.62,0.58,66.37
2025/04/28T01:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.34,0.00,11576,-75,1914967,2.78,3.64,4.93,2.78,3.64,4.93,15,15,677.69,187.08,21.08,2.75,2.00,1.03,2.23,3.93,5.12,2.23,3.93,5.12,16,16,559.16,159.23,25.39,3.95,1.77,1.21,66.45
2025/04/28T01:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1006.30,0.00,11576,-72,1915087,2.86,3.63,5.14,2.86,3.63,5.14,15,15,706.78,190.31,21.10,2.54,2.10,1.22,2.14,3.57,4.78,2.14,3.57,4.78,15,15,542.38,156.07,29.83,2.83,1.79,0.53,66.92
2025/04/28T01:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1006.34,0.00,11576,-78,1915207,2.33,3.21,4.40,2.33,3.21,4.40,13,13,672.00,169.79,24.35,3.04,1.82,0.46,2.14,3.63,4.66,2.14,3.63,4.66,15,15,562.58,163.36,25.42,3.73,1.58,0.53,66.36
2025/04/28T01:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.37,0.00,11576,-64,1915327,2.44,3.54,4.77,2.44,3.54,4.77,15,15,665.79,177.47,19.53,3.00,1.93,1.16,2.17,3.39,4.76,2.17,3.39,4.76,14,14,540.00,150.03,23.10,4.49,2.39,0.90,66.37
2025/04/28T01:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.43,0.00,11576,-68,1915447,2.64,3.59,4.73,2.64,3.59,4.73,15,15,668.24,178.92,20.59,2.42,1.42,0.46,2.43,3.43,4.88,2.43,3.43,4.88,14,14,541.97,162.03,24.05,3.52,2.22,0.95,67.73
2025/04/28T01:37:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.42,0.00,11464,-72,1915571,2.51,3.95,5.41,2.51,3.95,5.41,16,16,639.56,177.66,25.20,3.08,2.17,1.63,1.84,2.95,4.59,1.84,2.95,4.59,12,12,498.43,149.04,21.93,4.57,2.43,0.80,79.68
2025/04/28T01:39:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.39,0.00,11408,-66,1915691,2.40,3.67,6.87,2.40,3.67,6.87,15,15,669.16,179.27,24.55,6.64,4.45,2.47,1.75,2.83,4.62,1.75,2.83,4.62,12,12,496.59,145.50,19.17,4.02,2.97,0.77,71.91
2025/04/28T01:41:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.40,0.00,11576,-76,1915811,2.80,3.73,4.83,2.80,3.73,4.83,16,16,611.39,172.61,23.12,2.17,1.80,1.10,2.10,3.78,5.17,2.10,3.78,5.17,16,16,541.12,152.92,25.44,5.92,2.53,0.34,69.12
2025/04/28T01:43:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.46,0.00,11576,-72,1915931,2.62,3.43,4.34,2.62,3.43,4.34,14,14,685.55,176.21,18.55,1.78,1.40,0.41,1.67,2.89,3.75,1.67,2.89,3.75,12,12,450.98,133.64,19.95,3.82,1.38,0.24,67.55
2025/04/28T01:45:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.44,0.00,11576,-76,1916051,2.36,3.53,4.20,2.36,3.53,4.20,15,15,703.53,183.19,19.98,1.86,0.95,0.85,1.78,2.97,4.20,1.78,2.97,4.20,12,12,487.02,144.85,24.75,3.92,2.39,0.00,67.45
2025/04/28T01:47:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.47,0.00,11576,-71,1916171,2.57,3.34,5.57,2.57,3.34,5.57,14,14,678.21,174.18,22.12,3.41,3.23,1.71,1.76,2.59,3.24,1.76,2.59,3.24,11,11,495.97,144.78,18.58,1.64,0.86,0.49,67.43
2025/04/28T01:49:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.49,0.00,11576,-71,1916291,2.57,3.27,4.09,2.57,3.27,4.09,14,14,665.14,177.00,19.54,1.54,1.21,0.61,2.08,3.05,3.83,2.08,3.05,3.83,13,13,536.70,154.50,21.25,1.82,1.23,0.22,69.40
2025/04/28T01:51:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.50,0.00,11576,-73,1916411,3.10,3.86,4.80,3.10,3.86,4.80,16,16,754.27,200.58,20.20,2.32,1.03,0.86,1.74,3.28,3.67,1.74,3.28,3.67,14,14,522.00,150.60,25.25,2.16,0.84,0.04,67.42
2025/04/28T01:53:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.52,0.00,11576,-72,1916531,2.37,3.47,4.30,2.37,3.47,4.30,14,14,655.10,177.40,19.87,2.63,1.52,0.43,1.72,2.89,3.89,1.72,2.89,3.89,12,12,500.21,142.46,21.65,3.14,1.53,0.40,66.94
2025/04/28T01:55:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1006.55,0.00,11576,-70,1916651,2.41,3.27,5.66,2.41,3.27,5.66,14,14,672.21,170.82,18.91,4.04,3.46,2.30,2.02,3.28,4.50,2.02,3.28,4.50,14,14,541.10,159.27,26.28,3.78,2.18,0.58,67.66
2025/04/28T01:57:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.49,0.00,11576,-71,1916771,2.88,3.73,4.77,2.88,3.73,4.77,16,16,708.32,184.64,18.55,2.73,1.39,1.02,1.80,3.03,4.10,1.80,3.03,4.10,13,13,513.05,147.19,20.12,4.08,1.81,0.32,74.42
2025/04/28T01:59:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.53,0.00,11576,-72,1916891,2.19,2.93,3.83,2.19,2.93,3.83,12,12,639.97,173.59,17.12,2.36,1.07,0.68,1.77,2.61,4.36,1.77,2.61,4.36,11,11,510.54,150.75,18.91,3.55,2.66,0.91,95.96
2025/04/28T02:01:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.56,0.00,11576,-72,1917011,2.31,2.95,4.14,2.31,2.95,4.14,12,12,657.05,171.05,18.00,2.34,1.53,1.12,2.09,3.27,4.11,2.09,3.27,4.11,14,14,484.61,146.18,25.20,2.62,1.12,0.39,81.28
2025/04/28T02:03:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1006.60,0.00,11576,-70,1917131,2.56,3.67,5.75,2.56,3.67,5.75,15,15,667.79,180.21,21.51,3.16,2.47,2.00,1.95,3.26,4.19,1.95,3.26,4.19,14,14,520.76,150.45,27.26,3.00,1.50,0.43,69.43
2025/04/28T02:05:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1006.63,0.00,11576,-72,1917251,2.47,3.09,4.34,2.47,3.09,4.34,13,13,683.28,174.38,16.91,2.33,1.69,0.72,1.85,2.93,4.50,1.85,2.93,4.50,12,12,521.00,148.47,21.48,4.00,2.20,0.42,67.45
