UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/08T00:27:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1000.01,0.00,11632,-67,183364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.14,36.21,2.52,0.20,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,82.70,23.37,2.35,0.20,0.20,0.00,64.32
2025/04/08T00:29:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.09,0.00,11632,-67,183484,0.26,0.30,0.96,0.26,0.30,0.96,1,1,256.32,59.19,4.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.53,18.68,1.09,0.61,0.00,0.00,64.39
2025/04/08T00:31:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.03,0.00,11632,-71,183604,0.05,0.22,0.53,0.05,0.22,0.53,1,1,230.80,53.51,4.73,0.95,0.53,0.22,0.00,0.00,0.52,0.00,0.00,0.52,0,0,93.48,27.70,2.82,1.62,0.88,0.00,65.42
2025/04/08T00:33:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.11,0.00,11464,-67,183725,0.00,0.00,0.25,0.00,0.00,0.25,0,0,161.53,37.95,2.21,0.60,0.42,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.50,25.34,4.03,0.24,0.17,0.17,65.91
2025/04/08T00:35:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.13,0.00,11464,-71,183845,0.22,0.33,0.37,0.22,0.33,0.37,1,1,268.70,59.38,4.30,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.09,22.62,2.05,0.00,0.00,0.00,64.68
2025/04/08T00:37:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1000.12,0.00,11632,-73,183965,0.14,0.34,0.48,0.14,0.34,0.48,1,1,241.03,54.00,2.48,0.40,0.22,0.22,0.00,0.05,0.05,0.00,0.05,0.05,0,0,70.16,17.42,2.88,0.49,0.21,0.00,64.03
2025/04/08T00:39:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.16,0.00,11632,-69,184085,0.20,0.27,0.61,0.20,0.27,0.61,1,1,237.64,54.07,3.05,0.34,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.83,21.31,2.81,0.15,0.00,0.00,63.75
2025/04/08T00:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.14,0.00,11632,-74,184205,0.00,0.00,0.50,0.00,0.00,0.50,0,0,128.59,31.83,2.19,1.05,0.79,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.21,20.14,2.91,0.43,0.00,0.00,63.48
2025/04/08T00:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.17,0.00,11632,-73,184325,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.95,35.05,2.53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.63,16.81,1.96,0.51,0.00,0.00,62.66
2025/04/08T00:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.21,0.00,11632,-70,184445,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.45,42.05,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,14.74,2.77,0.47,0.25,0.00,63.35
2025/04/08T00:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.20,0.00,11632,-71,184565,0.00,0.05,0.12,0.00,0.05,0.12,0,0,208.50,47.75,2.70,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.35,17.65,2.00,0.00,0.00,0.00,63.13
2025/04/08T00:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.24,0.00,11632,-69,184685,0.00,0.00,0.14,0.00,0.00,0.14,0,0,189.89,37.30,2.67,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.63,19.19,2.36,0.20,0.20,0.00,62.96
2025/04/08T00:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.24,0.00,11632,-70,184805,0.00,0.16,0.36,0.00,0.16,0.36,1,1,247.09,55.91,1.19,0.41,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.73,19.20,3.45,0.32,0.32,0.00,63.73
2025/04/08T00:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.24,0.00,11632,-69,184925,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.85,36.41,1.63,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,46.21,12.86,2.58,0.93,0.25,0.00,63.74
2025/04/08T00:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.28,0.00,11632,-74,185045,0.00,0.15,0.15,0.00,0.15,0.15,1,1,153.76,41.37,1.63,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.12,18.88,2.31,0.58,0.22,0.00,65.54
2025/04/08T00:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.30,0.00,11632,-71,185165,0.00,0.02,0.02,0.00,0.02,0.02,0,0,166.64,36.38,2.18,0.11,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.90,13.90,2.03,0.43,0.00,0.00,63.57
2025/04/08T00:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.31,0.00,11632,-72,185285,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.59,25.68,1.90,0.49,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.11,11.89,1.65,0.25,0.00,0.00,64.71
2025/04/08T01:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1000.34,0.00,11632,-68,185405,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.61,23.66,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.79,10.41,1.48,0.62,0.00,0.00,64.52
2025/04/08T01:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1000.32,0.00,11632,-64,185525,0.00,0.12,0.21,0.00,0.12,0.21,1,1,184.09,45.14,1.84,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.60,13.67,3.50,0.47,0.22,0.22,63.30
2025/04/08T01:05:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.28,0.00,11632,-66,185645,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.46,39.25,2.29,0.04,0.02,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,46.86,13.71,3.31,0.45,0.45,0.00,62.63
2025/04/08T01:07:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.31,0.00,11632,-67,185765,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.79,34.39,1.61,0.26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,14.29,1.34,0.16,0.00,0.00,62.17
2025/04/08T01:09:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.30,0.00,11632,-67,185885,0.00,0.00,0.08,0.00,0.00,0.08,0,0,199.60,42.53,1.20,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.88,16.07,2.00,0.29,0.00,0.00,62.70
2025/04/08T01:11:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.33,0.00,11632,-65,186005,0.09,0.41,0.41,0.09,0.41,0.41,2,2,169.24,46.95,3.86,0.48,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,78.16,22.16,4.91,0.58,0.00,0.00,65.77
2025/04/08T01:13:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.31,0.00,11632,-66,186125,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.21,38.91,2.21,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.75,16.72,3.70,0.30,0.00,0.00,62.93
2025/04/08T01:15:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.34,0.00,11632,-67,186245,0.00,0.07,0.07,0.00,0.07,0.07,0,0,165.00,37.02,2.90,0.48,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,78.56,22.97,3.46,0.71,0.07,0.07,62.21
2025/04/08T01:17:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.31,0.00,11632,-65,186365,0.08,0.08,0.25,0.08,0.08,0.25,0,0,149.69,34.31,2.71,0.25,0.17,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.34,19.88,2.62,0.54,0.18,0.18,62.37
2025/04/08T01:19:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.36,0.00,11632,-68,186485,0.15,0.27,0.37,0.15,0.27,0.37,1,1,226.37,56.51,3.75,0.98,0.19,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,87.52,23.55,2.67,0.00,0.00,0.00,61.97
2025/04/08T01:21:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.43,0.00,11632,-68,186605,0.00,0.02,0.02,0.00,0.02,0.02,0,0,158.53,36.93,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.83,13.22,1.68,0.00,0.00,0.00,61.70
2025/04/08T01:23:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.40,0.00,11632,-66,186725,0.00,0.00,0.23,0.00,0.00,0.23,0,0,177.21,40.21,2.52,0.27,0.27,0.27,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.44,19.64,2.83,0.71,0.63,0.20,62.04
2025/04/08T01:25:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1000.38,0.00,11632,-65,186845,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.47,39.92,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.21,26.14,2.72,0.54,0.19,0.00,62.21
2025/04/08T01:27:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.40,0.00,11632,-66,186965,0.14,0.47,0.47,0.14,0.47,0.47,2,2,201.52,49.86,3.48,0.55,0.00,0.00,0.00,0.16,0.20,0.00,0.16,0.20,1,1,112.71,33.34,7.04,0.84,0.04,0.00,62.65
2025/04/08T01:29:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.44,0.00,11632,-66,187085,0.00,0.19,0.46,0.00,0.19,0.46,1,1,218.68,49.12,3.58,0.46,0.26,0.00,0.00,0.05,0.32,0.00,0.05,0.32,0,0,77.54,24.24,3.95,0.66,0.49,0.07,63.00
2025/04/08T01:31:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1000.43,0.00,11632,-63,187205,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.30,36.46,3.46,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,85.02,27.05,3.05,0.83,0.61,0.15,62.80
2025/04/08T01:33:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.44,0.00,11464,-66,187325,0.00,0.03,0.47,0.00,0.03,0.47,0,0,189.71,50.17,2.83,0.95,0.47,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,60.95,15.82,1.65,0.39,0.19,0.00,62.72
2025/04/08T01:35:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.46,0.00,11464,-67,187445,0.00,0.00,0.18,0.00,0.00,0.18,0,0,158.35,37.22,2.29,0.49,0.27,0.27,0.00,0.00,0.08,0.00,0.00,0.08,0,0,98.69,28.10,3.24,0.41,0.22,0.22,62.80
2025/04/08T01:37:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1000.55,0.00,11632,-65,187565,0.00,0.00,0.54,0.00,0.00,0.54,0,0,153.05,41.19,1.69,0.68,0.68,0.44,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.53,24.03,2.52,0.19,0.19,0.19,62.52
2025/04/08T01:39:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1000.50,0.00,11632,-65,187685,0.00,0.00,0.18,0.00,0.00,0.18,0,0,165.95,41.57,1.80,0.45,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.41,21.52,2.02,0.00,0.00,0.00,63.57
2025/04/08T01:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.56,0.00,11632,-65,187805,0.00,0.10,0.25,0.00,0.10,0.25,0,0,182.95,40.20,2.92,0.24,0.24,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,52.37,15.16,2.63,0.44,0.18,0.18,64.01
2025/04/08T01:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.55,0.00,11632,-67,187925,0.23,0.27,0.27,0.23,0.27,0.27,1,1,231.21,59.20,1.45,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,69.76,20.66,3.46,0.86,0.49,0.24,64.05
2025/04/08T01:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.56,0.00,11632,-65,188045,0.00,0.00,0.00,0.00,0.00,0.00,0,0,209.44,37.66,3.07,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.71,20.60,1.21,0.26,0.00,0.00,65.36
2025/04/08T01:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.57,0.00,11632,-68,188165,0.12,0.17,0.17,0.12,0.17,0.17,1,1,177.15,45.10,1.42,0.08,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,110.04,28.27,4.07,0.75,0.25,0.00,64.33
2025/04/08T01:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.50,0.00,11632,-65,188285,0.00,0.08,0.15,0.00,0.08,0.15,0,0,165.20,39.56,2.66,0.69,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.37,15.46,3.28,0.21,0.00,0.00,64.09
2025/04/08T01:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.52,0.00,11632,-65,188405,0.00,0.04,0.04,0.00,0.04,0.04,0,0,178.53,37.26,3.42,0.58,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.93,20.26,3.64,0.00,0.00,0.00,64.63
2025/04/08T01:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.49,0.00,11632,-66,188525,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.46,36.80,1.84,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.41,24.08,4.29,0.17,0.00,0.00,65.00
2025/04/08T01:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.49,0.00,11632,-64,188645,0.00,0.00,0.66,0.00,0.00,0.66,0,0,179.90,41.05,4.12,0.71,0.71,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.04,21.12,3.11,0.23,0.00,0.00,63.56
2025/04/08T01:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1000.47,0.00,11632,-63,188765,0.05,0.14,0.22,0.05,0.14,0.22,1,1,191.85,47.59,1.73,0.37,0.00,0.00,0.00,0.20,0.38,0.00,0.20,0.38,1,1,108.70,29.93,6.12,0.95,0.55,0.21,63.29
2025/04/08T01:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.49,0.00,11632,-67,188885,0.00,0.30,0.30,0.00,0.30,0.30,1,1,217.47,49.63,3.44,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.28,23.28,2.48,0.00,0.00,0.00,67.24
2025/04/08T02:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.47,0.00,11632,-65,189005,0.00,0.05,0.23,0.00,0.05,0.23,0,0,244.66,49.55,2.57,0.57,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.08,34.78,1.75,0.00,0.00,0.00,89.17
2025/04/08T02:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.49,0.00,11632,-65,189125,0.00,0.17,0.24,0.00,0.17,0.24,1,1,167.95,41.53,3.59,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.47,28.54,3.72,0.33,0.33,0.00,111.08
2025/04/08T02:05:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.48,0.00,11632,-65,189245,0.10,0.33,0.64,0.10,0.33,0.64,1,1,222.47,57.09,4.09,0.79,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.16,23.57,1.75,0.27,0.11,0.00,67.76
