UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T05:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.73,0.00,9160,-81,427154,2.87,3.47,3.72,2.87,3.47,3.72,14,14,623.60,174.17,17.45,0.78,0.37,0.20,2.05,2.78,2.89,2.05,2.78,2.89,12,12,564.33,155.27,17.09,0.84,0.16,0.16,68.01
2025/08/02T05:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.73,0.00,9160,-75,427274,3.44,3.88,4.00,3.44,3.88,4.00,16,16,749.19,206.10,16.08,0.22,0.15,0.00,1.92,2.41,2.97,1.92,2.41,2.97,10,10,526.98,148.31,15.08,1.59,0.83,0.00,67.52
2025/08/02T05:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.74,0.00,8904,-77,427394,2.96,3.40,3.65,2.96,3.40,3.65,14,14,786.98,200.18,12.80,0.69,0.36,0.18,1.97,2.63,3.10,1.97,2.63,3.10,11,11,491.08,146.14,15.54,1.86,0.22,0.22,67.91
2025/08/02T05:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.73,0.00,8904,-75,427514,2.79,3.22,3.28,2.79,3.22,3.28,13,13,663.41,183.83,14.47,0.55,0.05,0.05,2.10,2.66,2.69,2.10,2.66,2.69,11,11,516.51,148.95,16.05,0.53,0.07,0.00,68.79
2025/08/02T05:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.75,0.00,8904,-78,427634,1.97,2.51,2.90,1.97,2.51,2.90,10,10,492.71,136.64,14.00,1.25,0.66,0.20,1.77,2.09,2.38,1.77,2.09,2.38,9,9,473.36,136.32,12.20,0.73,0.41,0.00,68.28
2025/08/02T05:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.73,0.00,8904,-77,427754,2.95,3.68,4.53,2.95,3.68,4.53,15,15,732.86,189.85,16.61,2.29,1.54,0.19,1.49,1.75,1.93,1.49,1.75,1.93,7,7,447.37,128.28,13.39,0.74,0.25,0.00,68.65
2025/08/02T05:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.74,0.00,8904,-75,427874,2.16,2.46,2.50,2.16,2.46,2.50,10,10,646.45,167.05,9.27,0.27,0.09,0.00,1.41,1.69,1.88,1.41,1.69,1.88,7,7,412.68,122.71,11.53,0.39,0.22,0.22,69.17
2025/08/02T05:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.78,0.00,8904,-74,427994,1.71,2.15,2.81,1.71,2.15,2.81,9,9,518.14,138.58,10.37,1.20,0.83,0.19,1.47,1.81,2.03,1.47,1.81,2.03,8,8,438.51,125.36,14.31,0.68,0.20,0.20,68.92
2025/08/02T05:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.81,0.00,8904,-75,428114,2.08,2.34,2.80,2.08,2.34,2.80,10,10,521.19,150.88,10.42,0.64,0.64,0.24,1.60,1.98,1.98,1.60,1.98,1.98,8,8,436.74,122.77,12.09,0.39,0.00,0.00,69.23
2025/08/02T05:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.86,0.00,9160,-77,428234,2.12,2.57,2.69,2.12,2.57,2.69,11,11,616.66,168.62,9.71,0.64,0.19,0.00,1.31,1.81,1.90,1.31,1.81,1.90,8,8,414.62,121.52,13.31,0.53,0.24,0.00,77.36
2025/08/02T05:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.87,0.00,8904,-76,428354,1.18,1.57,1.68,1.18,1.57,1.68,7,7,515.68,127.79,9.98,0.25,0.18,0.00,0.88,1.16,1.52,0.88,1.16,1.52,5,5,336.10,101.69,11.52,0.71,0.45,0.24,79.73
2025/08/02T05:46:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.87,0.00,9160,-75,428474,1.67,2.12,2.23,1.67,2.12,2.23,9,9,412.53,119.19,12.67,0.75,0.19,0.00,1.02,1.49,1.56,1.02,1.49,1.56,6,6,389.19,112.85,11.75,0.42,0.19,0.00,73.19
2025/08/02T05:48:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.91,0.00,8992,-77,428595,2.12,2.51,2.69,2.12,2.51,2.69,10,10,551.90,143.63,14.20,0.44,0.22,0.22,1.14,1.48,1.48,1.14,1.48,1.48,6,6,408.38,113.98,11.27,0.45,0.00,0.00,71.13
2025/08/02T05:50:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.92,0.00,8736,-76,428715,1.96,2.45,2.55,1.96,2.45,2.55,10,10,596.40,155.16,10.96,0.45,0.22,0.22,0.64,1.08,1.34,0.64,1.08,1.34,5,5,357.25,98.24,13.29,0.64,0.25,0.00,70.75
2025/08/02T05:52:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.92,0.00,8904,-77,428835,1.64,1.86,2.20,1.64,1.86,2.20,8,8,450.20,123.69,13.31,0.58,0.58,0.39,1.02,1.68,1.86,1.02,1.68,1.86,7,7,380.63,110.74,10.67,0.58,0.18,0.18,70.27
2025/08/02T05:54:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.91,0.00,8904,-78,428955,1.65,1.90,1.90,1.65,1.90,1.90,8,8,390.70,117.03,12.32,0.38,0.00,0.00,1.23,1.77,1.91,1.23,1.77,1.91,7,7,369.75,110.39,9.71,0.55,0.21,0.00,70.63
2025/08/02T05:56:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.90,0.00,8904,-78,429075,2.05,2.38,2.69,2.05,2.38,2.69,10,10,569.28,151.14,10.59,0.48,0.48,0.24,1.02,1.49,1.58,1.02,1.49,1.58,6,6,358.07,104.07,8.20,0.66,0.17,0.00,70.78
2025/08/02T05:58:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.89,0.00,8904,-75,429195,1.61,2.09,2.42,1.61,2.09,2.42,9,9,549.58,138.70,11.16,0.68,0.19,0.19,0.80,1.22,1.58,0.80,1.22,1.58,5,5,322.78,92.98,7.32,1.37,0.98,0.00,70.27
2025/08/02T06:00:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1008.91,0.00,8904,-77,429315,1.62,1.86,1.86,1.62,1.86,1.86,8,8,465.10,125.79,12.24,0.24,0.00,0.00,0.86,1.38,1.50,0.86,1.38,1.50,6,6,344.69,99.34,10.91,0.19,0.19,0.00,69.83
2025/08/02T06:02:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.90,0.00,8904,-76,429435,1.45,1.87,2.13,1.45,1.87,2.13,8,8,486.10,119.33,9.02,0.50,0.33,0.33,1.25,1.68,1.88,1.25,1.68,1.88,7,7,376.61,104.68,9.23,0.62,0.41,0.00,70.09
2025/08/02T06:04:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.91,0.00,8904,-78,429555,2.24,2.63,2.78,2.24,2.63,2.78,11,11,659.49,163.02,9.83,0.90,0.08,0.08,1.21,1.79,2.23,1.21,1.79,2.23,7,7,394.63,112.25,13.67,1.44,0.74,0.00,69.95
2025/08/02T06:06:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.94,0.00,8904,-76,429675,2.02,2.57,2.80,2.02,2.57,2.80,11,11,568.93,156.29,15.25,0.52,0.23,0.23,1.19,1.39,1.42,1.19,1.39,1.42,6,6,375.76,106.51,10.90,0.08,0.08,0.00,70.02
2025/08/02T06:08:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.94,0.00,9160,-76,429795,1.91,2.24,2.36,1.91,2.24,2.36,9,9,418.03,125.55,11.05,0.40,0.14,0.14,1.03,1.71,2.05,1.03,1.71,2.05,7,7,366.31,104.71,11.80,0.88,0.37,0.19,70.77
2025/08/02T06:10:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.97,0.00,9160,-77,429915,1.80,2.22,2.39,1.80,2.22,2.39,9,9,540.10,136.92,10.27,0.53,0.17,0.17,0.95,1.41,1.67,0.95,1.41,1.67,6,6,406.45,118.34,11.02,0.76,0.57,0.22,70.77
2025/08/02T06:12:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1009.00,0.00,9160,-75,430035,2.41,2.74,3.24,2.41,2.74,3.24,11,11,681.72,166.52,13.14,0.67,0.67,0.48,1.14,1.60,1.86,1.14,1.60,1.86,7,7,376.32,109.44,13.81,1.09,0.63,0.00,71.21
2025/08/02T06:14:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.01,0.00,8904,-76,430155,1.41,1.93,2.38,1.41,1.93,2.38,8,8,456.64,128.61,12.61,0.79,0.57,0.57,1.21,1.67,1.98,1.21,1.67,1.98,7,7,380.38,111.55,12.55,0.93,0.41,0.24,71.23
2025/08/02T06:16:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.02,0.00,8904,-78,430275,1.54,1.88,2.02,1.54,1.88,2.02,8,8,442.34,119.30,10.95,0.93,0.00,0.00,1.00,1.63,1.85,1.00,1.63,1.85,7,7,400.98,113.02,11.34,1.24,0.17,0.17,71.31
2025/08/02T06:18:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.02,0.00,8904,-79,430395,2.42,2.83,3.30,2.42,2.83,3.30,12,12,641.90,168.03,14.88,0.88,0.72,0.00,1.44,2.11,2.28,1.44,2.11,2.28,9,9,430.63,122.81,13.60,0.56,0.26,0.00,72.90
2025/08/02T06:20:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.00,0.00,8904,-76,430515,2.07,2.81,3.47,2.07,2.81,3.47,12,12,602.03,161.32,17.51,1.34,1.00,0.54,1.02,1.93,1.93,1.02,1.93,1.93,8,8,389.89,110.84,14.30,0.14,0.00,0.00,73.31
2025/08/02T06:22:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.04,0.00,9160,-77,430635,2.09,2.70,2.93,2.09,2.70,2.93,11,11,487.58,144.28,13.93,0.77,0.49,0.26,1.46,2.27,2.54,1.46,2.27,2.54,9,9,424.27,124.47,15.24,1.36,0.61,0.00,72.68
2025/08/02T06:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1009.05,0.00,9160,-77,430755,1.91,2.29,2.41,1.91,2.29,2.41,10,10,479.79,130.61,11.16,0.50,0.20,0.00,0.47,1.24,1.88,0.47,1.24,1.88,5,5,371.69,105.83,13.24,1.27,0.98,0.59,73.02
2025/08/02T06:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.05,0.00,8904,-75,430875,2.16,2.88,2.93,2.16,2.88,2.93,12,12,604.14,153.00,13.31,0.45,0.21,0.00,1.56,2.14,2.30,1.56,2.14,2.30,9,9,410.00,116.07,15.46,0.79,0.25,0.02,73.57
2025/08/02T06:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1009.04,0.00,9160,-75,430995,1.32,1.90,2.15,1.32,1.90,2.15,8,8,478.70,129.17,11.33,0.38,0.38,0.38,1.04,1.64,1.95,1.04,1.64,1.95,7,7,392.68,115.57,12.55,1.39,0.39,0.18,73.28
2025/08/02T06:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1009.05,0.00,9160,-74,431115,1.76,2.67,2.98,1.76,2.67,2.98,11,11,505.66,138.86,20.03,1.38,0.28,0.07,0.68,1.41,1.63,0.68,1.41,1.63,6,6,353.49,98.61,15.54,0.59,0.44,0.00,73.24
2025/08/02T06:32:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1009.06,0.00,9160,-76,431235,1.80,2.45,2.84,1.80,2.45,2.84,10,10,521.79,134.75,12.68,0.77,0.59,0.21,1.32,2.10,2.23,1.32,2.10,2.23,9,9,410.90,122.50,15.43,1.07,0.22,0.00,72.95
2025/08/02T06:34:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1009.08,0.00,9160,-77,431355,2.48,3.22,3.71,2.48,3.22,3.71,13,13,655.76,174.45,16.33,1.28,0.57,0.26,1.07,1.76,2.37,1.07,1.76,2.37,7,7,406.78,118.61,15.88,1.86,0.93,0.24,72.69
2025/08/02T06:36:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1009.11,0.00,8904,-76,431475,1.59,2.29,2.46,1.59,2.29,2.46,10,10,477.25,134.71,14.47,0.81,0.08,0.08,0.96,1.55,1.73,0.96,1.55,1.73,6,6,382.25,109.75,12.82,1.27,0.25,0.00,73.08
2025/08/02T06:38:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.15,0.00,8904,-77,431595,1.57,2.24,2.43,1.57,2.24,2.43,9,9,438.83,120.31,9.81,0.59,0.40,0.00,0.67,1.14,1.14,0.67,1.14,1.14,5,5,368.17,98.34,11.12,0.60,0.00,0.00,73.66
2025/08/02T06:40:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.15,0.00,9160,-77,431715,12.07,3.88,1.95,1.40,1.93,1.95,16,8,500.48,119.55,9.41,0.43,0.02,0.00,0.83,1.00,1.00,0.83,1.00,1.00,4,4,321.62,94.62,8.47,0.00,0.00,0.00,74.84
2025/08/02T06:42:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1009.15,0.00,9160,-74,431835,2.04,2.63,2.75,2.04,2.63,2.75,11,11,592.42,157.54,10.79,0.82,0.19,0.19,1.02,1.47,1.69,1.02,1.47,1.69,6,6,361.32,105.12,11.03,0.42,0.42,0.00,74.88
2025/08/02T06:44:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.16,0.00,8904,-76,431955,1.73,2.40,2.40,1.73,2.40,2.40,10,10,489.80,138.42,11.23,0.20,0.00,0.00,0.86,1.38,1.66,0.86,1.38,1.66,6,6,368.25,108.11,12.38,0.48,0.46,0.00,74.68
2025/08/02T06:46:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.18,0.00,8904,-76,432075,1.30,1.88,2.27,1.30,1.88,2.27,8,8,467.40,124.53,11.50,0.62,0.45,0.22,0.56,1.09,1.09,0.56,1.09,1.09,5,5,350.11,100.07,10.72,0.44,0.00,0.00,74.81
2025/08/02T06:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.20,0.00,8736,-74,432195,2.48,3.38,3.59,2.48,3.38,3.59,14,14,649.29,169.25,12.20,1.36,0.30,0.12,0.68,1.15,1.52,0.68,1.15,1.52,5,5,320.65,95.45,10.83,0.83,0.65,0.00,74.88
2025/08/02T06:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.20,0.00,8736,-76,432315,1.39,1.90,2.34,1.39,1.90,2.34,8,8,454.88,127.56,13.63,1.03,0.47,0.29,0.69,1.28,1.28,0.69,1.28,1.28,5,5,362.11,104.67,12.26,0.69,0.00,0.00,74.67
2025/08/02T06:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1009.22,0.00,9160,-75,432435,1.98,2.44,2.61,1.98,2.44,2.61,10,10,456.00,134.28,13.05,0.77,0.26,0.26,1.53,2.34,2.34,1.53,2.34,2.34,10,10,440.64,127.32,18.34,0.98,0.00,0.00,74.15
2025/08/02T06:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1009.28,0.00,9160,-76,432555,2.29,3.17,3.53,2.29,3.17,3.53,13,13,571.03,151.62,19.79,1.86,0.67,0.19,1.41,2.34,2.71,1.41,2.34,2.71,10,10,440.64,128.27,19.69,2.08,0.46,0.00,74.55
2025/08/02T06:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1009.28,0.00,8904,-75,432675,2.71,3.47,3.95,2.71,3.47,3.95,14,14,706.34,180.76,17.10,1.48,0.66,0.45,1.69,2.17,2.38,1.69,2.17,2.38,9,9,439.66,127.24,13.95,0.67,0.43,0.00,75.33
2025/08/02T06:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1009.29,0.00,8904,-76,432795,1.75,2.40,2.68,1.75,2.40,2.68,10,10,533.40,152.27,16.72,1.13,0.47,0.23,1.76,2.38,2.58,1.76,2.38,2.58,10,10,438.98,131.16,17.67,0.87,0.24,0.00,75.66
2025/08/02T07:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1009.28,0.00,9160,-76,432915,2.02,2.86,2.93,2.02,2.86,2.93,12,12,534.93,146.72,15.14,0.64,0.16,0.16,2.00,2.87,2.98,2.00,2.87,2.98,12,12,462.00,133.33,15.10,1.08,0.23,0.00,75.70
2025/08/02T07:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1009.33,0.00,9160,-75,433035,2.56,3.07,3.18,2.56,3.07,3.18,13,13,632.95,168.28,15.25,0.68,0.16,0.02,1.27,1.93,2.25,1.27,1.93,2.25,8,8,398.85,116.68,13.80,0.73,0.41,0.20,78.22
2025/08/02T07:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.34,0.00,8904,-76,433155,1.86,2.49,3.08,1.86,2.49,3.08,10,10,566.03,144.10,15.47,1.25,0.92,0.22,0.64,1.27,1.51,0.64,1.27,1.51,5,5,348.20,97.05,11.92,1.95,0.47,0.00,79.13
2025/08/02T07:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.34,0.00,8904,-75,433275,1.69,2.20,2.75,1.69,2.20,2.75,9,9,494.64,140.47,16.69,1.14,0.80,0.61,1.05,1.60,1.60,1.05,1.60,1.60,7,7,356.42,105.82,15.07,0.35,0.00,0.00,77.19
2025/08/02T07:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.38,0.00,8904,-74,433395,1.47,2.08,2.08,1.47,2.08,2.08,9,9,462.10,136.37,13.76,0.68,0.00,0.00,0.86,1.48,1.48,0.86,1.48,1.48,6,6,365.38,106.76,13.41,0.22,0.00,0.00,75.70
2025/08/02T07:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.38,0.00,9160,-75,433515,2.09,2.56,3.39,2.09,2.56,3.39,11,11,575.58,149.44,15.00,1.30,0.98,0.98,0.93,1.44,1.95,0.93,1.44,1.95,6,6,379.42,105.66,14.31,1.44,0.51,0.00,75.34
2025/08/02T07:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1009.41,0.00,9160,-74,433635,1.88,2.43,2.67,1.88,2.43,2.67,10,10,545.59,145.97,14.72,1.19,0.57,0.05,0.68,1.32,1.43,0.68,1.32,1.43,5,5,351.10,101.13,10.28,1.00,0.25,0.00,75.90
2025/08/02T07:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.44,0.00,9160,-75,433755,1.73,2.25,2.87,1.73,2.25,2.87,9,9,475.60,131.53,11.68,0.97,0.72,0.42,0.50,1.09,1.52,0.50,1.09,1.52,5,5,316.34,94.84,10.84,1.73,0.61,0.41,75.72
2025/08/02T07:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.41,0.00,9160,-75,433875,1.36,1.78,2.07,1.36,1.78,2.07,7,7,464.64,115.02,11.00,0.64,0.64,0.00,0.87,1.27,1.27,0.87,1.27,1.27,5,5,321.71,91.45,11.36,0.00,0.00,0.00,76.15
2025/08/02T07:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.40,0.00,8904,-77,433995,2.04,2.44,2.86,2.04,2.44,2.86,10,10,585.79,153.54,10.56,0.91,0.47,0.30,0.76,1.17,1.39,0.76,1.17,1.39,5,5,329.80,94.07,13.27,0.68,0.49,0.08,76.76
2025/08/02T07:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.40,0.00,9160,-78,434115,1.46,1.65,1.79,1.46,1.65,1.79,7,7,446.05,118.72,9.33,0.79,0.14,0.14,0.57,1.17,1.62,0.57,1.17,1.62,5,5,262.45,77.41,9.40,1.26,0.55,0.34,76.27
2025/08/02T07:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1009.43,0.00,8904,-72,434235,1.17,1.41,1.78,1.17,1.41,1.78,6,6,366.51,102.54,9.20,0.66,0.37,0.37,0.67,1.00,1.00,0.67,1.00,1.00,4,4,305.38,86.45,10.10,0.24,0.00,0.00,75.56
2025/08/02T07:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1009.43,0.00,9160,-77,434355,1.13,1.70,1.70,1.13,1.70,1.70,7,7,393.35,101.58,8.57,0.55,0.00,0.00,0.38,0.84,0.84,0.38,0.84,0.84,3,3,285.75,79.05,11.25,0.48,0.00,0.00,76.06
2025/08/02T07:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1009.39,0.00,8904,-76,434475,1.58,2.07,2.19,1.58,2.07,2.19,9,9,512.32,129.96,10.44,0.61,0.21,0.00,0.19,0.31,0.48,0.19,0.31,0.48,1,1,233.84,65.34,7.60,0.38,0.19,0.00,76.39
2025/08/02T07:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1009.38,0.00,9160,-75,434595,0.84,1.09,1.35,0.84,1.09,1.35,5,5,364.21,95.58,7.95,0.72,0.44,0.25,0.08,0.46,0.46,0.08,0.46,0.46,2,2,240.00,66.31,6.56,0.64,0.20,0.00,76.27
2025/08/02T07:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1009.38,0.00,9160,-77,434715,1.22,1.72,1.81,1.22,1.72,1.81,7,7,399.47,103.74,12.22,0.38,0.21,0.00,0.33,0.60,0.60,0.33,0.60,0.60,3,3,245.48,73.07,8.59,0.62,0.19,0.00,76.17
2025/08/02T07:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1009.35,0.00,8904,-77,434835,1.42,1.62,1.67,1.42,1.62,1.67,7,7,456.50,125.27,9.45,0.38,0.18,0.00,0.52,0.80,0.80,0.52,0.80,0.80,3,3,278.14,82.89,8.54,0.14,0.00,0.00,76.36
