UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T00:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,999.46,0.00,8904,-80,36002,10.25,14.59,15.63,10.25,14.59,15.63,57,57,1933.22,552.51,95.73,4.07,1.85,0.95,8.66,12.64,13.41,8.66,12.64,13.41,52,52,1527.86,453.32,86.71,4.19,1.29,0.25,76.29
2025/09/10T00:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.43,0.00,8736,-76,36122,10.61,13.73,13.86,10.61,13.73,13.86,55,55,2022.75,556.43,78.71,0.46,0.21,0.20,9.00,13.24,13.85,9.00,13.24,13.85,54,54,1649.39,483.80,94.85,3.54,0.85,0.00,76.77
2025/09/10T00:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.43,0.00,8736,-78,36242,12.22,16.22,17.03,12.22,16.22,17.03,60,60,2180.03,607.73,101.63,3.81,1.29,0.49,8.74,12.96,13.51,8.74,12.96,13.51,53,53,1666.95,490.56,87.58,3.12,0.72,0.00,77.50
2025/09/10T00:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,57,999.46,0.00,8904,-81,36362,11.91,16.42,17.60,11.91,16.42,17.60,60,60,2131.09,605.27,109.71,3.58,1.95,0.85,10.42,14.76,15.17,10.42,14.76,15.17,57,57,1784.85,519.73,94.47,3.56,0.85,0.22,76.88
2025/09/10T00:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.48,0.00,8904,-80,36482,12.12,17.09,17.61,12.12,17.09,17.61,62,62,2196.53,628.35,108.07,4.00,1.14,0.05,10.98,15.07,15.32,10.98,15.07,15.32,58,58,1882.37,549.80,100.00,3.22,0.08,0.00,76.69
2025/09/10T00:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,999.46,0.00,9160,-80,36602,11.48,15.02,16.29,11.48,15.02,16.29,57,57,2042.07,591.00,93.45,4.45,2.36,0.28,10.59,14.12,15.09,10.59,14.12,15.09,56,56,1822.07,534.75,95.11,2.55,1.57,0.21,77.16
2025/09/10T00:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.48,0.00,8904,-80,36722,11.73,16.58,18.12,11.73,16.58,18.12,61,61,2175.25,627.86,108.98,6.02,2.20,0.08,9.88,14.69,14.90,9.88,14.69,14.90,57,57,1775.17,519.86,90.72,5.43,0.21,0.00,77.72
2025/09/10T00:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.49,0.00,9160,-80,36842,12.09,17.16,17.79,12.09,17.16,17.79,62,62,2289.00,649.93,97.80,3.29,1.07,0.64,10.15,14.93,15.29,10.15,14.93,15.29,57,57,1845.86,531.69,105.22,2.98,0.56,0.17,78.00
2025/09/10T00:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.46,0.00,8904,-79,36962,12.54,17.60,19.84,12.54,17.60,19.84,63,63,2248.00,650.21,114.98,5.81,2.91,1.86,10.17,14.69,14.98,10.17,14.69,14.98,57,57,1809.15,530.37,89.39,4.71,0.78,0.02,77.80
2025/09/10T00:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.46,0.00,8904,-78,37082,12.69,17.43,19.22,12.69,17.43,19.22,63,63,2277.52,650.41,103.00,5.81,2.53,0.33,10.65,15.54,16.19,10.65,15.54,16.19,59,59,1834.32,544.25,102.00,4.04,1.30,0.19,78.22
2025/09/10T00:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.45,0.00,8904,-78,37202,12.54,17.46,18.39,12.54,17.46,18.39,63,63,2304.31,647.08,109.02,4.37,1.76,0.00,11.16,16.04,16.34,11.16,16.04,16.34,60,60,1873.50,555.75,107.43,4.64,0.73,0.12,78.67
2025/09/10T00:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.48,0.00,8904,-76,37322,12.72,16.57,17.72,12.72,16.57,17.72,61,61,2278.14,630.76,96.74,2.88,1.60,0.97,10.63,14.85,15.86,10.63,14.85,15.86,57,57,1848.00,539.02,96.95,3.54,1.07,0.66,79.03
2025/09/10T00:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.44,0.00,8904,-79,37442,13.00,18.07,19.07,13.00,18.07,19.07,64,64,2275.58,669.44,114.32,5.28,1.19,0.93,10.34,14.24,15.39,10.34,14.24,15.39,56,56,1815.97,539.93,106.07,4.37,1.80,0.29,78.98
2025/09/10T00:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.44,0.00,8904,-79,37562,12.53,16.40,18.67,12.53,16.40,18.67,60,60,2213.69,641.83,102.72,5.86,3.16,1.05,11.41,15.76,16.17,11.41,15.76,16.17,59,59,1916.28,574.48,107.38,3.74,0.69,0.00,78.54
2025/09/10T00:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.50,0.00,8904,-76,37682,13.24,17.97,19.20,13.24,17.97,19.20,64,64,2403.05,666.85,101.51,7.88,2.31,0.00,11.07,14.86,15.88,11.07,14.86,15.88,57,57,1849.61,547.57,86.88,4.64,1.34,0.23,78.40
2025/09/10T00:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.50,0.00,8904,-78,37802,12.67,16.93,18.21,12.67,16.93,18.21,62,62,2225.89,636.81,97.46,2.88,1.84,0.84,10.34,14.88,15.45,10.34,14.88,15.45,57,57,1832.07,534.14,96.45,4.41,0.72,0.00,78.98
2025/09/10T00:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.47,0.00,8904,-77,37922,12.25,17.35,19.12,12.25,17.35,19.12,62,62,2340.42,645.96,117.44,5.95,2.82,0.19,10.71,15.66,16.16,10.71,15.66,16.16,59,59,1869.93,545.00,98.03,4.59,0.88,0.00,78.64
2025/09/10T00:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.49,0.00,8904,-78,38042,12.28,16.97,19.21,12.28,16.97,19.21,62,62,2203.55,624.83,99.90,8.52,3.72,1.22,10.17,14.57,14.88,10.17,14.57,14.88,56,56,1741.55,514.97,97.28,4.91,0.81,0.34,78.35
2025/09/10T00:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.49,0.00,9160,-75,38162,12.36,17.42,18.88,12.36,17.42,18.88,63,63,2207.59,624.92,109.83,5.86,1.92,0.88,10.88,15.41,15.59,10.88,15.41,15.59,58,58,1913.04,568.36,98.71,2.41,0.34,0.11,78.81
2025/09/10T00:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.48,0.00,8904,-80,38282,12.90,16.78,18.49,12.90,16.78,18.49,61,61,2206.68,640.44,93.32,6.10,2.73,0.17,10.77,16.21,17.00,10.77,16.21,17.00,60,60,1937.26,569.44,113.47,4.39,1.12,0.37,79.09
2025/09/10T01:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.50,0.00,8904,-80,38402,12.39,16.65,17.91,12.39,16.65,17.91,61,61,2266.84,631.19,102.72,3.65,1.72,0.60,10.25,14.77,15.53,10.25,14.77,15.53,57,57,1760.40,516.93,93.27,4.58,1.03,0.30,79.75
2025/09/10T01:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.49,0.00,9160,-80,38522,12.09,16.46,17.54,12.09,16.46,17.54,60,60,2128.00,622.46,98.98,5.35,1.65,0.44,11.03,16.00,16.59,11.03,16.00,16.59,60,60,1892.07,555.66,104.93,6.29,0.43,0.31,79.54
2025/09/10T01:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,999.51,0.00,8904,-79,38642,12.13,16.65,17.28,12.13,16.65,17.28,61,61,2204.90,624.33,106.53,2.68,1.10,0.47,9.93,15.12,15.30,9.93,15.12,15.30,58,58,1828.93,541.54,103.54,5.84,0.45,0.00,78.86
2025/09/10T01:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,999.51,0.00,8904,-77,38762,12.86,17.52,19.14,12.86,17.52,19.14,63,63,2303.17,651.03,107.17,5.12,2.28,1.48,10.58,15.04,16.19,10.58,15.04,16.19,57,57,1934.84,557.51,99.70,4.23,1.81,0.96,78.60
2025/09/10T01:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,999.48,0.00,8904,-79,38882,12.79,17.48,19.68,12.79,17.48,19.68,63,63,2299.39,647.68,103.18,6.00,3.43,1.05,10.82,15.10,15.58,10.82,15.10,15.58,58,58,1866.90,547.83,94.33,3.37,0.78,0.22,78.38
2025/09/10T01:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,999.48,0.00,8904,-76,39002,13.38,18.02,18.62,13.38,18.02,18.62,64,64,2437.29,686.86,99.50,4.70,0.75,0.20,11.07,15.46,15.69,11.07,15.46,15.69,58,58,1870.78,553.73,105.90,2.42,0.42,0.00,78.72
2025/09/10T01:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,999.52,0.00,8904,-77,39122,12.85,16.97,18.53,12.85,16.97,18.53,62,62,2415.36,666.85,94.17,4.07,2.19,1.42,11.23,16.81,17.77,11.23,16.81,17.77,61,61,1976.11,571.68,116.53,7.74,1.58,0.40,79.17
2025/09/10T01:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,999.54,0.00,9160,-76,39242,12.22,16.34,17.00,12.22,16.34,17.00,60,60,2249.59,635.36,100.81,3.75,0.92,0.19,11.74,15.81,16.68,11.74,15.81,16.68,59,59,1957.79,572.81,102.91,4.37,1.35,0.00,79.62
2025/09/10T01:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,999.56,0.00,9160,-77,39362,11.80,16.20,16.71,11.80,16.20,16.71,60,60,2055.64,603.04,94.64,2.73,0.59,0.43,10.88,14.88,16.03,10.88,14.88,16.03,57,57,1877.40,539.43,95.10,5.07,1.70,0.17,79.02
2025/09/10T01:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,999.61,0.00,8904,-76,39482,11.61,16.05,17.14,11.61,16.05,17.14,60,60,2134.50,608.50,98.82,3.05,1.32,0.66,10.49,15.31,15.76,10.49,15.31,15.76,58,58,1887.66,555.97,107.97,3.22,0.86,0.14,79.32
2025/09/10T01:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,999.61,0.00,8904,-77,39602,11.86,16.25,18.14,11.86,16.25,18.14,60,60,2154.51,605.19,105.07,4.69,2.86,0.34,11.93,17.02,17.35,11.93,17.02,17.35,62,62,1997.68,594.49,110.39,5.51,0.63,0.30,79.72
2025/09/10T01:23:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,999.60,0.00,8992,-76,39723,11.88,16.52,18.18,11.88,16.52,18.18,61,61,2218.70,619.03,95.70,6.75,2.47,0.85,10.35,14.76,15.11,10.35,14.76,15.11,57,57,1844.73,541.78,96.55,4.95,0.64,0.00,80.98
2025/09/10T01:25:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,999.61,0.00,8736,-78,39843,12.28,16.33,18.82,12.28,16.33,18.82,60,60,2326.63,629.37,96.32,6.11,3.84,0.53,10.66,15.03,15.66,10.66,15.03,15.66,57,57,1929.93,556.00,100.57,3.45,1.40,0.00,80.52
2025/09/10T01:27:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,999.59,0.00,8904,-77,39963,11.15,15.36,17.31,11.15,15.36,17.31,58,58,2067.76,589.08,90.31,5.69,3.31,0.69,11.30,15.81,16.49,11.30,15.81,16.49,59,59,1940.42,572.95,111.19,3.81,1.00,0.00,80.34
2025/09/10T01:29:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,999.56,0.00,8904,-79,40083,11.83,15.26,16.10,11.83,15.26,16.10,58,58,2097.93,605.00,95.28,2.47,1.16,0.40,11.51,17.27,18.47,11.51,17.27,18.47,62,62,1973.19,581.22,116.03,9.08,2.27,0.17,80.27
2025/09/10T01:31:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,999.56,0.00,8904,-77,40203,12.33,16.18,17.26,12.33,16.18,17.26,60,60,2222.63,618.70,92.25,3.77,1.75,0.63,10.53,15.21,15.76,10.53,15.21,15.76,58,58,1816.14,529.69,105.66,3.45,0.52,0.07,80.09
2025/09/10T01:33:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,999.61,0.00,8904,-77,40323,12.37,16.63,18.12,12.37,16.63,18.12,61,61,2215.47,618.14,105.09,4.35,1.65,1.11,10.48,14.03,14.55,10.48,14.03,14.55,55,55,1746.90,519.83,95.37,2.32,0.88,0.00,79.88
2025/09/10T01:35:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,999.63,0.00,8904,-77,40443,11.95,16.02,18.36,11.95,16.02,18.36,60,60,2151.97,621.36,102.10,5.41,3.92,0.69,9.53,14.25,15.00,9.53,14.25,15.00,56,56,1727.79,511.23,97.19,7.21,0.89,0.53,79.11
2025/09/10T01:37:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,999.61,0.00,8904,-73,40563,11.48,15.65,16.08,11.48,15.65,16.08,59,59,2096.70,592.83,101.13,2.23,0.93,0.20,9.98,15.49,16.11,9.98,15.49,16.11,58,58,1832.62,534.04,106.07,5.80,0.75,0.31,77.84
2025/09/10T01:39:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,999.61,0.00,8904,-77,40683,11.38,15.07,16.83,11.38,15.07,16.83,58,58,2029.76,564.69,101.41,4.53,2.71,0.83,9.86,13.86,14.83,9.86,13.86,14.83,55,55,1709.69,497.08,94.10,4.46,1.59,0.34,77.28
2025/09/10T01:41:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,999.59,0.00,9160,-78,40803,11.12,14.91,16.38,11.12,14.91,16.38,57,57,2072.25,579.68,79.04,4.57,1.84,0.84,9.62,13.65,14.22,9.62,13.65,14.22,55,55,1778.50,510.37,93.33,2.85,1.02,0.00,76.28
2025/09/10T01:43:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,999.60,0.00,9160,-77,40923,10.55,14.95,16.71,10.55,14.95,16.71,57,57,2069.59,569.52,101.72,5.47,2.98,0.50,9.40,13.43,14.07,9.40,13.43,14.07,54,54,1668.31,486.79,92.90,5.10,0.81,0.26,75.10
2025/09/10T01:45:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,999.63,0.00,8904,-76,41043,10.83,15.59,16.78,10.83,15.59,16.78,59,59,2050.78,575.73,101.12,5.81,1.46,0.75,9.38,14.23,14.71,9.38,14.23,14.71,56,56,1649.57,487.11,95.82,3.50,0.89,0.25,74.56
2025/09/10T01:47:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,999.64,0.00,9160,-77,41163,10.67,15.00,16.21,10.67,15.00,16.21,57,57,1944.00,550.91,93.79,4.60,1.70,0.93,9.81,13.69,14.10,9.81,13.69,14.10,55,55,1703.69,496.34,86.72,3.02,0.50,0.17,74.33
2025/09/10T01:49:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,999.67,0.00,9160,-77,41283,9.95,13.27,14.73,9.95,13.27,14.73,54,54,1914.21,545.25,77.61,5.02,2.30,0.45,9.88,12.88,13.32,9.88,12.88,13.32,53,53,1648.50,485.67,85.47,1.80,0.60,0.42,76.61
2025/09/10T01:51:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,999.66,0.00,8904,-79,41403,10.67,14.47,16.59,10.67,14.47,16.59,56,56,1945.24,553.48,96.72,5.66,3.81,0.00,9.89,14.07,14.61,9.89,14.07,14.61,55,55,1671.16,496.49,92.67,4.61,0.47,0.21,76.91
2025/09/10T01:53:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,999.63,0.00,9160,-80,41523,11.48,14.95,16.07,11.48,14.95,16.07,57,57,2016.90,577.07,92.90,2.60,1.82,0.20,9.73,13.04,13.16,9.73,13.04,13.16,53,53,1630.71,477.25,82.91,2.29,0.18,0.00,75.62
2025/09/10T01:55:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,999.61,0.00,9160,-79,41643,11.30,15.32,15.93,11.30,15.32,15.93,58,58,1994.74,565.68,94.00,2.26,0.74,0.49,9.15,13.42,14.00,9.15,13.42,14.00,54,54,1703.80,479.08,93.53,5.03,1.05,0.17,75.65
2025/09/10T01:57:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,999.62,0.00,8904,-76,41763,11.65,15.63,16.30,11.65,15.63,16.30,59,59,2068.32,587.33,98.63,2.07,0.81,0.63,10.26,14.10,14.33,10.26,14.10,14.33,55,55,1753.55,519.41,101.93,1.64,0.00,0.00,75.01
2025/09/10T01:59:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,999.63,0.00,9160,-79,41883,10.79,14.26,14.62,10.79,14.26,14.62,56,56,1940.48,545.69,82.81,2.38,0.31,0.07,9.26,12.71,13.14,9.26,12.71,13.14,53,53,1640.07,482.79,81.38,2.29,0.76,0.00,77.06
2025/09/10T02:01:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,999.64,0.00,9160,-77,42003,9.78,13.83,14.73,9.78,13.83,14.73,55,55,1871.49,535.83,85.85,3.56,1.20,0.37,9.43,13.70,14.05,9.43,13.70,14.05,55,55,1674.54,491.43,89.89,4.95,0.88,0.11,77.42
2025/09/10T02:03:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,999.62,0.00,8904,-79,42123,11.09,14.67,15.52,11.09,14.67,15.52,57,57,1961.17,555.17,83.28,3.34,1.12,0.69,9.62,13.21,13.83,9.62,13.21,13.83,54,54,1641.93,485.93,89.28,2.28,0.81,0.36,76.37
2025/09/10T02:05:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,999.65,0.00,8904,-76,42243,10.27,14.21,15.25,10.27,14.21,15.25,56,56,1874.04,540.75,81.82,3.20,1.34,1.30,10.15,14.29,15.00,10.15,14.29,15.00,56,56,1725.46,509.42,91.31,4.02,1.20,0.19,75.26
