UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T05:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.33,0.00,9192,-61,487613,0.48,0.73,0.82,0.48,0.73,0.82,3,3,307.02,73.30,7.46,0.21,0.21,0.00,0.08,0.32,0.49,0.08,0.32,0.49,1,1,173.14,51.81,5.36,0.17,0.17,0.00,80.87
2025/07/09T05:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.33,0.00,9192,-61,487733,0.56,0.72,0.72,0.56,0.72,0.72,3,3,353.68,80.67,6.98,0.18,0.00,0.00,0.20,0.53,0.53,0.20,0.53,0.53,2,2,200.60,53.90,6.60,0.08,0.00,0.00,80.91
2025/07/09T05:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.30,0.00,9192,-61,487853,0.36,0.59,0.86,0.36,0.59,0.86,2,2,388.47,81.97,8.34,0.41,0.41,0.17,0.00,0.40,0.88,0.00,0.40,0.88,2,2,182.69,51.10,5.59,1.14,0.71,0.00,82.55
2025/07/09T05:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.31,0.00,9192,-60,487973,0.86,1.17,1.17,0.86,1.17,1.17,5,5,433.12,103.69,9.41,0.00,0.00,0.00,0.71,1.21,1.43,0.71,1.21,1.43,5,5,328.29,92.07,8.34,1.18,0.38,0.00,83.69
2025/07/09T06:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.33,0.00,9448,-60,488093,1.50,1.95,1.95,1.50,1.95,1.95,8,8,526.50,136.29,13.90,0.14,0.00,0.00,0.93,1.26,1.69,0.93,1.26,1.69,5,5,373.45,105.76,12.10,0.45,0.43,0.21,84.79
2025/07/09T06:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.36,0.00,9192,-63,488213,2.30,3.21,3.36,2.30,3.21,3.36,13,13,637.71,173.46,20.62,1.12,0.27,0.00,2.28,3.08,3.52,2.28,3.08,3.52,13,13,546.60,155.10,20.07,0.97,0.53,0.18,83.48
2025/07/09T06:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.38,0.00,9192,-62,488333,4.00,5.31,5.76,4.00,5.31,5.76,22,22,862.17,244.34,30.97,1.66,0.80,0.42,3.88,5.82,6.07,3.88,5.82,6.07,24,24,835.26,238.21,39.19,3.28,0.42,0.00,83.08
2025/07/09T06:07:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.39,0.00,9192,-63,488453,6.36,8.71,9.76,6.36,8.71,9.76,36,36,1252.37,344.54,60.75,2.05,1.41,0.54,5.41,8.02,8.48,5.41,8.02,8.48,33,33,1033.18,299.96,51.41,4.38,0.82,0.00,83.42
2025/07/09T06:09:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.38,0.00,9448,-58,488573,4.95,6.53,7.12,4.95,6.53,7.12,27,27,1030.55,288.34,43.09,2.00,0.81,0.07,3.95,5.30,5.51,3.95,5.30,5.51,22,22,786.53,224.32,31.67,1.39,0.30,0.00,83.72
2025/07/09T06:11:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.38,0.00,9192,-63,488693,5.41,7.07,7.61,5.41,7.07,7.61,29,29,1158.86,307.50,44.38,1.52,0.77,0.45,4.56,6.25,6.41,4.56,6.25,6.41,26,26,905.29,260.20,36.49,1.31,0.27,0.00,83.05
2025/07/09T06:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.35,0.00,9448,-61,488813,6.15,8.27,9.80,6.15,8.27,9.80,34,34,1355.49,354.41,45.39,5.07,2.71,0.29,4.83,7.29,7.86,4.83,7.29,7.86,30,30,980.85,283.76,46.37,3.88,0.80,0.00,84.05
2025/07/09T06:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.36,0.00,9448,-60,488933,6.98,9.30,10.20,6.98,9.30,10.20,39,39,1458.40,387.20,47.88,3.90,1.40,0.62,5.95,8.23,8.25,5.95,8.23,8.25,34,34,1127.68,322.96,54.41,1.68,0.00,0.00,83.21
2025/07/09T06:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.38,0.00,9192,-62,489053,7.83,10.88,11.33,7.83,10.88,11.33,45,45,1406.48,421.48,59.12,2.71,0.60,0.00,6.74,8.82,9.21,6.74,8.82,9.21,37,37,1228.00,352.04,55.37,1.72,0.61,0.19,83.05
2025/07/09T06:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.36,0.00,9448,-62,489173,9.54,11.82,12.42,9.54,11.82,12.42,49,49,1740.42,485.12,58.67,3.00,0.79,0.00,8.07,11.66,11.79,8.07,11.66,11.79,49,49,1469.59,434.07,72.41,3.74,0.17,0.00,83.04
2025/07/09T06:21:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.36,0.00,9448,-60,489293,8.32,10.95,11.58,8.32,10.95,11.58,46,46,1630.32,456.11,60.91,2.25,0.84,0.40,7.30,9.68,10.12,7.30,9.68,10.12,40,40,1333.20,381.63,57.08,3.27,0.62,0.20,84.53
2025/07/09T06:23:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.31,0.00,9192,-61,489413,4.62,6.23,6.65,4.62,6.23,6.65,26,26,1015.20,274.90,33.93,1.50,0.70,0.40,3.46,4.46,4.77,3.46,4.46,4.77,19,19,693.26,196.44,31.86,1.23,0.44,0.00,84.73
2025/07/09T06:25:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.36,0.00,9192,-59,489533,2.80,4.08,4.41,2.80,4.08,4.41,17,17,762.00,197.12,24.63,1.24,0.56,0.39,2.32,3.79,4.09,2.32,3.79,4.09,16,16,528.96,156.18,29.20,1.98,0.41,0.00,84.30
2025/07/09T06:27:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.30,0.00,9448,-62,489653,2.30,2.73,2.91,2.30,2.73,2.91,11,11,690.11,166.75,13.82,0.48,0.25,0.25,1.39,2.41,2.98,1.39,2.41,2.98,10,10,413.29,123.46,19.93,2.17,0.92,0.17,84.25
2025/07/09T06:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.31,0.00,9280,-62,489774,0.86,1.91,2.25,0.86,1.91,2.25,8,8,433.26,105.09,14.19,1.91,0.67,0.26,0.75,1.08,1.59,0.75,1.08,1.59,5,5,284.49,79.07,11.25,0.71,0.71,0.08,83.85
2025/07/09T06:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.33,0.00,9024,-62,489894,1.10,1.62,1.75,1.10,1.62,1.75,7,7,443.00,105.03,9.23,0.55,0.07,0.00,0.19,0.66,0.72,0.19,0.66,0.72,3,3,241.14,64.21,6.97,0.76,0.29,0.00,84.30
2025/07/09T06:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.36,0.00,9192,-60,490014,0.71,1.04,1.22,0.71,1.04,1.22,4,4,347.84,82.93,6.22,0.18,0.18,0.18,0.25,0.41,0.97,0.25,0.41,0.97,2,2,214.78,61.12,9.56,0.98,0.78,0.25,84.49
2025/07/09T06:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.38,0.00,9448,-59,490134,0.45,0.50,0.91,0.45,0.50,0.91,2,2,363.93,86.88,7.16,0.47,0.47,0.47,0.39,0.54,0.72,0.39,0.54,0.72,2,2,193.63,56.26,5.93,0.28,0.28,0.11,84.61
2025/07/09T06:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.37,0.00,9448,-61,490254,0.53,0.90,1.00,0.53,0.90,1.00,4,4,290.34,73.80,5.76,0.54,0.19,0.19,0.05,0.28,0.40,0.05,0.28,0.40,1,1,169.60,48.05,6.03,0.45,0.26,0.26,84.42
2025/07/09T06:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.37,0.00,9192,-61,490374,1.08,1.75,1.88,1.08,1.75,1.88,7,7,427.05,106.12,13.90,0.47,0.17,0.00,0.66,1.03,1.29,0.66,1.03,1.29,4,4,276.21,81.38,11.19,0.90,0.26,0.21,83.99
2025/07/09T06:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.35,0.00,9192,-58,490494,1.80,2.44,2.45,1.80,2.44,2.45,10,10,569.35,139.93,13.56,0.27,0.02,0.00,0.95,1.55,1.59,0.95,1.55,1.59,6,6,312.72,92.86,13.71,0.41,0.17,0.00,83.32
2025/07/09T06:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1005.36,0.00,9192,-59,490614,1.29,2.12,2.24,1.29,2.12,2.24,9,9,543.10,133.21,12.69,0.79,0.21,0.00,0.78,1.36,1.36,0.78,1.36,1.36,6,6,364.78,107.29,14.20,0.56,0.00,0.00,83.78
2025/07/09T06:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.39,0.00,9192,-60,490734,1.32,2.12,2.30,1.32,2.12,2.30,9,9,441.20,111.87,9.72,1.63,0.65,0.00,0.63,0.82,0.86,0.60,0.82,0.86,3,3,275.47,79.33,11.95,0.30,0.18,0.00,84.48
2025/07/09T06:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.36,0.00,9192,-60,490854,1.60,1.98,2.38,1.60,1.98,2.38,8,8,519.31,122.69,14.50,1.12,0.59,0.00,0.74,1.21,1.33,0.74,1.21,1.33,5,5,297.79,80.07,9.93,0.19,0.19,0.00,81.39
2025/07/09T06:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.38,0.00,9192,-61,490974,1.32,1.61,2.14,1.32,1.61,2.14,7,7,488.89,113.14,10.36,1.30,0.91,0.25,0.15,0.95,1.05,0.15,0.95,1.05,4,4,209.54,63.34,9.86,0.24,0.24,0.00,81.85
2025/07/09T06:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.39,0.00,9448,-62,491094,0.45,0.60,0.60,0.45,0.60,0.60,3,3,313.45,75.93,5.41,0.74,0.21,0.21,0.40,0.88,0.97,0.40,0.88,0.97,4,4,235.97,70.72,11.72,0.41,0.17,0.00,79.80
2025/07/09T06:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.37,0.00,9448,-64,491214,0.36,0.81,0.97,0.36,0.81,0.97,3,3,272.29,68.86,8.47,0.39,0.20,0.20,0.12,0.70,0.75,0.12,0.70,0.75,3,3,178.16,55.18,13.53,0.05,0.00,0.00,79.76
2025/07/09T06:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.38,0.00,9448,-61,491334,0.93,1.46,1.68,0.93,1.46,1.68,6,6,358.58,88.20,6.81,1.25,0.34,0.34,0.46,0.84,0.84,0.46,0.84,0.84,3,3,243.86,67.11,10.66,0.39,0.00,0.00,79.92
2025/07/09T06:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.39,0.00,9192,-60,491454,0.84,1.09,1.18,0.84,1.09,1.18,5,5,386.30,95.70,8.16,0.29,0.09,0.09,0.60,0.85,1.37,0.60,0.85,1.37,4,4,237.10,69.80,9.13,0.80,0.72,0.25,80.81
2025/07/09T06:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.38,0.00,9448,-61,491574,0.74,1.42,1.42,0.74,1.42,1.42,6,6,383.84,97.49,10.56,0.18,0.00,0.00,0.49,0.64,0.81,0.49,0.64,0.81,3,3,231.51,64.46,8.51,0.78,0.29,0.00,83.23
2025/07/09T07:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.38,0.00,9192,-62,491694,1.33,1.88,2.10,1.33,1.88,2.10,8,8,454.10,117.25,11.80,0.47,0.23,0.23,0.33,0.77,0.84,0.33,0.77,0.84,3,3,236.11,66.14,10.53,0.47,0.16,0.00,81.58
2025/07/09T07:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.34,0.00,9192,-59,491814,1.20,1.71,1.92,1.20,1.71,1.92,7,7,477.76,109.02,13.47,0.58,0.15,0.00,1.00,1.45,2.16,1.00,1.45,2.16,6,6,297.43,84.71,15.45,1.25,1.02,0.75,82.35
2025/07/09T07:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.31,0.00,9192,-61,491934,1.14,1.84,1.96,1.14,1.84,1.96,8,8,482.00,118.04,13.79,1.05,0.18,0.00,0.88,1.38,1.71,0.88,1.38,1.71,6,6,321.10,90.31,13.98,0.55,0.38,0.38,84.56
2025/07/09T07:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.31,0.00,9192,-60,492054,1.62,1.83,1.83,1.60,1.83,1.83,8,8,409.66,111.45,9.34,0.22,0.00,0.00,0.78,1.41,1.66,0.78,1.41,1.66,6,6,300.41,88.93,14.16,0.88,0.40,0.00,83.25
2025/07/09T07:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.33,0.00,9192,-60,492174,1.42,2.07,2.07,1.42,2.07,2.07,9,9,378.31,107.73,16.63,0.31,0.00,0.00,0.90,1.72,1.83,0.90,1.72,1.83,7,7,330.31,95.67,13.29,0.76,0.33,0.00,81.46
2025/07/09T07:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.32,0.00,9192,-62,492294,1.85,2.37,2.37,1.85,2.37,2.37,10,10,534.81,141.80,15.95,0.34,0.00,0.00,0.71,1.25,1.41,0.71,1.25,1.41,5,5,328.29,94.96,8.30,0.86,0.18,0.00,80.94
2025/07/09T07:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.33,0.00,9192,-59,492414,2.09,2.79,3.22,2.09,2.79,3.22,12,12,478.03,141.38,18.81,1.19,0.66,0.19,1.48,2.33,2.43,1.48,2.33,2.43,10,10,387.10,115.76,22.41,1.03,0.19,0.00,79.88
2025/07/09T07:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1005.32,0.00,9448,-62,492534,1.72,2.28,2.40,1.72,2.28,2.40,10,10,439.89,120.81,14.02,0.86,0.44,0.00,1.83,2.64,2.95,1.83,2.64,2.95,11,11,413.29,121.76,23.29,1.22,0.63,0.22,79.89
2025/07/09T07:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1005.35,0.00,9448,-60,492654,2.16,2.57,2.59,2.16,2.57,2.59,11,11,538.19,145.67,12.78,0.53,0.02,0.02,0.74,1.74,2.03,0.74,1.74,2.03,7,7,356.59,100.90,13.66,2.50,0.62,0.00,81.16
2025/07/09T07:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1005.35,0.00,9192,-60,492774,1.25,1.71,1.81,1.25,1.71,1.81,7,7,437.59,114.14,9.73,1.00,0.17,0.17,0.88,1.52,1.86,0.88,1.52,1.86,6,6,340.14,96.86,12.28,0.95,0.69,0.26,80.76
2025/07/09T07:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.36,0.00,9448,-59,492894,1.45,1.97,2.53,1.45,1.97,2.53,8,8,474.50,120.07,12.12,1.03,0.90,0.17,0.74,1.46,1.46,0.74,1.46,1.46,6,6,324.74,90.04,10.75,0.30,0.00,0.00,80.39
2025/07/09T07:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.33,0.00,9192,-58,493014,1.37,2.21,2.23,1.37,2.21,2.23,9,9,424.84,115.26,15.81,0.68,0.25,0.00,0.98,1.05,1.12,0.98,1.05,1.12,4,4,282.62,81.34,10.90,0.07,0.07,0.07,81.89
2025/07/09T07:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.34,0.00,9192,-62,493134,0.88,1.34,1.82,0.88,1.34,1.82,6,6,395.46,92.29,9.09,0.91,0.64,0.18,0.32,0.76,0.81,0.32,0.76,0.81,3,3,225.10,66.12,7.10,0.17,0.17,0.17,81.28
2025/07/09T07:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.33,0.00,9192,-61,493254,0.39,0.88,1.03,0.39,0.88,1.03,4,4,317.90,83.42,7.34,0.93,0.46,0.22,0.21,0.68,0.81,0.21,0.68,0.81,3,3,199.63,57.26,8.96,0.39,0.21,0.00,80.90
2025/07/09T07:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.35,0.00,9024,-58,493374,0.00,0.34,0.64,0.00,0.34,0.64,1,1,232.37,57.76,4.93,0.46,0.46,0.29,0.31,0.67,0.67,0.31,0.67,0.67,3,3,214.29,60.57,7.31,0.26,0.00,0.00,81.16
2025/07/09T07:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.36,0.00,9280,-59,493494,0.38,0.59,0.71,0.38,0.59,0.71,2,2,243.83,68.45,4.97,0.60,0.31,0.14,0.02,0.28,0.28,0.02,0.28,0.28,1,1,158.37,45.53,4.72,0.84,0.00,0.00,81.66
2025/07/09T07:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.36,0.00,9192,-58,493614,0.33,0.43,0.59,0.33,0.43,0.59,2,2,289.76,71.48,5.29,0.29,0.21,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,145.53,37.65,4.14,0.75,0.72,0.46,81.26
2025/07/09T07:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.38,0.00,9192,-60,493734,0.24,0.40,0.40,0.24,0.40,0.40,2,2,271.40,60.47,6.36,0.00,0.00,0.00,0.07,0.32,0.68,0.07,0.32,0.68,1,1,143.75,41.19,5.78,1.34,0.49,0.00,79.92
2025/07/09T07:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.36,0.00,9192,-63,493854,0.31,0.36,0.36,0.31,0.36,0.36,2,2,274.53,65.15,3.16,0.18,0.00,0.00,0.00,0.24,0.34,0.00,0.24,0.34,1,1,141.10,39.14,4.31,0.59,0.34,0.00,80.93
2025/07/09T07:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.40,0.00,9448,-60,493974,0.41,0.78,1.17,0.41,0.78,1.17,3,3,279.41,68.69,5.02,1.05,0.48,0.43,0.00,0.07,0.67,0.00,0.07,0.67,0,0,145.47,41.12,5.68,0.91,0.46,0.00,78.60
2025/07/09T07:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.41,0.00,9448,-61,494094,0.20,0.51,0.85,0.20,0.51,0.85,2,2,328.78,75.56,5.39,0.75,0.75,0.46,0.44,0.81,0.96,0.44,0.81,0.96,3,3,219.89,61.61,10.91,1.11,0.30,0.00,76.21
2025/07/09T07:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.41,0.00,9448,-60,494214,0.97,1.14,1.17,0.97,1.14,1.17,5,5,368.59,90.66,8.22,0.28,0.09,0.00,0.12,0.43,0.47,0.12,0.43,0.47,2,2,195.00,55.14,6.38,0.33,0.07,0.00,72.78
2025/07/09T07:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.41,0.00,9448,-62,494334,0.79,1.14,1.40,0.79,1.14,1.40,5,5,320.00,84.49,9.58,0.40,0.40,0.23,0.38,1.10,1.10,0.38,1.10,1.10,5,5,208.19,59.19,14.66,1.00,0.00,0.00,72.19
2025/07/09T07:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1005.44,0.00,9192,-62,494454,0.47,0.75,0.75,0.47,0.75,0.75,3,3,321.05,79.44,6.18,0.19,0.00,0.00,0.25,0.62,0.77,0.25,0.62,0.77,3,3,215.90,60.40,5.85,0.60,0.18,0.00,72.90
2025/07/09T07:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.43,0.00,9448,-62,494574,1.02,1.27,1.55,1.02,1.27,1.55,5,5,334.05,96.82,6.93,0.70,0.28,0.28,0.16,0.44,0.44,0.16,0.44,0.44,2,2,177.65,49.89,6.67,0.24,0.00,0.00,72.09
2025/07/09T07:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.43,0.00,9448,-61,494694,0.90,1.13,1.44,0.89,1.13,1.44,5,5,393.93,90.52,7.39,0.66,0.49,0.08,0.00,0.33,0.33,0.00,0.33,0.33,1,1,150.05,43.46,5.12,0.00,0.00,0.00,71.02
2025/07/09T07:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.47,0.00,9192,-62,494814,0.34,0.67,0.76,0.34,0.67,0.76,3,3,234.10,63.83,5.74,0.41,0.22,0.00,0.18,0.32,0.77,0.18,0.32,0.77,1,1,177.70,52.70,7.82,0.68,0.68,0.17,70.80
2025/07/09T07:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.48,0.00,9448,-64,494934,0.00,0.35,0.46,0.00,0.35,0.46,1,1,253.42,54.54,5.54,0.47,0.23,0.00,0.00,0.07,0.10,0.00,0.07,0.10,0,0,161.35,46.12,6.87,0.03,0.03,0.03,69.34
2025/07/09T07:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.53,0.00,9448,-63,495054,0.29,0.47,0.67,0.29,0.47,0.67,2,2,304.29,68.81,6.66,0.47,0.16,0.16,0.18,0.61,0.65,0.18,0.61,0.65,3,3,197.58,56.63,7.47,0.42,0.19,0.00,69.40
2025/07/09T07:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.52,0.00,9192,-60,495174,0.83,1.03,1.27,0.83,1.03,1.27,4,4,335.10,84.03,5.58,0.45,0.27,0.27,0.36,0.79,1.12,0.36,0.79,1.12,3,3,198.96,58.29,7.18,0.91,0.55,0.16,73.65
2025/07/09T08:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1005.52,0.00,9192,-61,495294,0.90,0.91,0.91,0.90,0.91,0.91,4,4,394.34,92.67,7.10,0.33,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,134.44,38.69,4.32,0.05,0.00,0.00,74.93
