UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T00:20:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1005.25,0.00,9136,-61,899628,1.12,1.26,1.60,1.12,1.26,1.60,5,5,404.11,104.56,4.63,0.82,0.37,0.18,0.05,0.05,0.05,0.05,0.05,0.05,0,0,261.05,70.20,5.88,0.31,0.08,0.00,71.63
2025/07/14T00:22:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1005.20,0.00,9392,-70,899748,0.93,1.02,1.36,0.93,1.02,1.36,4,4,364.86,100.79,4.78,0.74,0.57,0.19,0.00,0.00,0.37,0.00,0.00,0.37,0,0,271.02,75.25,7.88,0.95,0.56,0.00,72.29
2025/07/14T00:24:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.28,0.00,9136,-61,899868,1.02,1.37,1.37,1.02,1.37,1.37,6,6,521.39,118.44,6.24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,200.57,55.62,3.57,0.41,0.18,0.00,70.99
2025/07/14T00:26:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.22,0.00,9136,-60,899988,1.16,1.31,1.36,1.16,1.31,1.36,5,5,438.52,106.59,6.02,0.64,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,260.28,73.90,6.33,0.28,0.00,0.00,71.18
2025/07/14T00:28:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.28,0.00,9136,-72,900108,1.23,1.36,1.66,1.23,1.36,1.66,6,6,456.43,102.61,6.52,0.61,0.36,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,288.57,84.36,3.33,0.45,0.00,0.00,71.22
2025/07/14T00:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.24,0.00,8968,-59,900229,0.96,1.18,1.55,0.96,1.18,1.55,5,5,402.96,100.11,5.80,0.64,0.64,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,247.42,67.53,5.22,0.22,0.00,0.00,71.70
2025/07/14T00:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.21,0.00,8968,-70,900349,0.84,1.18,1.39,0.84,1.18,1.39,5,5,521.47,122.95,5.30,0.56,0.44,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,235.97,70.29,6.97,0.43,0.00,0.00,71.56
2025/07/14T00:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.19,0.00,9392,-64,900469,0.91,0.96,1.26,0.91,0.96,1.26,4,4,337.79,84.56,6.39,0.47,0.42,0.19,0.03,0.03,0.53,0.03,0.03,0.53,0,0,223.45,61.41,7.76,1.66,0.55,0.09,72.13
2025/07/14T00:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.21,0.00,9136,-68,900589,0.95,1.14,1.25,0.95,1.14,1.25,5,5,369.25,96.78,5.37,0.42,0.20,0.20,0.00,0.00,0.14,0.00,0.00,0.14,0,0,192.00,56.51,6.11,0.54,0.18,0.18,72.37
2025/07/14T00:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.21,0.00,9136,-63,900709,0.72,1.00,1.42,0.72,1.00,1.42,4,4,406.30,89.90,7.87,1.10,0.63,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.52,47.21,4.07,0.27,0.20,0.00,72.19
2025/07/14T00:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.21,0.00,9136,-62,900829,0.82,0.98,1.23,0.82,0.98,1.23,4,4,405.26,97.65,4.00,0.32,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.91,47.97,5.76,0.67,0.00,0.00,77.71
2025/07/14T00:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1005.19,0.00,9136,-66,900949,0.53,0.95,1.07,0.53,0.95,1.07,4,4,335.63,82.51,5.09,0.70,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,252.60,69.17,7.18,0.37,0.17,0.00,74.01
2025/07/14T00:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.20,0.00,9392,-59,901069,0.79,0.89,0.89,0.79,0.89,0.89,4,4,357.16,82.04,6.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,207.00,57.00,4.41,0.50,0.00,0.00,72.55
2025/07/14T00:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1005.21,0.00,9136,-66,901189,0.53,0.83,0.97,0.53,0.83,0.97,3,3,360.05,93.44,6.51,0.24,0.24,0.00,0.02,0.02,0.05,0.02,0.02,0.05,0,0,219.71,60.76,7.16,0.22,0.22,0.00,71.80
2025/07/14T00:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1005.19,0.00,9392,-60,901309,1.02,1.27,1.27,1.02,1.27,1.27,5,5,436.07,98.92,3.90,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,221.90,58.60,6.90,0.74,0.24,0.00,71.44
2025/07/14T00:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1005.21,0.00,9136,-61,901429,0.80,1.18,1.22,0.80,1.18,1.22,5,5,335.24,88.04,5.75,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,189.25,52.20,6.08,0.00,0.00,0.00,72.04
2025/07/14T00:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1005.20,0.00,9392,-69,901549,1.12,1.28,1.50,1.12,1.28,1.50,5,5,405.52,105.55,6.83,0.22,0.22,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,213.51,56.86,4.68,0.54,0.54,0.24,72.64
2025/07/14T00:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1005.18,0.00,9392,-62,901669,0.68,0.69,0.75,0.68,0.69,0.75,3,3,391.27,92.08,4.51,0.19,0.19,0.00,0.00,0.05,0.11,0.00,0.05,0.11,0,0,265.82,72.93,6.00,0.30,0.09,0.00,72.70
2025/07/14T00:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.13,0.00,9136,-60,901789,1.12,1.32,1.80,1.12,1.32,1.80,6,6,421.98,103.92,5.75,0.86,0.69,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,247.26,70.96,6.91,0.18,0.00,0.00,71.97
2025/07/14T00:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1005.15,0.00,9136,-58,901909,0.89,1.30,1.80,0.89,1.30,1.80,5,5,353.04,90.50,10.05,0.80,0.71,0.29,0.07,0.07,0.07,0.07,0.07,0.07,0,0,221.59,63.90,4.57,0.16,0.00,0.00,74.20
2025/07/14T01:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.16,0.00,9392,-60,902029,0.77,0.86,1.18,0.77,0.86,1.18,4,4,418.11,97.68,6.89,0.82,0.46,0.39,0.00,0.07,0.07,0.00,0.07,0.07,0,0,250.90,69.80,6.25,0.78,0.35,0.10,75.76
2025/07/14T01:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.13,0.00,9392,-68,902149,0.81,0.86,1.34,0.81,0.86,1.34,4,4,412.91,100.41,3.98,0.72,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,262.07,74.16,3.34,0.32,0.09,0.09,73.05
2025/07/14T01:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.08,0.00,9136,-61,902269,1.33,1.62,1.78,1.33,1.62,1.78,7,7,539.53,127.57,8.10,0.43,0.22,0.22,0.05,0.05,0.05,0.05,0.05,0.05,0,0,218.14,59.00,5.45,0.39,0.23,0.00,72.63
2025/07/14T01:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.00,0.00,9136,-59,902389,0.98,1.12,1.40,0.98,1.12,1.40,5,5,399.95,93.35,4.68,0.63,0.37,0.37,0.00,0.25,0.44,0.00,0.25,0.44,1,1,220.32,60.93,6.37,1.78,0.42,0.19,73.45
2025/07/14T01:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1004.97,0.00,9392,-59,902509,0.64,0.89,1.05,0.64,0.89,1.05,4,4,372.43,89.57,7.50,0.32,0.32,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,235.34,63.97,5.12,0.81,0.21,0.00,72.16
2025/07/14T01:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1004.94,0.00,9136,-60,902629,0.88,1.08,1.43,0.88,1.08,1.43,5,5,431.50,96.07,7.00,0.73,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,210.62,60.79,6.40,0.45,0.19,0.00,71.46
2025/07/14T01:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.01,0.00,9136,-61,902749,1.00,1.10,1.34,1.00,1.10,1.34,5,5,394.71,95.12,6.95,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,219.80,58.38,4.91,0.54,0.36,0.00,72.14
2025/07/14T01:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1005.00,0.00,9136,-61,902869,0.54,0.79,0.88,0.54,0.79,0.88,3,3,314.95,75.26,7.93,0.40,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,189.05,53.12,8.64,0.41,0.17,0.00,77.32
2025/07/14T01:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1004.97,0.00,9392,-61,902989,0.73,1.02,1.34,0.73,1.02,1.34,4,4,420.05,102.73,9.66,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,220.88,62.10,5.02,0.00,0.00,0.00,85.30
2025/07/14T01:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1004.90,0.00,9136,-60,903109,0.91,1.10,1.10,0.91,1.10,1.10,5,5,388.86,85.48,5.91,0.40,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,231.31,64.21,4.26,0.00,0.00,0.00,74.62
2025/07/14T01:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1004.88,0.00,9136,-58,903229,0.98,1.29,1.29,0.98,1.29,1.29,5,5,398.44,95.22,6.31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,220.71,60.89,5.48,0.21,0.18,0.00,73.21
2025/07/14T01:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1004.88,0.00,9392,-56,903349,0.45,0.60,0.69,0.45,0.60,0.69,3,3,359.69,78.93,5.72,0.57,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,255.62,69.31,5.47,0.57,0.22,0.00,73.31
2025/07/14T01:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1004.90,0.00,9392,-65,903469,0.71,0.89,1.07,0.71,0.89,1.07,4,4,356.62,91.48,4.21,0.59,0.23,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,194.75,53.37,5.59,0.22,0.00,0.00,72.69
2025/07/14T01:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1004.90,0.00,9136,-74,903589,0.67,0.83,0.83,0.67,0.83,0.83,3,3,338.28,79.55,3.47,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,207.00,56.02,4.93,0.00,0.00,0.00,75.15
2025/07/14T01:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1004.87,0.00,9392,-59,903709,0.54,0.85,0.85,0.54,0.85,0.85,4,4,359.90,77.93,4.93,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.84,51.25,4.43,0.25,0.25,0.00,75.18
2025/07/14T01:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1004.87,0.00,9224,-60,903829,0.36,0.44,0.47,0.36,0.44,0.47,2,2,306.81,73.08,4.46,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.16,54.29,5.21,0.00,0.00,0.00,74.73
2025/07/14T01:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1004.80,0.00,9224,-61,903949,0.26,0.55,0.55,0.26,0.55,0.55,2,2,314.90,68.03,3.88,0.84,0.00,0.00,0.02,0.07,0.07,0.02,0.07,0.07,0,0,193.50,55.57,5.34,1.38,0.20,0.00,73.91
2025/07/14T01:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1004.84,0.00,9392,-63,904069,0.75,0.90,1.28,0.75,0.90,1.28,4,4,418.60,89.13,6.67,0.70,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,204.00,57.59,4.66,0.82,0.04,0.00,73.21
2025/07/14T01:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1004.87,0.00,9136,-61,904189,0.56,0.56,0.81,0.56,0.56,0.81,2,2,381.26,86.77,4.54,0.35,0.35,0.19,0.00,0.00,0.10,0.00,0.00,0.10,0,0,249.25,69.19,5.12,0.37,0.37,0.00,72.96
2025/07/14T01:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1004.87,0.00,9392,-69,904309,0.89,1.04,1.07,0.89,1.04,1.07,4,4,355.39,89.18,7.02,0.45,0.21,0.00,0.07,0.20,0.22,0.07,0.20,0.22,1,1,208.98,60.54,4.86,0.22,0.22,0.00,72.10
2025/07/14T01:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1004.87,0.00,9136,-60,904429,0.41,0.48,0.67,0.41,0.48,0.67,2,2,363.72,72.34,3.79,0.19,0.19,0.19,0.05,0.09,0.22,0.05,0.09,0.22,0,0,184.76,52.10,4.76,0.26,0.17,0.00,73.06
2025/07/14T01:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1004.85,0.00,9392,-59,904549,0.55,0.73,0.73,0.55,0.73,0.73,3,3,374.95,75.30,5.40,0.00,0.00,0.00,0.02,0.04,0.04,0.02,0.04,0.04,0,0,163.82,43.11,3.25,0.11,0.00,0.00,73.28
2025/07/14T01:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1004.84,0.00,9136,-61,904669,0.30,0.35,0.46,0.30,0.35,0.46,1,1,305.32,74.89,5.07,0.63,0.37,0.18,0.00,0.05,0.05,0.00,0.05,0.05,0,0,192.93,53.72,3.10,0.00,0.00,0.00,74.29
2025/07/14T01:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1004.87,0.00,9392,-66,904789,0.62,0.95,1.04,0.62,0.95,1.04,4,4,372.48,82.23,5.66,0.70,0.23,0.00,0.05,0.08,0.08,0.05,0.08,0.08,0,0,183.25,49.24,4.56,0.41,0.24,0.00,74.05
2025/07/14T01:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1004.91,0.00,9136,-60,904909,0.69,0.83,0.93,0.69,0.83,0.93,3,3,296.95,76.71,3.62,0.19,0.19,0.00,0.02,0.07,0.40,0.02,0.07,0.40,0,0,225.00,63.90,3.93,0.55,0.48,0.22,73.93
2025/07/14T01:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1004.84,0.00,9392,-61,905029,0.62,0.79,1.31,0.62,0.79,1.31,3,3,373.66,84.59,4.66,1.05,0.84,0.38,0.05,0.12,0.61,0.05,0.12,0.61,1,1,156.37,45.70,4.19,1.12,0.93,0.23,74.88
2025/07/14T01:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,58,1004.95,0.00,9136,-74,905149,0.75,0.92,1.12,0.75,0.92,1.12,4,4,357.56,80.27,4.54,0.32,0.32,0.00,0.02,0.26,0.28,0.02,0.26,0.28,1,1,202.74,52.77,6.39,0.40,0.18,0.18,74.92
2025/07/14T01:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1004.93,0.00,9136,-58,905269,0.57,0.73,0.84,0.57,0.73,0.84,3,3,340.82,79.02,3.00,0.30,0.12,0.00,0.02,0.22,0.22,0.02,0.22,0.22,1,1,173.14,46.22,4.20,0.39,0.00,0.00,74.42
2025/07/14T01:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1004.91,0.00,9136,-69,905389,0.56,0.82,0.82,0.56,0.82,0.82,3,3,296.58,71.49,5.28,0.19,0.00,0.00,0.08,0.27,0.42,0.08,0.27,0.42,1,1,178.45,50.02,5.17,0.45,0.25,0.25,73.30
2025/07/14T01:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1004.91,0.00,9136,-61,905509,0.75,0.79,1.03,0.74,0.79,1.03,3,3,431.56,92.66,3.18,0.38,0.38,0.21,0.25,0.42,0.79,0.25,0.42,0.79,2,2,213.89,57.44,6.75,0.91,0.44,0.00,72.78
2025/07/14T02:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1004.89,0.00,9136,-59,905629,0.36,0.68,0.68,0.36,0.68,0.68,3,3,314.44,74.75,3.39,0.00,0.00,0.00,0.09,0.35,0.53,0.09,0.35,0.53,1,1,170.79,47.09,5.40,0.81,0.23,0.00,73.37
2025/07/14T02:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1004.93,0.00,9392,-66,905749,0.93,0.93,0.93,0.93,0.93,0.93,4,4,445.11,93.14,4.12,0.00,0.00,0.00,0.09,0.09,0.14,0.09,0.09,0.14,0,0,169.86,44.28,2.74,0.22,0.22,0.00,73.65
2025/07/14T02:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1004.89,0.00,9392,-61,905869,0.48,0.73,0.73,0.48,0.73,0.73,3,3,371.04,76.64,4.29,0.20,0.20,0.20,0.02,0.27,0.27,0.02,0.27,0.27,1,1,181.53,51.29,2.73,0.00,0.00,0.00,74.12
