UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/16T00:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1017.66,0.00,24408,0,3459,57.63,72.96,85.06,38.88,50.81,66.00,160,140,14550.87,2969.60,316.69,37.54,12.42,5.75,33.07,52.32,57.61,27.00,42.21,52.39,143,119,5974.45,1703.39,326.54,37.52,7.32,1.48,241.41
2025/02/16T00:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,55,1017.68,0.00,23448,0,3579,67.69,84.69,94.94,44.85,57.46,70.33,166,152,17060.83,3572.21,339.42,32.44,11.46,5.73,35.83,53.60,58.69,28.09,42.84,53.09,147,120,6127.81,1783.66,338.93,29.52,7.33,1.67,232.35
2025/02/16T00:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1017.60,0.00,24072,0,3699,61.81,77.52,87.33,41.34,54.19,67.66,163,148,15845.17,3249.67,312.76,31.88,9.66,4.29,33.71,50.68,54.91,27.43,41.39,50.88,139,117,5899.45,1693.71,318.71,27.02,6.18,1.21,226.66
2025/02/16T00:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1017.62,0.00,24072,0,3819,58.00,70.68,79.39,39.75,50.95,62.80,159,140,15794.25,3004.88,272.21,25.39,9.30,4.16,30.91,46.23,51.26,26.11,39.30,48.56,129,112,5496.32,1576.95,281.93,27.72,7.93,1.35,229.86
2025/02/16T00:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.50,0.00,24072,0,3939,53.59,66.54,78.04,36.68,47.84,62.30,157,132,14104.02,2827.98,263.71,36.02,11.95,5.25,30.63,44.22,48.60,26.12,38.25,47.05,124,109,5329.65,1525.85,258.07,24.72,6.58,1.37,239.45
2025/02/16T00:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.48,0.00,24576,0,4059,39.78,53.39,62.70,29.72,42.37,55.00,146,119,9423.72,1995.52,270.93,29.46,10.02,4.33,29.91,43.79,48.17,25.41,37.81,46.69,123,108,5258.74,1495.78,264.48,26.22,6.81,1.03,252.19
2025/02/16T00:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1017.49,0.00,24096,0,4179,54.36,68.29,79.95,36.98,48.98,63.72,158,135,15634.50,2819.16,289.62,33.91,11.41,4.14,30.80,47.84,52.84,26.02,39.93,49.57,132,113,5535.54,1572.45,285.07,37.43,6.88,1.55,237.36
2025/02/16T00:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1017.48,0.00,24576,0,4299,47.05,63.11,76.51,32.98,46.32,62.07,155,129,12457.05,2403.67,319.72,41.56,13.33,4.96,32.91,47.94,53.83,27.28,40.24,50.33,133,114,5782.78,1653.48,284.30,24.37,9.67,1.09,236.05
2025/02/16T00:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.50,0.00,22392,0,4419,54.23,70.92,84.09,36.72,49.79,65.64,159,137,13545.45,2744.08,330.34,40.60,13.68,6.17,37.36,58.04,64.57,28.95,44.68,56.48,153,125,6574.88,1887.80,360.82,38.71,9.50,1.39,233.04
2025/02/16T00:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.36,0.00,24600,0,4539,53.64,70.71,83.71,37.07,49.98,64.89,159,138,13430.73,2821.09,338.91,41.44,12.87,5.55,34.36,51.22,57.68,27.83,41.86,52.69,141,118,6055.02,1733.32,315.86,30.68,8.73,2.34,225.20
2025/02/16T00:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.32,0.00,24552,0,4659,60.21,76.08,85.47,40.21,52.47,66.40,162,144,14094.11,3178.85,322.64,31.15,9.08,4.62,35.70,55.96,62.38,28.05,43.80,55.18,151,123,6361.02,1822.29,340.11,42.80,10.11,0.75,224.65
2025/02/16T00:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.25,0.00,24552,0,4779,53.98,68.00,78.50,37.27,48.95,62.75,158,135,13931.95,2841.96,287.21,33.18,9.66,4.61,31.45,48.39,53.80,26.45,40.23,50.27,134,114,5592.86,1598.55,306.71,30.62,8.11,1.20,228.76
2025/02/16T00:44:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1017.20,nan,26352,0,100,41.18,56.18,67.34,31.02,43.32,57.14,152,121,8260.09,2094.91,309.27,36.86,10.14,4.18,33.79,53.26,59.19,27.31,42.60,53.31,146,120,6045.57,1731.50,327.90,39.38,8.21,1.38,nan
2025/02/16T00:46:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.16,0.00,25640,0,220,46.32,63.20,73.84,32.95,46.57,60.75,155,129,9721.77,2390.89,328.79,35.68,8.77,4.52,35.29,54.16,59.75,27.75,43.11,53.69,148,121,6240.71,1789.76,331.27,36.29,8.58,1.24,236.91
2025/02/16T00:48:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.21,0.00,26264,0,340,56.04,72.28,83.83,38.57,51.50,65.09,160,141,11626.17,2908.35,331.19,41.11,8.76,4.22,35.60,53.67,58.49,27.77,42.84,52.95,147,120,6218.95,1788.89,332.63,31.23,7.00,1.07,237.77
2025/02/16T00:50:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1017.20,0.00,26264,0,460,55.59,71.50,85.07,37.69,50.00,65.50,160,138,11273.06,2899.65,327.56,41.07,12.70,5.89,35.53,53.73,58.56,27.90,42.63,52.88,147,120,6221.08,1790.39,323.32,35.58,7.24,0.97,239.62
2025/02/16T00:52:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1017.16,0.00,25640,0,580,52.80,67.89,78.33,35.65,48.48,63.28,158,134,10351.28,2756.89,302.11,34.48,10.15,4.35,32.54,49.96,53.43,26.93,41.21,49.88,138,116,5778.64,1647.73,301.11,27.82,5.59,1.25,248.17
2025/02/16T00:54:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.09,0.00,26264,0,700,55.38,70.49,82.82,37.35,49.84,65.04,159,137,10877.18,2841.29,326.62,36.65,10.51,4.89,36.04,54.45,59.69,28.36,43.29,53.76,149,121,6247.15,1795.00,319.56,36.18,8.51,0.71,255.21
2025/02/16T00:56:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.17,0.00,25768,0,820,59.65,76.41,89.57,40.39,52.98,67.69,162,145,12873.56,3127.85,338.44,41.69,11.46,5.50,34.64,53.45,60.64,27.38,42.55,54.09,146,120,6202.24,1782.74,331.14,39.26,10.71,1.55,246.84
2025/02/16T00:58:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1017.13,0.00,25016,0,940,61.42,78.38,91.36,40.60,52.70,68.79,163,144,12862.36,3244.79,342.38,40.98,13.45,4.58,35.02,53.33,57.79,27.90,42.71,52.66,146,120,6158.53,1768.69,330.69,29.98,5.90,1.28,239.99
2025/02/16T01:00:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.15,0.00,25112,0,1060,43.84,60.53,72.84,31.51,45.20,60.18,154,126,9718.69,2258.15,331.71,40.35,10.95,5.16,35.23,54.39,59.91,27.96,43.12,53.63,148,121,6134.53,1771.82,333.82,36.70,8.21,0.46,237.49
2025/02/16T01:02:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1017.13,0.00,24128,0,1180,59.58,76.32,87.46,39.44,52.18,67.12,162,143,14519.05,3161.14,318.81,38.28,10.42,4.72,32.95,50.80,56.02,26.80,41.32,51.23,140,116,5909.62,1686.75,322.00,32.80,7.55,2.21,233.85
2025/02/16T01:04:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.07,0.00,25344,0,1300,40.43,55.52,63.95,29.98,43.25,55.80,151,121,9437.41,2037.79,297.18,28.75,8.00,4.05,32.00,49.86,55.42,26.77,41.11,51.11,137,116,5595.37,1622.04,306.77,35.58,8.65,1.63,229.89
2025/02/16T01:06:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.12,0.00,25152,0,1420,44.37,60.61,71.98,32.13,45.63,59.83,154,127,9990.28,2268.98,314.00,38.93,10.00,4.06,32.86,50.86,55.02,27.12,41.56,50.97,140,117,5767.83,1659.80,319.63,31.88,5.69,1.31,232.42
2025/02/16T01:08:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1017.18,0.00,25152,0,1540,49.58,66.72,79.09,34.42,48.09,63.30,157,133,11135.32,2553.79,344.60,42.04,10.74,5.13,36.79,56.46,61.72,28.49,43.96,54.86,152,123,6340.79,1839.53,341.51,38.89,7.33,1.49,237.42
2025/02/16T01:10:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1017.06,0.00,21728,0,1660,50.05,68.96,84.63,34.18,48.79,65.95,158,135,11440.05,2602.84,354.04,49.58,15.58,7.07,36.38,55.71,61.25,28.40,43.56,54.45,151,122,6441.44,1851.00,348.18,34.04,8.13,1.25,237.33
2025/02/16T01:12:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1017.08,0.00,25152,0,1780,52.79,72.60,86.39,35.28,50.35,67.02,160,139,11152.47,2655.12,402.60,41.77,14.11,6.53,40.40,64.73,72.36,29.96,47.15,60.47,156,131,7130.45,2049.93,414.73,49.98,11.96,1.11,230.86
2025/02/16T01:14:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1017.04,0.00,25344,0,1900,53.06,71.22,83.33,36.22,50.19,65.22,159,138,11592.22,2682.59,371.26,40.07,13.37,4.52,37.48,58.16,63.84,28.93,44.64,56.02,153,125,6606.67,1901.62,354.41,38.40,8.29,0.98,229.76
2025/02/16T01:16:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1016.99,0.00,25008,0,2020,51.22,68.56,80.78,34.91,49.00,64.04,158,135,11956.00,2662.11,342.78,39.20,12.04,5.30,37.69,57.64,63.97,29.09,44.71,56.28,152,125,6510.57,1889.47,361.83,36.60,9.45,1.02,232.08
2025/02/16T01:18:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1016.96,0.00,25008,0,2140,44.88,60.21,71.23,32.05,45.38,59.73,154,126,10539.91,2316.57,308.14,35.88,10.45,4.20,33.63,52.89,56.89,27.40,42.49,51.96,145,119,6001.05,1715.19,324.11,35.81,5.68,0.58,235.79
2025/02/16T01:20:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1016.81,0.00,24816,0,2260,48.14,65.81,78.21,33.47,47.40,62.74,157,131,10151.47,2501.30,349.09,41.37,12.77,5.37,36.67,57.31,61.87,28.56,44.28,54.72,152,124,6468.50,1855.83,340.70,40.11,6.83,0.96,239.13
2025/02/16T01:22:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1016.75,0.00,24984,0,2380,52.98,70.38,85.78,35.62,49.69,66.60,159,137,11909.73,2710.27,358.00,47.24,15.02,5.51,38.59,60.41,68.41,29.40,45.66,58.36,154,127,6748.91,1942.86,379.76,46.84,11.33,1.72,240.96
2025/02/16T01:24:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1016.84,0.00,24984,0,2500,49.04,65.64,78.04,33.87,47.42,62.64,156,131,10960.47,2576.51,332.57,38.62,11.00,5.85,36.42,54.19,59.42,28.53,43.16,53.49,148,121,6372.00,1817.19,320.77,31.95,7.81,1.07,242.15
2025/02/16T01:26:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1016.80,0.00,25296,0,2620,45.93,63.24,74.73,32.24,46.58,61.44,155,129,9096.44,2317.09,355.85,39.85,10.02,3.55,39.46,61.43,68.57,29.70,46.04,58.59,154,128,6997.02,2005.32,372.64,44.05,10.64,2.21,243.94
2025/02/16T01:28:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1016.82,0.00,25128,0,2740,52.57,71.95,89.25,35.55,50.36,68.11,160,139,10460.68,2661.95,393.61,50.93,17.59,7.89,42.18,64.82,72.68,30.75,47.29,60.52,156,131,7435.55,2145.91,385.00,46.48,11.91,2.27,241.62
2025/02/16T01:30:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1016.91,0.00,24984,0,2860,53.67,73.19,86.24,36.19,51.19,66.85,160,141,11324.67,2690.93,387.00,41.44,13.89,5.43,43.44,65.39,73.46,31.28,47.47,60.95,156,132,7507.05,2149.49,398.91,43.58,11.77,2.23,235.91
2025/02/16T01:32:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1016.90,0.00,25128,0,2980,67.15,87.65,104.09,44.67,58.76,73.85,168,153,14970.61,3477.56,407.07,52.69,16.56,7.96,42.39,67.05,73.92,31.17,48.44,61.56,157,134,7390.37,2122.14,411.49,52.12,10.69,0.97,227.13
2025/02/16T01:34:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1016.83,0.00,25104,0,3100,54.52,75.20,88.54,36.74,51.63,67.52,161,142,11108.00,2777.28,397.15,45.67,13.57,5.81,41.39,64.89,71.29,30.68,47.54,60.12,156,132,7236.21,2082.93,392.96,48.89,9.07,0.98,221.18
2025/02/16T01:36:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1016.77,0.00,25296,0,3220,52.95,71.95,84.78,35.55,50.04,66.29,160,138,11939.40,2715.65,371.75,41.15,12.42,4.98,39.21,59.49,66.21,29.77,45.32,57.26,153,126,6837.74,1964.11,364.87,39.89,9.81,1.53,221.59
2025/02/16T01:38:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1016.81,0.00,24768,0,3340,45.55,63.78,77.05,32.56,46.91,62.33,156,130,9290.24,2309.47,363.35,44.07,12.42,5.24,40.25,60.91,66.79,30.21,46.00,57.67,154,128,6971.63,2014.14,364.49,35.19,9.04,2.02,212.67
2025/02/16T01:40:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1016.74,0.00,25296,0,3460,52.72,70.49,84.09,35.68,49.58,65.64,159,137,11630.49,2745.87,354.91,43.11,13.47,6.13,37.38,58.02,64.18,28.80,44.54,56.14,153,124,6605.62,1889.34,346.54,43.27,9.32,1.73,201.67
2025/02/16T01:42:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1016.70,0.00,24136,0,3580,57.09,75.13,87.81,39.06,52.41,66.67,161,144,12526.06,3008.02,347.26,43.00,13.04,6.44,36.14,55.71,61.27,28.36,43.80,54.66,151,123,6407.20,1828.43,339.43,37.64,8.43,1.59,205.78
2025/02/16T01:44:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1016.57,0.00,25240,0,3700,56.81,73.19,86.74,37.67,50.74,66.96,160,140,13056.21,2970.60,335.51,41.11,12.53,6.04,36.36,55.11,60.07,28.29,43.48,53.86,151,122,6355.61,1828.86,335.32,34.29,6.88,1.38,196.43
2025/02/16T01:46:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1016.48,0.00,24536,0,3820,53.84,71.91,85.65,36.05,49.91,66.67,160,138,11724.27,2790.11,348.80,45.53,13.96,6.29,38.12,57.61,64.38,29.21,44.55,56.41,152,124,6634.50,1902.61,338.89,41.18,9.96,1.41,198.62
2025/02/16T01:48:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1016.43,0.00,25264,0,3940,57.04,75.74,89.21,38.11,52.08,67.89,162,143,11866.08,2959.64,377.21,42.06,14.00,5.28,40.82,62.58,69.74,30.40,46.42,59.07,155,129,7175.47,2064.18,371.61,45.77,10.18,1.46,212.42
2025/02/16T01:50:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1016.40,0.00,25288,0,4060,54.81,74.02,89.61,36.81,51.11,68.02,161,140,11307.61,2829.89,379.78,46.91,16.09,7.63,41.14,61.29,68.09,30.60,46.05,58.45,154,128,7150.34,2051.86,365.97,38.98,9.67,1.28,234.93
2025/02/16T01:52:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1016.38,0.00,21224,0,4180,63.98,81.89,96.68,41.88,54.82,71.02,165,150,15146.63,3371.63,352.95,45.21,15.44,7.84,38.86,59.16,66.25,29.50,45.27,57.29,153,126,6895.93,1964.80,348.11,45.21,11.34,1.43,223.14
2025/02/16T01:54:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1016.43,0.00,21560,0,4300,55.47,73.87,88.25,37.44,51.29,67.76,161,141,11713.69,2821.18,372.15,43.47,13.51,6.82,39.96,61.76,69.20,29.94,45.93,58.89,154,128,7164.89,2044.35,375.78,47.61,11.43,1.09,216.26
2025/02/16T01:56:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1016.48,0.00,21512,0,4420,53.15,70.47,82.76,36.27,49.47,64.84,159,136,12028.64,2698.09,345.56,38.38,12.56,6.56,40.31,60.91,69.09,30.19,45.88,58.84,154,128,7063.09,2016.50,359.24,43.47,11.72,3.45,211.71
2025/02/16T01:58:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1016.47,0.00,21680,0,4540,60.58,78.42,92.73,40.52,53.79,69.23,163,147,13574.37,3187.50,334.85,44.13,15.65,8.00,39.21,58.71,65.27,29.75,44.96,56.84,153,125,6909.16,1972.55,346.21,36.54,9.55,2.27,210.11
2025/02/16T02:00:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1016.50,0.00,21848,0,4660,50.83,68.38,82.84,35.79,49.26,65.00,158,136,11076.57,2598.74,350.90,41.95,15.62,7.98,39.83,60.12,67.31,29.95,45.62,58.05,154,127,7015.97,2009.00,344.10,42.48,11.05,1.88,207.80
2025/02/16T02:02:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1016.55,0.00,21824,0,4780,52.75,69.88,83.58,36.00,49.60,65.44,159,137,13016.42,2712.09,333.26,43.75,12.77,6.04,35.50,53.59,59.22,28.09,42.83,53.35,147,120,6335.17,1806.85,317.11,37.35,7.94,0.81,211.24
