UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T00:20:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1010.20,0.00,9192,-61,208452,3.36,4.14,4.55,3.36,4.14,4.55,17,17,786.54,216.79,21.12,1.41,0.48,0.00,2.73,3.34,3.53,2.73,3.34,3.53,14,14,654.31,192.31,18.95,1.00,0.34,0.00,66.97
2025/07/06T00:22:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1010.13,0.00,9448,-62,208572,3.57,4.42,4.88,3.57,4.42,4.88,18,18,749.30,207.37,22.98,0.90,0.90,0.27,2.62,3.52,3.84,2.62,3.52,3.84,15,15,607.07,175.75,17.54,1.32,0.68,0.00,66.03
2025/07/06T00:24:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.16,0.00,9448,-63,208692,3.31,4.38,4.84,3.31,4.38,4.84,18,18,774.83,217.14,21.50,1.86,0.88,0.22,2.37,3.18,3.42,2.37,3.18,3.42,13,13,543.37,154.91,19.33,0.40,0.39,0.00,66.49
2025/07/06T00:26:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,50,1010.17,0.00,9448,-61,208812,3.21,3.81,4.40,3.21,3.81,4.40,16,16,812.53,218.11,18.23,0.93,0.75,0.53,2.75,3.15,3.24,2.75,3.15,3.24,13,13,631.32,179.46,13.88,0.39,0.22,0.00,67.29
2025/07/06T00:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.23,0.00,9192,-64,208936,3.35,4.44,5.12,3.35,4.44,5.12,18,18,835.05,218.04,21.77,1.88,1.21,0.19,2.90,3.53,3.78,2.90,3.53,3.78,15,15,618.20,186.47,17.93,1.08,0.42,0.42,67.10
2025/07/06T00:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,1010.21,0.00,9024,-61,209056,3.70,4.61,4.80,3.70,4.61,4.80,19,19,854.95,224.75,17.39,0.64,0.34,0.23,3.02,3.87,4.04,3.02,3.87,4.04,16,16,631.09,181.27,23.04,1.33,0.18,0.00,67.66
2025/07/06T00:32:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.18,0.00,9192,-60,209176,3.26,3.97,4.74,3.26,3.97,4.74,17,17,763.86,208.38,20.03,1.66,1.02,0.41,2.75,3.34,3.34,2.75,3.34,3.34,14,14,584.75,167.63,16.34,0.64,0.17,0.17,67.52
2025/07/06T00:34:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.13,0.00,9448,-61,209296,3.12,3.82,4.16,3.12,3.82,4.16,16,16,772.50,212.64,19.27,0.79,0.54,0.23,2.64,3.55,3.59,2.64,3.55,3.59,15,15,643.24,185.59,22.45,0.74,0.00,0.00,67.34
2025/07/06T00:36:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.13,0.00,9192,-62,209416,3.56,4.07,4.49,3.56,4.07,4.49,17,17,766.63,210.46,17.04,1.04,0.58,0.19,2.75,3.45,3.93,2.75,3.45,3.93,14,14,634.50,183.10,24.05,1.58,0.25,0.00,67.20
2025/07/06T00:38:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.16,0.00,9448,-63,209536,3.64,4.73,5.24,3.64,4.73,5.24,20,20,792.00,214.51,20.92,2.59,0.61,0.61,3.00,3.76,4.00,3.00,3.76,4.00,16,16,667.64,189.02,18.15,0.71,0.22,0.00,68.07
2025/07/06T00:40:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1010.17,0.00,9192,-65,209656,4.07,4.95,5.12,4.07,4.95,5.12,21,21,845.90,233.43,27.52,0.60,0.20,0.20,3.20,4.05,4.73,3.20,4.05,4.73,17,17,687.96,201.18,19.23,1.38,1.00,0.36,67.75
2025/07/06T00:42:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.12,0.00,9448,-62,209776,3.25,4.12,4.77,3.25,4.12,4.77,17,17,807.58,215.75,19.54,1.00,0.79,0.33,2.75,3.59,4.23,21.70,6.74,4.13,15,28,648.39,183.70,22.69,1.26,0.79,0.16,67.07
2025/07/06T00:44:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1010.17,0.00,9192,-61,209896,3.96,4.68,4.84,3.96,4.68,4.84,20,20,866.53,232.63,19.56,0.79,0.12,0.12,2.93,3.41,3.53,2.93,3.41,3.53,14,14,598.68,173.76,13.44,1.02,0.20,0.00,66.79
2025/07/06T00:46:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.16,0.00,9192,-62,210016,3.48,4.24,4.79,3.48,4.24,4.79,18,18,737.79,210.45,19.57,1.43,0.79,0.28,3.11,4.07,4.39,3.11,4.07,4.39,17,17,670.11,194.88,25.65,1.40,0.44,0.00,67.27
2025/07/06T00:48:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1010.15,0.00,9192,-64,210136,3.73,4.37,4.97,3.73,4.37,4.97,18,18,860.85,232.85,22.34,1.42,0.85,0.27,2.88,3.75,4.25,2.88,3.75,4.25,16,16,676.21,192.91,18.21,1.40,0.93,0.19,67.68
2025/07/06T00:50:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1010.12,0.00,9192,-61,210256,3.70,4.63,4.72,3.70,4.63,4.72,19,19,828.53,222.56,18.23,0.89,0.09,0.00,3.35,4.11,4.39,3.35,4.11,4.39,17,17,715.79,205.26,16.14,1.02,0.33,0.23,67.56
2025/07/06T00:52:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.08,0.00,9192,-61,210376,4.00,4.96,5.77,4.00,4.96,5.77,21,21,832.95,225.44,25.37,1.98,1.02,0.74,3.17,4.05,4.25,3.17,4.05,4.25,17,17,675.56,191.93,20.93,1.41,0.41,0.00,68.76
2025/07/06T00:54:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.05,0.00,9192,-65,210496,3.78,4.69,4.86,3.78,4.69,4.86,20,20,831.36,233.56,22.63,0.80,0.42,0.00,2.88,3.53,3.66,2.88,3.53,3.66,15,15,668.69,190.62,13.41,1.03,0.36,0.00,67.62
2025/07/06T00:56:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1010.01,0.00,9192,-63,210616,3.10,3.72,4.03,3.10,3.72,4.03,15,15,742.50,202.70,21.25,0.78,0.60,0.18,3.07,3.89,4.16,3.07,3.89,4.16,16,16,650.36,188.86,22.25,1.32,0.29,0.00,69.35
2025/07/06T00:58:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1009.97,0.00,9192,-61,210736,4.04,4.70,5.32,4.04,4.70,5.32,20,20,863.16,235.30,19.00,1.12,0.72,0.39,2.97,3.71,4.08,2.97,3.71,4.08,15,15,625.32,181.73,21.49,1.22,0.56,0.17,75.16
2025/07/06T01:00:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1009.97,0.00,9192,-60,210856,4.23,4.89,5.93,4.23,4.89,5.93,20,20,872.25,244.18,20.66,2.55,1.45,0.66,3.32,4.00,4.41,3.32,4.00,4.41,17,17,658.58,194.07,23.05,0.80,0.39,0.00,70.31
2025/07/06T01:02:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1009.94,0.00,9192,-62,210976,4.05,4.64,4.73,4.05,4.64,4.73,19,19,910.47,234.41,20.44,0.25,0.25,0.00,2.77,3.60,3.84,2.77,3.60,3.84,15,15,660.42,188.21,19.77,0.82,0.42,0.00,68.46
2025/07/06T01:04:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,49,1010.01,0.00,9192,-63,211096,3.47,4.61,5.20,3.47,4.61,5.20,19,19,887.59,231.90,20.68,1.98,0.93,0.41,2.84,4.04,4.36,2.84,4.04,4.36,17,17,636.11,183.50,19.27,1.45,0.68,0.00,68.22
2025/07/06T01:06:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1009.96,0.00,9192,-62,211216,3.59,4.33,4.38,3.59,4.33,4.38,18,18,797.17,214.83,18.16,0.22,0.07,0.00,2.36,3.10,3.45,2.36,3.10,3.45,13,13,549.41,150.79,17.38,1.62,0.78,0.00,68.64
2025/07/06T01:08:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.99,0.00,9192,-61,211336,3.21,4.12,5.03,3.21,4.12,5.03,17,17,765.83,204.41,22.97,2.12,1.67,0.50,2.95,4.03,4.17,2.95,4.03,4.17,17,17,660.31,193.72,23.67,1.09,0.24,0.00,68.47
2025/07/06T01:10:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1010.05,0.00,9192,-67,211456,3.07,3.72,3.91,3.07,3.72,3.91,15,15,781.16,207.86,16.25,1.02,0.25,0.21,2.67,3.59,3.93,2.67,3.59,3.93,15,15,606.72,168.48,20.98,1.78,0.60,0.00,67.81
2025/07/06T01:12:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1010.04,0.00,9192,-65,211576,3.39,3.98,4.61,3.39,3.98,4.61,17,17,773.29,209.53,19.29,1.22,1.05,0.24,3.23,3.82,3.82,3.23,3.82,3.82,16,16,651.47,183.51,21.79,0.40,0.00,0.00,67.05
2025/07/06T01:14:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1009.99,0.00,9192,-61,211696,3.85,4.83,5.03,3.85,4.83,5.03,20,20,820.98,229.15,24.25,1.56,0.22,0.00,2.76,3.55,3.69,2.76,3.55,3.69,15,15,595.03,167.07,21.78,0.90,0.00,0.00,66.98
2025/07/06T01:16:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1010.04,0.00,9192,-62,211816,3.39,4.30,5.26,3.39,4.30,5.26,18,18,789.16,215.40,22.54,1.58,1.33,1.30,2.83,3.40,3.80,2.83,3.40,3.80,14,14,652.40,188.23,18.60,1.47,0.72,0.00,66.78
2025/07/06T01:18:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1010.00,0.00,9192,-64,211936,3.77,4.61,5.23,3.77,4.61,5.23,19,19,864.63,229.96,22.77,1.95,1.04,0.00,2.90,3.58,4.00,2.90,3.58,4.00,15,15,616.78,176.85,18.66,1.05,0.61,0.24,66.89
2025/07/06T01:20:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1009.94,0.00,9192,-62,212056,2.81,3.95,4.19,2.81,3.95,4.19,16,16,786.00,212.71,20.86,0.95,0.34,0.25,2.86,3.58,3.86,2.86,3.58,3.86,15,15,629.05,175.19,14.98,1.42,0.49,0.00,66.79
2025/07/06T01:22:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1009.97,0.00,9192,-62,212176,3.83,4.64,4.90,3.83,4.64,4.90,19,19,839.49,222.44,21.66,0.63,0.17,0.17,2.46,3.29,3.48,2.46,3.29,3.48,14,14,598.93,172.68,21.54,0.52,0.45,0.00,66.88
2025/07/06T01:24:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.90,0.00,9448,-65,212296,3.48,4.31,4.31,3.48,4.31,4.31,18,18,829.45,218.83,19.91,0.19,0.00,0.00,2.88,3.61,3.61,2.88,3.61,3.61,15,15,613.42,176.03,18.41,1.14,0.00,0.00,67.16
2025/07/06T01:26:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1009.92,0.00,9192,-63,212416,3.12,4.18,4.52,3.12,4.18,4.52,17,17,786.75,205.36,24.57,0.57,0.48,0.48,2.64,3.42,3.61,2.64,3.42,3.61,14,14,596.44,167.53,22.12,1.12,0.27,0.08,67.13
2025/07/06T01:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1009.86,0.00,9024,-62,212536,3.54,4.29,5.22,3.54,4.29,5.22,18,18,803.08,212.75,20.80,1.46,1.17,0.81,2.23,2.95,3.25,2.23,2.95,3.25,12,12,589.58,169.89,18.74,1.46,0.39,0.16,67.90
2025/07/06T01:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1009.85,0.00,9024,-61,212656,3.35,4.27,4.60,3.35,4.27,4.60,18,18,730.47,202.73,19.93,1.36,0.62,0.33,2.45,3.24,3.55,2.45,3.24,3.55,14,14,629.69,177.93,18.26,1.05,0.36,0.10,68.40
2025/07/06T01:32:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1009.86,0.00,9192,-62,212776,2.93,3.90,3.90,2.93,3.90,3.90,16,16,766.66,202.10,20.88,1.17,0.00,0.00,2.50,3.34,3.48,2.50,3.34,3.48,14,14,579.52,166.52,20.28,1.48,0.41,0.09,67.32
2025/07/06T01:34:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,1009.82,0.00,9192,-62,212896,2.95,3.68,3.87,2.95,3.68,3.87,15,15,717.30,197.10,17.02,0.90,0.23,0.00,2.58,3.70,3.79,2.58,3.70,3.79,15,15,568.95,165.47,22.91,1.14,0.14,0.04,66.92
2025/07/06T01:36:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,1009.78,0.00,9192,-60,213016,3.20,3.95,4.12,3.20,3.95,4.12,16,16,757.22,199.19,17.49,0.68,0.25,0.00,2.07,3.04,3.54,2.07,3.04,3.54,13,13,564.53,158.42,19.35,1.98,1.26,0.21,68.33
2025/07/06T01:38:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1009.77,0.00,9448,-63,213136,3.51,4.67,5.16,3.51,4.67,5.16,19,19,828.33,216.76,22.07,1.73,1.00,0.31,2.27,3.31,3.63,2.27,3.31,3.63,14,14,592.17,163.93,19.58,1.29,0.47,0.22,69.31
2025/07/06T01:40:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1009.73,0.00,9448,-62,213256,2.52,3.40,4.21,2.52,3.40,4.21,14,14,678.21,184.79,16.90,2.34,1.28,0.72,2.49,3.20,3.24,2.49,3.20,3.24,13,13,569.19,162.37,16.39,0.42,0.08,0.00,68.45
2025/07/06T01:42:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1009.76,0.00,9192,-64,213376,2.75,3.90,4.58,2.75,3.90,4.58,16,16,711.86,189.19,18.22,2.32,0.93,0.64,2.77,3.32,3.59,2.77,3.32,3.59,14,14,624.43,171.00,20.84,0.82,0.30,0.04,68.06
2025/07/06T01:44:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,1009.76,0.00,9448,-61,213496,3.40,4.10,4.43,3.40,4.10,4.43,17,17,736.45,204.45,21.59,0.90,0.41,0.16,2.32,3.00,3.75,2.32,3.00,3.75,13,13,541.05,154.21,22.25,1.54,0.65,0.42,68.29
2025/07/06T01:46:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,1009.74,0.00,9448,-62,213616,3.32,4.39,4.55,3.32,4.39,4.55,18,18,739.61,201.21,26.09,1.32,0.45,0.07,2.75,3.46,3.63,2.75,3.46,3.63,14,14,587.49,169.36,22.20,0.46,0.17,0.17,67.97
2025/07/06T01:48:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,1009.74,0.00,9448,-62,213736,2.76,3.55,4.24,2.76,3.55,4.24,15,15,739.24,199.86,19.36,1.79,0.97,0.17,2.24,3.02,3.44,2.24,3.02,3.44,13,13,538.88,157.49,20.17,1.34,0.25,0.00,67.93
2025/07/06T01:50:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,1009.71,0.00,9192,-60,213856,2.83,3.83,4.20,2.83,3.83,4.20,16,16,728.75,194.24,20.85,1.32,0.46,0.19,1.96,2.88,3.02,1.96,2.88,3.02,12,12,544.21,154.11,18.47,1.82,0.00,0.00,69.20
2025/07/06T01:52:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1009.70,0.00,9192,-62,213976,3.07,4.08,4.25,3.07,4.08,4.25,17,17,747.15,195.36,22.51,0.54,0.37,0.00,2.35,3.04,3.16,2.35,3.04,3.16,13,13,525.47,152.11,18.54,0.47,0.21,0.00,70.23
2025/07/06T01:54:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,1009.74,0.00,9192,-60,214096,2.79,3.42,3.47,2.79,3.42,3.47,14,14,708.84,186.88,15.33,0.65,0.05,0.05,1.80,2.75,2.93,1.80,2.75,2.93,11,11,557.20,162.03,20.70,0.82,0.47,0.00,69.79
2025/07/06T01:56:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1009.76,0.00,9192,-61,214216,2.36,3.14,3.57,2.36,3.14,3.57,13,13,683.79,175.68,19.07,0.80,0.55,0.38,2.08,2.95,3.15,2.08,2.95,3.15,12,12,546.10,156.95,18.15,1.32,0.36,0.36,68.18
2025/07/06T01:58:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1009.79,0.00,9192,-61,214336,3.17,3.71,3.91,3.17,3.71,3.91,15,15,699.10,195.14,18.66,0.64,0.22,0.00,2.47,3.76,4.07,2.47,3.76,4.07,16,16,543.93,162.31,22.34,1.98,0.74,0.00,67.66
2025/07/06T02:00:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,1009.78,0.00,9448,-61,214456,2.66,3.39,3.80,2.66,3.39,3.80,14,14,673.42,175.63,15.71,0.75,0.54,0.37,2.30,3.25,3.57,2.30,3.25,3.57,14,14,568.93,155.57,20.71,1.54,0.64,0.00,66.86
2025/07/06T02:02:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,1009.79,0.00,9192,-62,214576,1.84,2.49,2.81,1.84,2.49,2.81,10,10,550.53,147.51,16.74,0.74,0.60,0.09,1.46,2.07,2.25,1.46,2.07,2.25,9,9,495.86,135.86,16.54,1.02,0.36,0.00,66.14
2025/07/06T02:04:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,1009.79,0.00,9192,-61,214696,2.63,3.19,3.75,2.63,3.19,3.75,13,13,643.89,168.42,16.60,1.68,0.67,0.23,2.25,2.83,3.71,2.25,2.83,3.71,12,12,499.53,147.42,18.54,1.41,1.20,0.17,67.31
