UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/18T16:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1013.33,0.00,25640,0,1180,2.66,3.02,4.15,2.66,3.02,4.15,13,13,765.56,198.46,10.88,3.02,0.68,0.47,0.65,1.46,1.98,0.65,1.46,1.98,6,6,288.53,82.49,12.44,1.46,0.95,0.51,75.50
2025/03/18T16:16:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1013.35,nan,26352,0,99,2.49,3.16,3.51,2.49,3.16,3.51,13,13,805.53,198.96,10.02,0.53,0.53,0.40,0.88,1.64,2.17,0.88,1.64,2.17,7,7,292.00,84.62,17.43,2.36,0.79,0.00,nan
2025/03/18T16:18:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.36,0.00,26264,0,219,3.14,3.64,4.05,3.14,3.64,4.05,15,15,845.07,212.86,13.60,1.29,0.86,0.09,0.95,1.72,2.23,0.95,1.72,2.23,7,7,338.53,96.95,14.33,1.72,0.89,0.19,79.69
2025/03/18T16:20:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.38,0.00,26264,0,339,2.66,2.93,3.78,2.66,2.93,3.78,12,12,710.38,186.17,12.64,1.81,1.22,0.33,0.92,1.85,2.45,0.92,1.85,2.45,8,8,318.20,91.47,12.57,3.15,0.93,0.23,78.79
2025/03/18T16:22:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.44,0.00,26264,0,459,2.88,3.62,5.48,2.88,3.62,5.48,15,15,812.14,216.43,14.82,4.73,1.86,0.21,0.86,1.21,1.40,0.86,1.21,1.40,5,5,278.59,79.83,9.05,1.26,0.24,0.22,75.69
2025/03/18T16:24:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1013.47,0.00,26264,0,579,2.31,2.93,3.75,2.31,2.93,3.75,12,12,672.66,174.80,15.64,2.32,0.41,0.41,0.56,1.61,2.67,0.56,1.61,2.67,7,7,256.37,75.63,16.91,3.91,1.84,0.18,75.26
2025/03/18T16:26:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1013.52,0.00,26264,0,699,2.72,3.10,3.59,2.72,3.10,3.59,13,13,753.93,194.90,8.17,1.17,1.00,0.40,0.64,1.53,2.71,0.64,1.53,2.71,6,6,272.17,76.60,16.53,3.22,1.81,0.50,75.22
2025/03/18T16:28:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1013.51,0.00,25952,0,819,3.27,3.85,4.69,3.27,3.85,4.69,16,16,884.08,238.80,10.51,1.32,1.08,0.68,0.36,1.22,2.08,0.36,1.22,2.08,5,5,246.61,68.76,11.41,2.42,1.08,0.32,75.59
2025/03/18T16:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1013.51,0.00,26264,0,939,2.02,2.32,2.46,2.02,2.32,2.46,10,10,603.79,156.04,7.49,1.05,0.19,0.19,0.48,1.33,1.83,0.48,1.33,1.83,6,6,251.90,69.76,12.45,1.53,0.69,0.19,75.41
2025/03/18T16:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1013.57,0.00,26264,0,1059,2.09,2.68,3.30,2.09,2.68,3.30,11,11,648.05,167.70,9.82,1.68,0.61,0.61,0.36,0.69,1.45,0.36,0.69,1.45,3,3,236.53,64.22,8.64,1.95,1.19,0.59,77.56
2025/03/18T16:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1013.57,0.00,26264,0,1179,2.46,3.14,4.02,2.46,3.14,4.02,13,13,690.51,176.68,13.73,2.47,1.17,0.75,0.62,1.29,1.86,0.62,1.29,1.86,5,5,249.48,72.98,12.07,2.25,1.07,0.00,80.63
2025/03/18T16:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.60,nan,26352,0,99,2.58,3.09,3.53,2.58,3.09,3.53,13,13,674.67,191.73,11.64,1.38,0.71,0.47,0.14,0.52,1.12,0.14,0.52,1.12,2,2,215.71,61.00,8.24,0.98,0.95,0.00,nan
2025/03/18T16:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1013.66,0.00,26264,0,219,2.80,3.25,4.05,2.80,3.25,4.05,14,14,739.22,204.78,13.24,1.24,1.08,0.83,0.70,1.18,1.82,0.70,1.18,1.82,5,5,254.57,71.50,10.05,2.11,1.00,0.00,78.66
2025/03/18T16:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1013.76,0.00,26184,0,339,3.16,4.00,5.93,3.16,4.00,5.93,17,17,877.82,232.18,19.52,5.14,1.66,0.34,0.42,1.20,1.73,0.42,1.20,1.73,5,5,244.60,65.20,10.03,2.73,1.23,0.00,81.35
2025/03/18T16:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1013.74,0.00,26184,0,459,3.29,3.96,5.61,3.29,3.96,5.61,17,17,971.20,245.02,15.30,3.59,1.04,0.62,0.92,1.58,2.35,0.92,1.58,2.35,7,7,299.00,84.13,13.75,2.53,0.98,0.00,84.21
2025/03/18T16:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1013.75,0.00,26184,0,579,2.39,3.19,3.51,2.39,3.19,3.51,13,13,700.37,192.58,12.05,1.42,0.56,0.39,0.75,1.18,1.30,0.75,1.18,1.30,5,5,253.79,74.74,11.40,1.26,0.44,0.00,86.74
2025/03/18T16:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1013.84,0.00,26184,0,699,3.02,3.75,4.88,3.02,3.75,4.88,16,16,781.58,224.39,13.32,3.17,0.34,0.25,0.88,1.38,2.05,0.88,1.38,2.05,6,6,290.25,83.39,12.68,0.89,0.89,0.25,84.08
2025/03/18T16:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1013.80,0.00,26184,0,819,2.88,3.33,4.29,2.88,3.33,4.29,14,14,781.14,206.24,12.47,2.05,1.38,0.84,0.57,1.10,1.47,0.57,1.10,1.47,5,5,249.62,72.62,8.72,1.78,0.57,0.34,83.48
2025/03/18T16:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.82,0.00,26184,0,939,2.16,2.86,3.58,2.16,2.86,3.58,12,12,614.32,166.98,12.89,2.05,1.11,0.58,0.75,1.29,2.15,0.75,1.29,2.15,5,5,259.98,70.22,10.15,2.73,1.29,0.47,83.15
2025/03/18T16:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.80,0.00,26184,0,1059,2.98,3.50,5.12,2.98,3.50,5.12,15,15,808.97,220.14,11.55,3.81,1.26,0.33,0.74,1.47,1.78,0.74,1.47,1.78,6,6,289.45,80.21,13.45,1.83,0.60,0.00,83.66
2025/03/18T16:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.83,0.00,26184,0,1179,2.42,3.33,3.65,2.42,3.33,3.65,14,14,724.90,195.37,12.82,1.32,0.63,0.38,0.93,1.72,2.26,0.93,1.72,2.26,7,7,308.53,91.02,11.00,2.00,0.68,0.21,82.76
2025/03/18T16:55:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1013.79,nan,26352,0,100,2.70,3.28,4.32,2.70,3.28,4.32,14,14,806.87,202.79,16.00,1.72,1.72,0.62,1.05,1.81,2.14,1.05,1.81,2.14,8,8,323.14,94.76,15.90,2.05,0.62,0.02,nan
2025/03/18T16:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.85,0.00,26264,0,220,2.20,2.83,3.14,2.20,2.83,3.14,12,12,644.24,164.98,12.05,1.32,0.39,0.00,0.86,1.43,2.25,0.86,1.43,2.25,6,6,300.43,84.79,10.91,2.52,1.38,0.21,82.29
2025/03/18T16:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.91,0.00,26184,0,340,2.70,3.11,3.75,2.70,3.11,3.75,13,13,721.89,191.82,13.18,1.39,0.68,0.68,1.17,1.92,2.47,1.17,1.92,2.47,8,8,360.40,100.40,14.22,2.28,0.67,0.00,83.06
2025/03/18T17:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1013.89,0.00,25248,0,460,2.80,3.34,4.93,2.80,3.34,4.93,14,14,808.71,203.61,15.04,2.39,2.21,1.71,1.12,1.65,1.75,1.12,1.65,1.75,7,7,354.00,98.30,9.52,1.17,0.08,0.00,116.67
2025/03/18T17:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1013.90,0.00,26184,0,580,2.37,2.84,4.49,2.37,2.84,4.49,12,12,708.42,172.53,14.60,3.63,1.14,0.81,0.70,1.14,1.44,0.70,1.14,1.44,5,5,255.47,75.74,10.18,1.19,0.47,0.18,87.20
2025/03/18T17:05:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1013.98,0.00,26184,0,700,2.83,3.47,3.78,2.83,3.47,3.78,14,14,817.42,200.61,9.31,0.92,0.49,0.08,1.09,1.68,2.29,1.09,1.68,2.29,7,7,326.25,95.50,13.62,1.45,0.73,0.50,81.52
2025/03/18T17:07:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.00,0.00,26184,0,820,3.02,3.76,4.71,3.02,3.76,4.71,16,16,861.83,216.17,14.14,2.22,1.12,1.12,1.17,1.76,2.76,1.17,1.76,2.76,7,7,345.10,98.21,14.26,2.24,1.59,0.41,88.67
2025/03/18T17:09:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.99,0.00,26184,0,940,2.25,3.19,3.98,2.25,3.19,3.98,13,13,658.32,168.35,12.37,2.98,1.14,0.33,1.29,2.22,2.93,1.29,2.22,2.93,9,9,428.03,120.47,17.34,1.58,1.15,0.22,103.88
2025/03/18T17:11:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.97,0.00,26184,0,1060,2.67,3.51,4.91,2.67,3.51,4.91,15,15,831.16,203.61,14.75,3.54,1.32,0.40,1.33,2.45,3.29,1.33,2.45,3.29,10,10,418.97,114.31,18.74,3.21,1.10,0.07,84.40
2025/03/18T17:13:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.98,0.00,26184,0,1180,3.44,4.44,5.73,3.44,4.44,5.73,19,19,921.76,229.93,22.03,3.36,1.29,0.90,1.41,2.11,2.50,1.41,2.11,2.50,9,9,385.61,111.64,17.29,1.80,0.71,0.12,83.77
2025/03/18T17:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1013.99,nan,26352,0,99,3.36,3.82,3.87,3.36,3.82,3.87,16,16,837.33,228.76,14.60,0.58,0.31,0.00,1.21,2.10,2.14,1.21,2.10,2.14,9,9,380.00,107.76,12.81,1.69,0.00,0.00,nan
2025/03/18T17:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.01,0.00,26264,0,219,3.81,4.40,4.78,3.81,4.40,4.78,18,18,936.31,246.10,14.72,0.93,0.52,0.09,1.73,2.86,3.57,1.73,2.86,3.57,12,12,461.14,131.14,20.14,3.16,1.07,0.23,82.93
2025/03/18T17:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1014.04,0.00,26264,0,339,3.61,4.26,5.07,3.61,4.26,5.07,18,18,966.11,254.18,12.93,2.12,1.14,0.81,1.54,2.39,3.03,1.54,2.39,3.03,10,10,405.05,115.93,16.36,2.69,1.12,0.00,117.74
2025/03/18T17:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.05,0.00,26264,0,459,2.60,3.73,4.87,2.60,3.73,4.87,16,16,688.69,194.04,21.42,3.85,0.95,0.56,0.85,1.58,1.92,0.85,1.58,1.92,7,7,313.83,86.34,12.51,1.58,0.34,0.34,88.68
2025/03/18T17:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1014.10,0.00,26264,0,579,2.08,2.53,2.86,2.08,2.53,2.86,11,11,691.93,177.83,6.69,1.76,0.27,0.08,0.76,1.76,2.57,0.76,1.76,2.57,7,7,281.22,81.43,16.79,2.72,1.21,0.48,81.39
2025/03/18T17:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1014.23,0.00,26264,0,699,2.34,2.98,3.60,2.34,2.98,3.60,12,12,666.16,184.05,11.67,1.81,1.09,0.17,0.35,1.09,1.67,0.35,1.09,1.67,5,5,241.21,67.04,12.16,1.21,0.89,0.00,82.65
2025/03/18T17:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1014.22,0.00,26264,0,819,3.28,3.78,4.91,3.28,3.78,4.91,16,16,942.72,233.45,9.95,3.22,0.78,0.47,0.21,0.72,1.28,0.21,0.72,1.28,3,3,221.69,64.17,8.74,1.36,0.78,0.28,84.11
2025/03/18T17:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1014.26,0.00,26184,0,939,2.41,3.07,3.54,2.41,3.07,3.54,13,13,734.62,194.59,9.29,0.84,0.64,0.64,0.71,1.46,2.08,0.71,1.46,2.08,6,6,271.83,79.19,11.54,2.24,1.02,0.10,83.28
2025/03/18T17:31:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.23,0.00,26184,0,1059,1.95,2.40,3.88,1.95,2.40,3.88,10,10,616.29,161.60,12.09,3.29,1.22,0.83,0.16,1.21,2.36,0.16,1.21,2.36,5,5,207.52,59.48,13.81,3.48,1.88,0.34,82.17
2025/03/18T17:33:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1014.27,0.00,26184,0,1179,2.22,2.87,4.18,2.22,2.87,4.18,12,12,657.30,170.90,13.12,3.12,0.83,0.73,0.41,1.11,1.36,0.41,1.11,1.36,5,5,229.18,66.00,9.59,1.05,0.27,0.25,81.30
2025/03/18T17:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.32,nan,26352,0,100,2.11,2.62,3.00,2.11,2.62,3.00,11,11,741.45,176.43,8.60,0.72,0.47,0.26,0.69,1.26,1.57,0.69,1.26,1.57,5,5,239.86,71.79,11.48,1.86,0.40,0.05,nan
2025/03/18T17:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1014.33,0.00,26264,0,220,2.05,2.61,3.39,2.05,2.61,3.39,11,11,592.02,158.39,11.80,1.47,1.05,0.58,0.77,1.52,2.48,0.77,1.52,2.48,6,6,313.39,85.11,15.46,2.34,1.55,0.41,81.49
2025/03/18T17:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.37,0.00,26264,0,340,2.05,2.82,4.46,2.05,2.82,4.46,12,12,636.95,166.46,13.98,4.04,1.42,0.54,0.53,1.08,1.97,0.53,1.08,1.97,5,5,259.63,73.19,10.10,2.15,1.39,0.29,82.31
2025/03/18T17:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1014.38,0.00,26264,0,460,2.66,3.18,4.07,2.66,3.18,4.07,13,13,778.50,198.57,12.09,2.73,0.43,0.27,0.42,0.93,1.58,0.42,0.93,1.58,4,4,268.53,72.34,10.29,1.08,1.08,0.53,83.30
2025/03/18T17:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1014.49,0.00,26264,0,580,1.71,2.02,2.64,1.71,2.02,2.64,8,8,613.22,148.17,6.37,1.34,0.98,0.80,0.52,1.28,2.12,0.52,1.28,2.12,5,5,256.76,70.95,11.16,2.40,1.50,0.17,83.30
2025/03/18T17:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1014.45,0.00,26264,0,700,2.05,2.52,3.38,2.05,2.52,3.38,10,10,670.76,177.21,8.50,2.19,0.64,0.41,0.28,1.02,1.41,0.28,1.02,1.41,4,4,230.79,60.71,8.71,2.34,0.64,0.40,82.73
2025/03/18T17:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1014.51,0.00,26264,0,820,2.11,2.35,3.21,2.11,2.35,3.21,10,10,613.16,169.30,7.07,2.11,0.74,0.58,0.52,1.50,1.88,0.52,1.50,1.88,6,6,251.79,73.74,13.81,2.88,0.29,0.21,84.49
2025/03/18T17:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1014.52,0.00,26264,0,940,1.80,2.12,3.14,1.80,2.12,3.14,9,9,577.34,144.16,8.07,1.80,1.55,0.98,0.03,0.64,1.00,0.03,0.64,1.00,3,3,191.79,52.60,10.38,1.02,0.67,0.41,83.44
2025/03/18T17:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.51,0.00,25640,0,1060,1.90,2.21,3.91,1.90,2.21,3.91,9,9,640.71,160.33,9.26,2.52,2.52,1.57,0.41,1.21,1.81,0.41,1.21,1.81,5,5,234.10,63.34,13.91,2.12,0.97,0.22,83.76
2025/03/18T17:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.48,0.00,26264,0,1180,2.12,2.32,2.68,2.12,2.32,2.68,10,10,658.25,164.58,9.15,0.62,0.62,0.17,0.12,0.56,0.86,0.12,0.56,0.86,2,2,192.05,54.75,4.81,0.75,0.39,0.23,81.99
2025/03/18T17:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.49,nan,26352,0,99,2.38,2.67,2.93,2.38,2.67,2.93,11,11,710.40,181.78,6.13,1.18,0.47,0.00,0.88,1.10,1.52,0.88,1.10,1.52,5,5,256.50,72.95,9.33,0.86,0.52,0.00,nan
2025/03/18T17:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.50,0.00,26264,0,219,2.05,2.58,2.71,2.05,2.58,2.71,11,11,598.17,159.83,9.95,0.53,0.24,0.24,0.55,1.23,1.93,0.55,1.23,1.93,5,5,250.23,72.20,11.95,2.50,1.20,0.00,82.14
2025/03/18T17:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1014.56,0.00,26264,0,339,3.02,3.68,4.82,3.02,3.68,4.82,15,15,934.39,221.93,13.29,3.30,0.84,0.30,1.31,2.08,2.75,1.31,2.08,2.75,9,9,417.46,112.34,14.17,2.39,0.80,0.20,124.32
2025/03/18T18:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.52,0.00,26264,0,459,2.76,3.20,4.00,2.76,3.20,4.00,13,13,887.24,209.49,11.64,2.24,1.11,0.20,0.29,0.73,1.78,0.29,0.73,1.78,3,3,212.44,61.86,7.95,2.37,1.88,0.00,80.19
2025/03/18T18:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1014.53,0.00,26264,0,579,2.17,2.61,3.10,2.17,2.61,3.10,11,11,757.88,175.54,5.86,1.44,0.78,0.39,0.00,0.88,1.89,0.00,0.88,1.89,4,4,182.68,53.61,12.28,2.61,1.53,0.18,78.81
2025/03/18T18:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.52,0.00,26264,0,699,1.42,1.76,2.24,1.42,1.76,2.24,7,7,546.97,131.10,6.73,1.37,0.61,0.37,0.29,1.18,1.46,0.29,1.18,1.46,5,5,222.32,65.21,11.30,2.32,0.54,0.11,78.70
2025/03/18T18:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1014.52,0.00,26264,0,819,1.69,2.25,3.19,1.69,2.25,3.19,9,9,616.88,142.81,10.12,2.47,1.49,0.95,0.10,0.47,1.19,0.10,0.47,1.19,2,2,190.03,52.48,7.86,1.12,0.90,0.31,78.79
2025/03/18T18:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,38,1014.55,0.00,26264,0,939,1.77,1.98,2.23,1.77,1.98,2.23,8,8,546.21,141.68,6.32,0.88,0.46,0.23,0.25,0.56,0.85,0.25,0.56,0.85,2,2,186.81,58.20,8.36,0.85,0.56,0.32,78.52
2025/03/18T18:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1014.67,0.00,26184,0,1059,1.97,2.22,2.83,1.97,2.22,2.83,9,9,633.46,159.29,5.58,1.00,0.81,0.58,0.10,0.59,1.09,0.10,0.59,1.09,2,2,177.41,51.78,8.41,1.98,0.76,0.09,80.07
2025/03/18T18:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1014.69,0.00,26184,0,1179,1.92,2.33,3.45,1.92,2.33,3.45,10,10,741.85,166.28,7.18,1.78,1.37,1.20,0.11,0.23,0.98,0.11,0.23,0.98,1,1,160.07,47.32,6.57,1.61,0.86,0.41,84.06
2025/03/18T18:14:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1014.65,nan,26352,0,99,1.76,1.89,2.39,1.76,1.89,2.39,8,8,579.00,149.39,3.11,0.54,0.54,0.54,0.00,0.62,0.81,0.00,0.62,0.81,3,3,155.86,45.81,9.05,1.05,0.60,0.24,nan
2025/03/18T18:16:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1014.72,0.00,26264,0,219,2.07,2.40,2.97,2.07,2.40,2.97,10,10,631.30,166.57,7.15,2.60,0.08,0.00,0.00,0.43,0.88,0.00,0.43,0.88,2,2,150.86,41.95,7.32,1.55,0.59,0.00,79.70
2025/03/18T18:18:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1014.71,0.00,26184,0,339,1.68,1.81,2.44,1.68,1.81,2.44,8,8,596.32,143.12,5.68,1.19,0.96,0.86,0.00,0.71,1.14,0.00,0.71,1.14,3,3,153.92,42.93,7.31,1.85,0.85,0.00,80.86
2025/03/18T18:20:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1014.75,0.00,26184,0,459,2.26,2.68,3.86,2.26,2.68,3.86,11,11,728.26,188.68,8.51,3.07,0.82,0.42,0.00,0.43,0.48,0.00,0.43,0.48,2,2,173.90,49.00,4.60,0.74,0.19,0.00,82.72
