UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/06T05:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.61,0.00,11576,-61,1292562,3.11,4.62,6.46,3.11,4.62,6.46,19,19,741.21,195.25,28.20,3.79,2.07,1.25,2.51,4.58,6.42,2.51,4.58,6.42,19,19,595.53,174.85,33.24,5.64,2.85,0.92,72.44
2025/03/06T05:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1001.58,0.00,11408,-65,1292683,3.62,5.57,7.90,3.62,5.57,7.90,23,23,868.14,234.86,33.62,4.67,2.79,0.90,3.02,5.73,7.66,3.02,5.73,7.66,24,24,683.39,199.76,44.69,7.46,2.53,0.86,72.20
2025/03/06T05:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1001.59,0.00,11408,-61,1292803,4.07,6.12,9.00,4.07,6.12,9.00,26,26,875.57,245.75,39.39,5.50,2.89,1.52,3.27,6.38,8.33,3.27,6.38,8.33,27,27,747.50,220.37,51.43,6.75,2.53,0.60,72.82
2025/03/06T05:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1001.59,0.00,11576,-62,1292923,3.82,6.32,7.60,3.82,6.32,7.60,26,26,881.58,235.79,38.60,4.12,1.28,0.67,2.78,5.58,6.93,2.78,5.58,6.93,23,23,685.53,195.22,42.25,6.44,2.07,0.32,70.73
2025/03/06T05:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.58,0.00,11576,-62,1293043,3.98,6.07,8.08,3.98,6.07,8.08,25,25,897.76,245.32,37.97,2.88,2.17,1.03,3.41,6.21,8.55,3.41,6.21,8.55,26,26,715.29,216.18,51.25,7.25,3.89,0.55,71.48
2025/03/06T05:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.59,0.00,11576,-63,1293163,4.00,6.33,9.53,4.00,6.33,9.53,26,26,911.48,248.28,37.34,5.74,4.07,1.98,3.46,7.04,8.68,3.46,7.04,8.68,29,29,809.79,228.42,58.81,7.75,2.32,0.74,71.39
2025/03/06T05:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.56,0.00,11576,-63,1293283,3.23,5.38,6.84,3.23,5.38,6.84,22,22,794.36,210.54,33.82,4.43,2.16,1.12,2.63,4.56,5.71,2.63,4.56,5.71,19,19,614.14,176.95,31.07,5.56,1.88,0.17,71.20
2025/03/06T05:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.56,0.00,11576,-64,1293403,2.34,3.60,4.52,2.34,3.60,4.52,15,15,608.28,165.41,21.78,2.72,1.17,0.69,2.45,4.60,6.33,2.45,4.60,6.33,19,19,585.31,165.93,32.10,5.72,2.88,0.26,71.69
2025/03/06T05:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.53,0.00,11576,-61,1293523,2.41,3.81,6.29,2.41,3.81,6.29,16,16,648.41,175.69,23.24,5.63,2.64,1.83,1.53,3.49,5.21,1.53,3.49,5.21,15,15,452.21,132.46,26.54,6.88,2.21,1.05,72.39
2025/03/06T05:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.52,0.00,11576,-62,1293643,2.78,3.85,5.22,2.78,3.85,5.22,16,16,719.19,183.29,22.07,3.54,1.75,1.19,2.32,4.12,4.95,2.32,4.12,4.95,17,17,532.32,155.47,32.02,5.04,1.19,0.26,72.78
2025/03/06T05:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.51,0.00,11576,-62,1293763,2.22,3.19,4.59,2.22,3.19,4.59,13,13,597.62,155.24,22.07,3.07,1.90,0.95,2.03,3.81,4.91,2.03,3.81,4.91,16,16,507.21,152.86,25.64,4.88,1.64,0.48,73.02
2025/03/06T05:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.52,0.00,11576,-61,1293883,2.45,3.45,4.46,2.45,3.45,4.46,14,14,647.25,169.18,20.73,2.18,1.30,1.11,1.73,2.90,4.24,1.73,2.90,4.24,12,12,463.32,136.07,23.47,3.63,2.02,0.73,73.03
2025/03/06T06:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.51,0.00,11576,-61,1294003,2.59,3.90,4.81,2.59,3.90,4.81,16,16,652.98,175.42,22.92,2.56,1.14,0.71,1.96,2.77,4.19,1.96,2.77,4.19,12,12,464.74,136.70,18.04,3.72,2.39,0.33,72.50
2025/03/06T06:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.52,0.00,11576,-64,1294123,2.17,3.39,5.25,2.17,3.39,5.25,14,14,597.97,159.25,22.44,3.12,2.44,1.56,1.85,3.27,3.87,1.85,3.27,3.87,14,14,483.05,138.65,20.89,3.73,0.82,0.18,72.14
2025/03/06T06:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.47,0.00,11576,-64,1294243,2.17,3.10,4.63,2.17,3.10,4.63,13,13,629.69,158.07,18.46,2.63,2.10,1.44,1.81,3.05,5.07,1.81,3.05,5.07,13,13,455.69,129.45,24.84,4.83,2.91,0.93,72.10
2025/03/06T06:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.50,0.00,11576,-63,1294363,2.88,4.37,7.04,2.88,4.37,7.04,18,18,725.79,195.05,27.95,4.93,2.77,1.19,1.75,3.36,5.46,1.75,3.36,5.46,14,14,489.36,139.56,26.64,6.58,2.73,0.81,71.92
2025/03/06T06:09:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.52,0.00,11576,-61,1294483,2.32,3.46,4.32,2.32,3.46,4.32,14,14,619.26,163.51,22.75,2.16,1.02,1.02,1.74,3.55,4.84,1.74,3.55,4.84,15,15,492.72,142.69,29.97,4.19,2.21,0.45,71.72
2025/03/06T06:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.53,0.00,11576,-60,1294603,2.58,3.52,5.13,2.58,3.52,5.13,15,15,644.10,175.70,21.30,2.98,1.78,1.13,1.89,4.04,5.27,1.89,4.04,5.27,17,17,477.86,145.96,33.66,4.77,1.84,0.75,71.47
2025/03/06T06:13:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.49,0.00,11576,-62,1294723,2.00,3.33,5.21,2.00,3.33,5.21,14,14,597.41,156.00,21.74,5.17,2.74,1.21,1.98,3.33,5.42,1.98,3.33,5.42,14,14,491.89,145.40,28.33,5.21,3.37,0.72,71.48
2025/03/06T06:15:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1001.49,0.00,11576,-62,1294843,2.23,3.57,5.27,2.23,3.57,5.27,15,15,652.18,165.64,23.27,3.57,2.09,1.20,1.22,2.75,3.90,1.22,2.75,3.90,11,11,411.30,115.53,19.58,4.17,1.93,0.22,71.80
2025/03/06T06:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.46,0.00,11576,-63,1294963,2.72,4.03,5.67,2.72,4.03,5.67,17,17,672.62,182.00,26.47,2.47,2.19,1.05,1.81,2.85,4.64,1.81,2.85,4.64,12,12,463.53,134.24,22.47,4.19,2.59,0.25,71.89
2025/03/06T06:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.46,0.00,11576,-61,1295083,2.80,3.87,5.43,2.80,3.87,5.43,16,16,652.90,177.70,25.60,2.67,1.87,1.33,2.46,3.86,5.26,2.46,3.86,5.26,16,16,548.84,159.54,27.93,4.74,1.84,0.25,71.33
2025/03/06T06:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.44,0.00,11576,-63,1295203,2.44,3.63,5.31,2.44,3.63,5.31,15,15,648.20,169.19,25.75,2.71,1.81,1.36,2.25,3.60,5.54,2.25,3.60,5.54,15,15,500.84,145.58,27.47,6.16,3.30,0.91,71.83
2025/03/06T06:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.43,0.00,11576,-62,1295323,2.09,3.18,4.39,2.09,3.18,4.39,13,13,606.43,151.79,20.36,3.77,1.70,0.77,1.86,2.98,3.88,1.86,2.98,3.88,12,12,456.71,134.75,23.93,2.81,1.47,0.19,71.75
2025/03/06T06:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.43,0.00,11576,-58,1295443,2.07,3.42,5.16,2.07,3.42,5.16,14,14,587.16,155.72,24.35,2.96,2.51,1.46,1.83,3.64,4.53,1.83,3.64,4.53,15,15,467.38,137.14,26.67,5.88,1.34,0.26,72.02
2025/03/06T06:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.43,0.00,11576,-63,1295563,1.58,2.23,3.68,1.58,2.23,3.68,9,9,480.05,123.68,16.75,2.37,1.70,1.25,1.68,2.75,4.35,1.68,2.75,4.35,11,11,444.74,129.47,22.46,3.96,2.44,0.79,71.63
2025/03/06T06:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.45,0.00,11576,-64,1295683,2.34,3.36,4.31,2.34,3.36,4.31,14,14,601.22,162.51,20.80,2.39,1.10,0.92,1.93,3.49,5.47,1.93,3.49,5.47,15,15,487.79,143.16,30.28,6.07,2.74,1.14,71.41
2025/03/06T06:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.44,0.00,11576,-64,1295803,2.39,3.54,6.46,2.39,3.54,6.46,15,15,638.74,166.60,25.18,5.05,3.91,1.25,1.52,3.14,5.31,1.52,3.14,5.31,13,13,447.10,130.03,24.86,6.41,2.91,1.40,72.38
2025/03/06T06:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.46,0.00,11576,-63,1295923,1.95,3.14,4.72,1.95,3.14,4.72,13,13,582.32,148.25,24.28,3.37,2.21,1.02,1.84,3.05,4.29,1.84,3.05,4.29,13,13,466.66,134.07,22.90,4.14,1.88,0.67,71.64
2025/03/06T06:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.46,0.00,11576,-63,1296043,2.44,3.85,5.80,2.44,3.85,5.80,16,16,680.85,172.51,23.00,4.64,2.25,1.58,1.60,2.93,4.26,1.60,2.93,4.26,12,12,418.86,124.71,25.83,3.95,1.97,0.48,71.94
2025/03/06T06:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.46,0.00,11576,-63,1296163,2.27,3.69,6.32,2.27,3.69,6.32,15,15,622.17,157.19,23.75,6.00,3.54,1.53,1.86,3.36,5.23,1.86,3.36,5.23,14,14,478.82,140.21,28.59,5.89,3.04,0.80,71.89
2025/03/06T06:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.43,0.00,11408,-63,1296283,2.91,3.51,4.70,2.91,3.51,4.70,15,15,661.16,180.42,20.14,2.58,1.37,1.14,1.93,3.22,4.79,1.93,3.22,4.79,13,13,517.03,148.07,29.21,4.28,1.98,0.53,71.52
2025/03/06T06:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.45,0.00,11408,-62,1296403,2.23,3.56,3.89,2.23,3.56,3.89,15,15,591.74,159.25,19.08,2.25,0.54,0.10,1.85,3.27,4.55,1.85,3.27,4.55,14,14,467.67,136.62,25.76,5.09,2.35,0.51,71.34
2025/03/06T06:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.44,0.00,11576,-62,1296523,2.58,4.19,6.29,2.58,4.19,6.29,17,17,702.00,177.32,30.78,4.78,2.76,0.90,1.96,3.44,5.46,1.96,3.44,5.46,14,14,478.11,139.72,28.04,6.58,3.51,0.42,71.11
2025/03/06T06:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.42,0.00,11576,-63,1296643,2.29,3.79,5.48,2.29,3.79,5.48,16,16,655.39,169.11,26.59,3.75,2.48,0.88,2.00,3.73,4.63,2.00,3.73,4.63,16,16,498.10,147.40,22.90,3.93,1.67,0.18,70.58
2025/03/06T06:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.43,0.00,11576,-63,1296763,2.57,4.12,6.19,2.57,4.12,6.19,17,17,676.03,177.52,22.88,5.97,2.48,0.84,2.00,4.02,4.68,2.00,4.02,4.68,17,17,520.88,146.71,29.85,4.27,1.29,0.00,71.02
2025/03/06T06:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1001.42,0.00,11576,-62,1296883,2.53,3.77,5.75,2.53,3.77,5.75,16,16,610.40,171.70,24.45,3.12,2.27,1.00,2.30,4.09,4.98,2.30,4.09,4.98,17,17,571.50,161.21,29.05,3.70,1.20,0.70,73.14
2025/03/06T06:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,61,37,1001.47,0.00,11576,-61,1297003,2.97,4.07,5.71,2.97,4.07,5.71,17,17,698.85,190.31,24.75,2.68,1.47,0.93,2.39,4.23,5.41,2.39,4.23,5.41,18,18,569.04,166.82,30.79,3.89,1.54,0.00,71.75
2025/03/06T06:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1001.46,0.00,11576,-63,1297123,2.19,3.14,4.28,2.19,3.14,4.28,13,13,613.89,155.68,21.07,2.04,0.95,0.74,1.93,4.19,6.42,1.93,4.19,6.42,17,17,519.05,150.81,33.49,7.10,2.90,0.24,74.93
2025/03/06T06:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1001.50,0.00,11576,-62,1297243,2.86,4.23,5.46,2.86,4.23,5.46,18,18,742.82,185.25,27.29,3.57,0.88,0.38,2.26,4.21,6.34,2.26,4.21,6.34,18,18,546.10,160.48,33.62,5.45,2.47,0.47,79.23
2025/03/06T06:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,37,1001.51,0.00,11576,-62,1297363,2.97,5.09,7.34,2.97,5.09,7.34,21,21,733.86,194.41,35.95,4.69,2.43,1.48,2.22,4.62,5.97,2.22,4.62,5.97,19,19,553.03,162.90,37.00,4.78,1.40,0.14,77.60
2025/03/06T06:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1001.48,0.00,11576,-62,1297483,2.80,4.54,6.51,2.80,4.54,6.51,19,19,654.71,185.53,31.32,3.97,2.15,1.36,2.00,3.73,6.05,2.00,3.73,6.05,16,16,510.96,151.89,29.05,5.88,2.21,0.73,81.06
2025/03/06T07:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1001.55,0.00,11576,-62,1297603,3.19,5.10,6.54,3.19,5.10,6.54,21,21,761.49,202.37,29.98,3.34,1.71,0.56,2.10,3.80,5.80,2.10,3.80,5.80,16,16,517.02,153.25,30.54,5.12,2.46,0.41,76.02
2025/03/06T07:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1001.51,0.00,11576,-63,1297723,3.09,5.35,10.21,3.09,5.35,10.21,22,22,741.26,205.26,39.63,8.79,5.44,2.54,2.05,4.32,6.66,2.05,4.32,6.66,18,18,497.39,148.61,31.02,6.46,2.71,1.03,72.22
2025/03/06T07:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1001.54,0.00,11576,-61,1297843,3.50,5.24,8.50,3.50,5.24,8.50,22,22,847.14,223.45,32.17,6.72,3.36,1.98,2.57,6.00,7.72,2.57,6.00,7.72,25,25,605.69,176.24,38.83,8.21,2.14,0.67,71.66
2025/03/06T07:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1001.58,0.00,11576,-63,1297963,3.02,5.40,9.22,3.02,5.40,9.22,22,22,736.55,196.79,34.97,8.41,4.76,1.79,3.07,6.14,7.39,3.07,6.14,7.39,26,26,675.64,201.89,39.55,5.12,1.59,0.39,72.95
2025/03/06T07:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1001.54,0.00,11576,-64,1298083,3.14,5.50,8.76,3.14,5.50,8.76,23,23,769.24,206.69,36.88,6.03,4.14,1.53,2.68,4.83,7.02,2.68,4.83,7.02,20,20,626.44,186.88,40.80,4.53,2.75,0.39,72.99
2025/03/06T07:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,38,1001.57,0.00,11576,-61,1298203,2.82,4.36,7.32,2.82,4.36,7.32,18,18,684.11,187.96,29.77,5.29,3.39,1.61,2.25,3.73,5.56,2.25,3.73,5.56,16,16,555.76,157.73,29.78,5.86,3.07,0.03,75.85
2025/03/06T07:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1001.58,0.00,11576,-62,1298323,3.50,6.17,8.36,3.50,6.17,8.36,26,26,824.69,224.62,41.03,4.69,2.28,1.59,3.16,6.79,8.79,3.16,6.79,8.79,28,28,706.24,208.28,46.21,8.47,2.29,0.31,75.68
2025/03/06T07:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1001.58,0.00,11576,-64,1298443,5.88,10.55,16.45,5.88,10.55,16.45,44,44,1212.52,331.34,65.97,15.36,4.86,2.10,5.94,14.41,16.98,5.94,14.31,16.98,56,56,1131.78,333.81,91.65,19.85,3.31,0.20,76.46
2025/03/06T07:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,62,38,1001.61,0.00,11576,-61,1298563,5.41,8.98,13.55,5.41,8.98,13.55,37,37,1111.45,305.14,54.50,12.21,4.66,1.91,4.25,8.32,10.35,4.25,8.32,10.35,35,35,855.16,250.18,57.93,7.93,2.11,0.23,78.73
2025/03/06T07:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1001.65,0.00,11576,-64,1298683,3.39,5.89,8.28,3.39,5.89,8.28,25,25,805.47,214.32,37.28,6.26,2.75,1.04,2.22,4.83,7.14,2.22,4.83,7.14,20,20,565.66,163.62,37.33,6.64,3.16,0.90,76.06
2025/03/06T07:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1001.67,0.00,11576,-64,1298803,3.21,4.98,8.28,3.21,4.98,8.28,21,21,733.97,203.59,28.64,6.95,3.95,1.71,2.47,5.76,8.14,2.47,5.76,8.14,24,24,573.86,172.81,42.27,10.12,2.66,0.34,73.24
2025/03/06T07:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,37,1001.73,0.00,11576,-61,1298923,3.48,6.43,10.22,3.48,6.43,10.22,27,27,870.62,230.14,42.84,7.90,4.31,1.93,3.11,6.80,8.46,3.11,6.80,8.46,28,28,675.54,199.71,42.91,10.29,1.79,0.21,79.27
2025/03/06T07:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,62,37,1001.71,0.00,11576,-64,1299043,2.80,4.63,5.95,2.80,4.63,5.95,19,19,728.75,196.98,23.58,4.56,1.07,0.32,1.88,3.98,5.61,1.88,3.98,5.61,17,17,532.18,154.61,30.07,5.39,2.32,0.30,72.24
2025/03/06T07:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1001.75,0.00,11576,-60,1299163,3.47,5.51,7.16,3.47,5.51,7.16,23,23,785.37,217.26,30.70,4.33,1.70,0.70,2.49,4.29,6.80,2.49,4.29,6.80,18,18,585.36,174.95,31.44,5.92,2.58,1.08,74.58
2025/03/06T07:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1001.77,0.00,11576,-62,1299283,3.04,4.93,6.91,3.04,4.93,6.91,21,21,732.21,197.75,32.70,4.77,2.02,0.64,2.48,4.69,7.36,2.48,4.69,7.36,20,20,577.03,171.45,37.14,6.60,2.95,0.48,81.99
2025/03/06T07:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,37,1001.78,0.00,11576,-58,1299403,2.58,4.47,6.47,2.58,4.47,6.47,19,19,679.20,182.10,27.25,4.32,1.67,1.05,1.79,3.76,5.41,1.79,3.76,5.41,16,16,474.52,141.60,29.48,5.60,2.33,0.43,71.81
2025/03/06T07:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1001.79,0.00,11576,-62,1299523,2.40,3.67,6.65,2.40,3.67,6.65,15,15,674.50,171.40,27.43,4.85,3.45,2.60,2.04,3.98,5.68,2.04,3.98,5.68,17,17,519.11,151.46,30.80,6.57,2.25,0.61,71.57
2025/03/06T07:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1001.78,0.00,11576,-60,1299643,3.00,5.64,8.24,3.00,5.64,8.24,23,23,768.10,205.90,37.43,5.43,2.74,2.09,2.29,4.15,6.05,2.29,4.15,6.05,17,17,544.37,161.29,33.86,6.32,2.36,0.41,72.08
2025/03/06T07:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,63,37,1001.80,0.00,11576,-62,1299763,3.02,4.32,6.36,3.02,4.32,6.36,18,18,687.64,191.14,26.39,4.45,2.32,1.30,2.28,4.36,6.69,2.28,4.36,6.69,18,18,542.28,159.03,37.10,6.00,3.19,1.09,71.79
2025/03/06T07:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1001.84,0.00,11408,-64,1299884,2.74,4.66,6.62,2.74,4.66,6.62,19,19,673.14,183.07,30.59,5.31,1.84,0.67,2.21,4.03,5.38,2.21,4.03,5.38,17,17,542.48,158.17,26.55,5.55,1.71,0.22,72.09
2025/03/06T07:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1001.76,0.00,11408,-61,1300004,2.58,4.24,7.07,2.58,4.24,7.07,18,18,725.78,185.45,26.18,5.85,3.36,1.58,2.10,4.38,6.86,2.10,4.38,6.86,18,18,549.31,150.97,38.98,9.00,3.55,0.16,71.88
2025/03/06T07:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,63,38,1001.80,0.00,11576,-63,1300124,2.42,4.18,6.00,2.42,4.18,6.00,17,17,677.37,181.19,27.12,3.58,2.02,0.95,2.76,4.40,6.59,2.76,4.40,6.59,18,18,592.97,175.59,33.43,6.59,3.14,1.16,71.88
