UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/04T00:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,24,42,1007.66,0.00,11632,-59,1831790,1.71,2.22,2.48,1.71,2.22,2.48,9,9,518.07,141.48,13.02,0.72,0.17,0.17,1.77,2.36,3.38,1.77,2.36,3.38,10,10,437.79,123.57,14.43,2.34,1.77,0.00,67.28
2025/06/04T00:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,24,42,1007.62,0.00,11632,-58,1831910,2.07,2.75,3.08,2.07,2.75,3.08,11,11,571.60,147.83,13.15,1.88,0.62,0.00,1.84,2.47,3.04,1.84,2.47,3.04,10,10,449.37,130.35,16.51,2.88,1.11,0.00,67.54
2025/06/04T00:24:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,23,42,1007.59,0.00,11632,-58,1832030,1.68,2.82,3.18,1.68,2.82,3.18,12,12,507.58,134.11,15.82,1.95,0.60,0.26,1.73,1.97,2.53,1.73,1.97,2.53,8,8,449.29,128.37,13.07,1.47,0.58,0.00,67.53
2025/06/04T00:26:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1007.57,0.00,11632,-59,1832150,1.50,1.96,2.32,1.50,1.96,2.32,8,8,623.68,142.71,12.11,0.45,0.45,0.27,1.81,2.60,3.59,1.81,2.60,3.59,11,11,454.45,129.72,16.34,2.52,1.76,0.40,67.88
2025/06/04T00:28:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,43,1007.53,0.00,11632,-60,1832270,2.19,2.80,3.83,2.19,2.80,3.83,12,12,571.83,153.93,16.56,1.88,1.12,1.12,1.23,2.04,2.21,1.23,2.04,2.21,8,8,380.84,108.00,13.02,1.18,0.19,0.19,67.87
2025/06/04T00:30:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,23,42,1007.52,0.00,11632,-57,1832390,2.10,2.61,3.17,2.10,2.61,3.17,11,11,553.32,146.71,12.14,1.07,0.85,0.59,1.25,1.95,2.74,1.25,1.95,2.74,8,8,430.53,124.67,18.65,2.25,1.14,0.26,66.85
2025/06/04T00:32:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,24,42,1007.52,0.00,11632,-57,1832510,2.02,2.88,3.47,2.02,2.88,3.47,12,12,592.11,158.49,18.44,2.09,0.95,0.46,1.22,2.05,2.76,1.22,2.05,2.76,9,9,426.00,120.14,14.46,1.85,0.90,0.24,65.92
2025/06/04T00:34:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,44,1007.48,0.00,11632,-60,1832630,1.98,2.34,2.96,1.98,2.34,2.96,10,10,521.68,138.00,12.57,1.80,0.89,0.23,1.32,1.66,2.02,1.32,1.66,2.02,7,7,419.80,122.10,12.75,1.29,0.53,0.08,66.23
2025/06/04T00:36:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1007.47,0.00,11464,-59,1832750,2.28,3.26,3.82,2.28,3.26,3.82,14,14,598.84,160.56,23.96,1.42,0.81,0.51,1.53,2.47,2.85,1.53,2.47,2.85,10,10,491.39,140.41,20.02,1.71,0.51,0.08,64.68
2025/06/04T00:38:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,44,1007.45,0.00,11464,-64,1832870,1.98,2.98,3.64,1.98,2.98,3.64,12,12,627.11,166.21,19.30,2.32,1.00,0.52,1.95,2.92,4.00,1.95,2.92,4.00,12,12,502.47,146.24,22.93,2.85,1.66,0.39,65.28
2025/06/04T00:40:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,43,1007.42,0.00,11632,-58,1832990,1.42,2.04,2.40,1.42,2.04,2.40,8,8,531.47,144.84,10.25,0.84,0.42,0.26,1.15,1.78,2.34,1.15,1.78,2.34,7,7,369.97,103.97,11.88,1.29,0.92,0.17,64.22
2025/06/04T00:42:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,43,1007.40,0.00,11632,-60,1833110,1.56,1.97,2.80,1.56,1.97,2.80,8,8,438.31,117.22,10.85,1.51,1.03,0.44,1.07,1.79,1.97,1.07,1.79,1.97,7,7,384.21,108.83,13.53,1.31,0.24,0.24,64.36
2025/06/04T00:44:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1007.34,0.00,11632,-57,1833230,1.29,1.66,2.22,1.29,1.66,2.22,7,7,474.61,125.02,12.20,0.73,0.56,0.39,0.95,1.45,1.86,0.95,1.45,1.86,6,6,362.89,103.86,12.36,1.41,0.70,0.00,65.15
2025/06/04T00:46:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1007.38,0.00,11632,-61,1833350,1.75,2.33,3.02,1.75,2.33,3.02,10,10,514.11,132.60,15.33,1.60,0.67,0.40,0.97,1.59,2.22,0.97,1.59,2.22,7,7,372.51,105.59,12.80,1.51,1.31,0.25,64.04
2025/06/04T00:48:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,24,42,1007.36,0.00,11632,-62,1833470,1.36,1.77,2.11,1.36,1.77,2.11,7,7,482.79,119.25,10.23,0.82,0.38,0.20,1.05,1.64,1.73,1.05,1.64,1.73,7,7,354.61,99.36,10.93,0.81,0.36,0.00,65.52
2025/06/04T00:50:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1007.29,0.00,11632,-62,1833590,1.88,2.47,3.90,1.88,2.47,3.90,10,10,537.40,136.53,17.57,2.57,1.87,1.22,0.98,1.38,1.48,0.98,1.38,1.48,6,6,369.83,107.52,8.95,0.17,0.17,0.00,65.52
2025/06/04T00:52:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1007.23,0.00,11632,-60,1833710,1.42,1.81,2.15,1.42,1.81,2.15,8,8,462.51,119.15,11.15,0.56,0.47,0.32,1.43,2.05,2.36,1.43,2.05,2.36,9,9,394.61,112.79,15.29,0.89,0.62,0.00,67.30
2025/06/04T00:54:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1007.17,0.00,11632,-61,1833830,1.23,1.44,1.84,1.23,1.44,1.84,6,6,475.89,126.14,8.61,0.91,0.60,0.18,1.03,1.61,2.05,1.03,1.61,2.05,7,7,345.05,99.46,11.76,1.80,0.83,0.17,67.62
2025/06/04T00:56:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1007.20,0.00,11632,-61,1833950,1.44,2.51,2.86,1.44,2.51,2.86,10,10,495.16,134.04,16.19,1.84,0.47,0.30,1.07,1.41,2.31,1.07,1.41,2.31,6,6,361.63,106.58,14.05,1.83,1.15,0.41,66.22
2025/06/04T00:58:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,24,42,1007.17,0.00,11632,-61,1834070,1.81,2.25,2.76,1.81,2.25,2.76,9,9,489.46,129.42,16.20,1.32,0.95,0.36,1.26,1.64,2.28,1.26,1.64,2.28,7,7,335.07,99.79,11.21,1.53,0.88,0.88,66.00
2025/06/04T01:00:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1007.10,0.00,11632,-60,1834190,1.86,2.41,2.56,1.86,2.41,2.56,10,10,522.61,138.95,12.12,0.20,0.20,0.00,1.48,2.07,2.88,1.48,2.07,2.88,9,9,365.14,107.96,16.82,2.07,1.39,0.57,65.54
2025/06/04T01:02:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1007.07,0.00,11632,-58,1834310,1.48,1.86,2.69,1.48,1.86,2.69,8,8,519.52,139.69,12.76,1.19,1.19,0.64,0.93,1.47,2.07,0.93,1.47,2.07,6,6,351.10,102.38,12.47,0.97,0.72,0.62,65.91
2025/06/04T01:04:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,43,1007.06,0.00,11632,-58,1834430,1.70,2.52,2.95,1.70,2.52,2.95,10,10,543.00,132.96,14.91,0.61,0.61,0.61,1.56,2.17,2.78,1.56,2.17,2.78,9,9,397.12,118.85,16.86,1.64,1.20,0.32,65.33
2025/06/04T01:06:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,44,1007.05,0.00,11632,-62,1834550,1.67,2.24,2.98,1.67,2.24,2.98,9,9,428.07,118.52,14.97,2.21,1.19,0.74,1.79,2.12,3.14,1.79,2.12,3.14,9,9,409.66,117.17,15.90,1.88,1.50,0.66,66.38
2025/06/04T01:08:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1007.00,0.00,11632,-59,1834670,1.90,2.42,3.02,1.90,2.42,3.02,10,10,496.40,136.07,15.77,1.58,0.80,0.33,1.39,2.27,2.84,1.39,2.27,2.84,9,9,436.39,129.93,19.36,1.88,0.98,0.21,66.82
2025/06/04T01:10:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1006.99,0.00,11632,-59,1834790,2.46,3.53,3.92,2.46,3.53,3.92,15,15,610.17,169.12,23.32,1.27,0.59,0.31,1.34,1.97,2.25,1.34,1.97,2.25,8,8,421.42,122.58,11.12,0.95,0.69,0.00,65.05
2025/06/04T01:12:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1006.93,0.00,11632,-57,1834910,2.68,3.48,4.18,2.68,3.48,4.18,15,15,630.00,168.96,17.23,1.50,0.96,0.70,1.25,2.10,2.97,1.25,2.10,2.97,9,9,389.90,108.61,16.69,2.29,1.22,0.81,64.22
2025/06/04T01:14:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1006.89,0.00,11632,-59,1835030,2.30,2.72,2.91,2.30,2.72,2.91,11,11,593.16,148.91,11.33,0.67,0.46,0.00,1.42,2.20,2.62,1.42,2.20,2.62,9,9,397.50,114.20,13.33,1.00,0.67,0.25,64.67
2025/06/04T01:16:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1006.88,0.00,11632,-60,1835150,2.05,3.02,4.02,2.05,3.02,4.02,13,13,599.59,161.45,16.48,2.60,1.34,1.14,1.21,1.84,2.75,1.21,1.84,2.75,8,8,402.86,116.21,15.75,2.46,1.25,0.29,64.80
2025/06/04T01:18:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1006.88,0.00,11632,-58,1835270,2.27,2.82,3.50,2.27,2.82,3.50,12,12,593.20,159.43,13.68,1.75,0.93,0.70,1.84,2.98,3.65,1.84,2.98,3.65,12,12,469.79,133.61,19.93,3.68,1.53,0.33,63.53
2025/06/04T01:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1006.88,0.00,11632,-59,1835390,2.44,3.30,4.25,2.44,3.30,4.25,14,14,654.32,168.07,17.02,1.98,1.35,0.79,1.98,2.98,4.62,1.98,2.98,4.62,12,12,457.14,139.17,17.86,4.21,2.60,0.71,63.25
2025/06/04T01:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1006.92,0.00,11632,-62,1835510,1.96,2.55,3.00,1.96,2.55,3.00,11,11,620.04,154.00,17.86,1.18,0.66,0.39,1.72,2.07,3.19,1.72,2.07,3.19,9,9,437.69,129.24,17.90,2.03,1.34,0.16,62.26
2025/06/04T01:24:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1006.91,0.00,11632,-60,1835630,2.43,3.14,4.40,2.43,3.14,4.40,13,13,620.07,163.38,17.26,2.64,1.84,0.91,1.83,2.47,2.64,1.83,2.47,2.64,10,10,450.83,130.00,18.03,0.76,0.17,0.17,62.68
2025/06/04T01:26:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1006.83,0.00,11632,-57,1835750,2.18,2.90,3.23,2.18,2.90,3.23,12,12,565.40,151.93,15.72,1.30,0.40,0.20,1.68,2.89,3.82,1.68,2.89,3.82,12,12,466.82,135.89,21.09,2.48,1.30,0.77,64.86
2025/06/04T01:28:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1006.84,0.00,11632,-59,1835870,2.54,3.30,4.21,2.54,3.30,4.21,14,14,620.74,166.39,16.81,2.56,1.32,0.77,1.81,3.10,3.71,1.81,3.10,3.71,13,13,483.72,139.97,19.83,2.12,0.67,0.09,66.38
2025/06/04T01:30:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1006.88,0.00,11632,-60,1835990,2.07,2.71,4.65,2.07,2.71,4.65,11,11,574.04,161.05,17.69,3.27,2.76,1.31,1.71,2.97,3.93,1.71,2.97,3.93,12,12,483.97,144.61,21.73,2.75,1.76,0.17,64.55
2025/06/04T01:32:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1006.84,0.00,11632,-58,1836110,2.29,3.29,4.20,2.29,3.29,4.20,14,14,600.10,161.93,16.22,2.51,1.47,0.63,2.26,3.09,4.09,2.26,3.09,4.09,13,13,527.47,154.14,21.32,2.86,0.95,0.04,65.68
2025/06/04T01:34:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1006.83,0.00,11632,-60,1836230,2.65,3.42,4.50,2.65,3.42,4.50,14,14,654.70,177.87,18.90,2.53,1.78,0.48,2.14,3.37,3.98,2.14,3.37,3.98,14,14,504.42,146.56,24.00,1.88,0.86,0.19,64.82
2025/06/04T01:36:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1006.81,0.00,11464,-61,1836351,2.81,3.54,5.93,2.81,3.54,5.93,15,15,686.00,182.21,22.07,4.12,3.14,2.60,1.81,2.53,3.15,1.81,2.53,3.15,11,11,500.95,139.32,14.27,2.24,1.03,0.22,64.01
2025/06/04T01:38:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1006.82,0.00,11464,-62,1836471,2.07,2.80,3.70,2.07,2.80,3.70,12,12,629.31,162.07,19.48,1.57,1.11,0.41,1.75,2.98,3.32,1.75,2.98,3.32,12,12,482.57,136.43,22.54,2.14,0.30,0.00,65.17
2025/06/04T01:40:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1006.81,0.00,11632,-58,1836591,2.36,3.67,4.48,2.36,3.67,4.48,15,15,650.90,171.03,23.02,2.60,1.62,0.16,1.88,2.84,3.90,1.88,2.84,3.90,12,12,517.66,149.24,22.86,3.81,1.31,0.64,65.53
2025/06/04T01:42:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1006.79,0.00,11632,-59,1836711,2.44,3.42,4.11,2.44,3.42,4.11,14,14,610.95,164.46,16.14,2.70,1.16,0.40,1.73,3.23,3.87,1.73,3.23,3.87,13,13,523.10,147.03,22.48,4.18,1.37,0.00,64.99
2025/06/04T01:44:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1006.84,0.00,11632,-60,1836831,2.31,3.40,4.88,2.31,3.40,4.88,14,14,608.69,169.31,22.90,3.19,2.47,0.66,2.23,3.48,4.57,2.23,3.48,4.57,15,15,511.40,150.40,22.03,4.15,1.63,0.25,65.18
2025/06/04T01:46:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1006.83,0.00,11632,-57,1836951,2.03,2.98,4.22,2.03,2.98,4.22,12,12,708.72,182.34,21.60,2.31,1.97,0.43,2.09,2.95,4.50,2.09,2.95,4.50,12,12,456.75,138.79,20.66,4.27,2.07,0.61,65.40
2025/06/04T01:48:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1006.82,0.00,11632,-58,1837071,2.93,3.78,6.03,2.93,3.78,6.03,16,16,669.66,184.47,23.15,4.80,3.20,2.03,1.79,2.74,3.21,1.79,2.74,3.21,11,11,467.16,138.39,20.46,1.44,0.42,0.23,64.77
2025/06/04T01:50:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1006.85,0.00,11632,-59,1837191,2.91,4.39,5.58,2.91,4.39,5.58,18,18,735.68,194.53,28.77,4.09,1.60,0.68,2.28,3.90,4.50,2.28,3.90,4.50,16,16,559.00,160.37,28.85,2.70,1.23,0.17,65.12
2025/06/04T01:52:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1006.83,0.00,11632,-58,1837311,2.54,3.05,4.39,2.54,3.05,4.39,13,13,684.75,175.07,20.25,2.71,2.09,0.46,1.97,3.60,4.91,1.97,3.60,4.91,15,15,509.48,145.34,26.16,4.97,1.93,0.22,65.68
2025/06/04T01:54:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1006.84,0.00,11632,-60,1837431,2.26,3.16,5.52,2.26,3.16,5.52,13,13,655.86,175.07,21.41,4.36,3.67,1.64,2.26,3.72,5.28,2.26,3.72,5.28,15,15,518.63,153.68,29.72,5.23,1.82,0.40,64.35
2025/06/04T01:56:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,46,1006.84,0.00,11632,-60,1837551,2.44,3.49,4.93,2.44,3.49,4.93,15,15,615.46,166.61,20.98,3.08,1.98,1.56,1.84,3.19,4.53,1.84,3.19,4.53,13,13,506.32,150.32,26.33,4.70,1.70,0.51,64.86
2025/06/04T01:58:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,1006.83,0.00,11632,-59,1837671,2.93,4.07,5.95,2.93,4.07,5.95,17,17,715.14,196.14,24.12,3.57,2.98,1.40,1.95,3.36,4.31,1.95,3.36,4.31,14,14,522.31,158.24,30.97,2.69,1.48,0.17,66.36
2025/06/04T02:00:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1006.81,0.00,11632,-59,1837791,2.05,3.09,4.18,2.05,3.09,4.18,13,13,641.04,172.75,19.04,2.41,1.66,1.20,2.64,3.86,4.54,2.64,3.86,4.54,16,16,545.49,164.14,26.61,2.71,1.00,0.17,66.16
2025/06/04T02:02:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1006.80,0.00,11632,-57,1837911,1.92,2.88,3.73,1.92,2.88,3.73,12,12,624.20,160.34,24.88,2.34,1.02,0.41,1.48,3.21,4.17,1.48,3.21,4.17,13,13,489.93,145.93,25.74,4.34,1.66,0.19,66.40
2025/06/04T02:04:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1006.81,0.00,11632,-58,1838031,1.90,2.92,4.53,1.90,2.92,4.53,12,12,563.50,154.53,23.30,4.08,2.18,1.37,1.62,3.20,4.34,1.62,3.20,4.34,13,13,473.68,137.61,26.57,6.00,2.07,0.00,66.34
