UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T00:37:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.76,0.00,8736,-74,120011,17.86,23.12,26.89,17.86,23.12,26.89,75,75,3182.74,909.93,115.35,9.54,6.30,1.11,14.12,20.38,21.38,14.12,20.38,21.38,69,69,2667.31,735.93,114.59,7.57,1.59,0.31,77.35
2025/10/07T00:39:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.79,0.00,8736,-75,120131,17.32,22.40,24.16,17.32,22.40,24.16,73,73,3100.95,871.33,114.25,5.86,2.98,0.33,13.97,18.90,20.60,13.97,18.90,20.60,66,66,2580.83,721.93,107.28,7.62,0.74,0.09,77.02
2025/10/07T00:41:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1005.77,0.00,8736,-73,120251,16.18,20.23,21.44,16.18,20.23,21.44,69,69,2980.42,814.21,97.05,4.96,2.39,0.00,12.03,17.64,18.71,12.03,17.64,18.71,63,63,2412.52,657.24,101.28,7.69,1.53,0.00,76.68
2025/10/07T00:43:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1005.75,0.00,8736,-72,120371,15.70,20.02,20.62,15.70,20.02,20.62,68,68,2845.00,795.03,98.03,3.58,1.02,0.00,12.35,16.16,17.63,12.35,16.16,17.63,60,60,2197.68,617.33,88.46,7.40,1.39,0.44,76.09
2025/10/07T00:45:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,48,1005.78,0.00,8736,-74,120491,15.02,19.81,20.95,15.02,19.81,20.95,68,68,2800.03,775.72,114.19,3.98,1.81,0.43,11.77,16.39,18.14,11.77,16.39,18.14,60,60,2263.47,624.60,92.28,8.79,1.46,0.44,76.21
2025/10/07T00:47:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1005.73,0.00,8992,-74,120611,13.43,16.74,17.34,13.43,16.74,17.34,61,61,2512.03,686.62,80.29,2.79,1.07,0.45,11.86,17.02,19.29,11.86,17.02,19.29,62,62,2289.31,609.38,101.48,9.00,2.17,0.66,76.67
2025/10/07T00:49:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1005.71,0.00,8992,-73,120731,13.55,17.80,20.09,13.55,17.80,20.09,63,63,2555.79,701.96,93.45,6.75,4.00,0.66,10.98,14.92,16.22,10.98,14.92,16.22,57,57,1952.00,553.83,83.62,7.85,0.93,0.00,76.61
2025/10/07T00:51:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1005.67,0.00,8736,-75,120851,13.32,16.39,17.07,13.32,16.39,17.07,60,60,2496.81,678.61,71.66,2.56,1.00,0.32,10.61,13.98,14.45,10.61,13.98,14.45,55,55,1919.89,542.89,75.39,3.00,0.73,0.25,76.91
2025/10/07T00:53:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.67,0.00,8992,-73,120971,13.31,16.88,17.75,13.31,16.88,17.75,61,61,2410.88,675.46,83.63,3.22,1.03,0.49,11.32,15.84,17.28,11.32,15.84,17.28,59,59,2140.53,598.42,94.88,7.42,1.14,0.21,77.56
2025/10/07T00:55:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.68,0.00,8992,-72,121091,12.54,16.04,16.46,12.54,16.04,16.46,60,60,2308.93,642.89,76.00,3.07,0.43,0.20,10.15,13.66,14.63,10.15,13.66,14.63,55,55,1970.75,543.39,76.95,4.83,1.32,0.22,78.45
2025/10/07T00:57:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.65,0.00,8992,-73,121211,12.35,15.95,17.28,12.35,15.95,17.28,59,59,2341.58,648.00,78.74,4.12,1.47,1.09,10.67,15.05,16.98,10.67,15.05,16.98,58,58,2014.14,557.55,89.17,8.60,1.09,0.24,78.21
2025/10/07T00:59:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.65,0.00,8736,-73,121331,12.60,16.45,17.62,12.60,16.45,17.62,60,60,2342.30,657.10,75.33,3.47,1.75,0.88,10.33,13.89,14.65,10.33,13.89,14.65,55,55,1925.37,529.86,76.28,4.79,1.44,0.19,78.87
2025/10/07T01:01:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.66,0.00,8736,-72,121451,13.15,16.27,17.30,13.15,16.27,17.30,60,60,2370.90,656.23,78.97,3.32,1.45,0.37,9.93,13.39,14.05,9.93,13.39,14.05,54,54,1929.54,528.14,74.96,5.36,1.30,0.21,79.18
2025/10/07T01:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.67,0.00,8736,-74,121571,12.48,15.24,16.97,12.48,15.24,16.97,58,58,2356.03,642.00,69.97,4.97,2.53,0.41,10.39,14.76,15.95,10.39,14.76,15.95,57,57,1969.12,533.32,87.08,8.61,1.61,0.22,78.43
2025/10/07T01:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1005.66,0.00,8992,-70,121691,12.76,16.65,16.89,12.76,16.65,16.89,61,61,2393.78,663.38,73.67,3.25,0.29,0.02,10.19,14.07,14.37,10.19,14.07,14.37,55,55,1935.76,526.37,80.66,3.75,0.46,0.17,77.60
2025/10/07T01:07:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1005.68,0.00,8736,-69,121811,11.85,13.95,14.73,11.85,13.95,14.73,55,55,2179.63,610.10,61.03,1.68,1.02,0.83,9.83,13.59,14.98,9.83,13.59,14.98,54,54,1881.21,514.83,75.21,6.67,1.19,0.26,76.53
2025/10/07T01:09:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1005.69,0.00,8992,-72,121931,12.28,15.76,16.12,12.28,15.76,16.12,59,59,2210.17,618.66,84.03,2.16,0.43,0.21,9.33,12.21,12.93,9.33,12.21,12.93,51,51,1764.42,494.04,66.07,3.02,1.19,0.00,76.20
2025/10/07T01:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1005.72,0.00,8992,-74,122051,11.95,14.08,14.24,11.95,14.08,14.24,55,55,2141.49,597.80,60.85,0.86,0.17,0.17,9.86,13.17,13.56,9.86,13.17,13.56,53,53,1825.53,520.41,72.24,4.31,0.71,0.00,75.69
2025/10/07T01:13:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1005.71,0.00,8736,-74,122171,10.24,12.64,13.78,10.24,12.64,13.78,52,52,1853.13,528.65,62.00,2.98,1.27,0.95,8.86,11.50,13.05,8.86,11.50,13.05,48,48,1747.55,471.86,60.90,6.14,1.41,0.00,75.73
2025/10/07T01:15:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1005.69,0.00,8736,-71,122291,9.66,12.33,12.98,9.66,12.33,12.98,52,52,1881.93,530.59,61.67,2.62,0.93,0.55,8.14,11.70,12.44,8.14,11.70,12.44,49,49,1640.95,449.44,73.25,4.51,0.49,0.25,75.16
2025/10/07T01:17:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1005.69,0.00,8736,-74,122411,9.25,11.78,12.59,9.25,11.78,12.59,49,49,1752.81,478.85,58.68,3.29,1.34,0.61,7.91,10.68,11.29,7.91,10.68,11.29,44,44,1512.43,412.00,61.04,3.14,1.02,0.16,75.02
2025/10/07T01:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1005.70,0.00,8824,-71,122531,9.28,11.52,12.19,9.28,11.52,12.19,48,48,1743.83,483.76,54.81,2.52,0.91,0.59,7.24,9.63,10.71,7.24,9.63,10.71,40,40,1454.14,394.03,50.85,3.81,1.24,1.07,74.68
2025/10/07T01:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1005.70,0.00,8824,-72,122651,8.36,10.36,10.90,8.36,10.36,10.90,43,43,1618.17,440.47,42.24,2.37,0.75,0.19,7.18,9.73,10.16,7.18,9.73,10.16,41,41,1337.02,377.60,56.09,4.25,0.73,0.00,74.69
2025/10/07T01:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1005.71,0.00,8736,-74,122771,7.44,9.32,9.81,7.44,9.32,9.81,39,39,1461.36,415.32,42.54,1.39,0.73,0.20,5.75,8.35,8.67,5.75,8.35,8.67,35,35,1250.63,335.75,45.05,3.82,0.61,0.40,73.96
2025/10/07T01:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1005.74,0.00,8992,-74,122891,7.56,9.82,10.14,7.56,9.82,10.14,41,41,1450.32,401.40,50.44,1.79,0.67,0.00,6.32,8.47,8.83,6.32,8.47,8.83,35,35,1250.64,335.25,44.64,3.19,0.58,0.00,73.65
2025/10/07T01:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1005.73,0.00,8736,-71,123011,5.89,7.54,8.73,5.89,7.54,8.73,31,31,1172.25,327.18,36.12,3.68,1.73,0.89,5.53,7.38,8.08,5.53,7.38,8.08,31,31,1171.70,312.40,38.75,3.48,0.92,0.00,72.57
2025/10/07T01:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.74,0.00,8736,-74,123131,6.47,8.03,8.61,6.47,8.03,8.61,33,33,1299.86,358.64,32.63,2.47,0.86,0.27,4.84,6.79,6.96,4.84,6.79,6.96,28,28,1082.32,290.07,39.12,2.07,0.18,0.18,72.52
2025/10/07T01:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.69,0.00,8736,-72,123251,5.91,7.03,7.69,5.91,7.03,7.69,29,29,1226.28,335.17,30.38,1.81,0.91,0.45,4.64,6.14,6.45,4.64,6.14,6.45,26,26,1043.04,270.04,34.98,2.16,0.21,0.00,72.30
2025/10/07T01:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.64,0.00,8736,-75,123371,5.89,7.33,8.74,5.89,7.33,8.74,31,31,1207.47,344.98,34.02,3.23,1.95,1.72,4.71,5.66,6.33,4.71,5.66,6.33,24,24,1021.14,263.52,29.53,2.19,1.07,0.24,72.20
2025/10/07T01:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.65,0.00,8992,-70,123491,5.68,7.02,7.30,5.68,7.02,7.30,29,29,1191.37,318.91,32.12,2.09,0.40,0.30,4.27,5.59,6.39,4.27,5.59,6.39,23,23,940.78,246.92,26.51,3.37,0.73,0.34,72.18
2025/10/07T01:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.59,0.00,8736,-70,123611,5.56,6.63,7.10,5.56,6.63,7.10,28,28,1149.86,316.27,24.86,1.22,0.71,0.36,3.86,5.07,5.70,3.86,5.07,5.70,21,21,1012.21,245.51,31.98,2.60,1.07,0.18,71.76
2025/10/07T01:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1005.62,0.00,8992,-73,123731,4.59,5.73,6.54,4.59,5.73,6.54,24,24,1044.41,286.31,25.29,1.90,1.34,0.63,4.04,5.45,5.55,4.04,5.45,5.55,23,23,989.57,242.39,26.91,1.73,0.12,0.02,71.93
2025/10/07T01:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1005.64,0.00,8736,-72,123851,5.19,6.22,6.33,5.19,6.22,6.33,26,26,1068.41,285.59,26.40,0.22,0.17,0.00,4.03,5.86,6.17,4.03,5.86,6.17,24,24,1019.69,241.66,31.71,3.19,0.24,0.24,71.74
2025/10/07T01:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1005.63,0.00,8992,-71,123971,4.89,6.42,6.84,4.89,6.42,6.84,27,27,976.11,279.79,32.18,1.93,0.74,0.19,4.33,5.55,5.55,4.33,5.55,5.55,23,23,1067.48,264.93,27.21,1.26,0.00,0.00,71.82
2025/10/07T01:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1005.59,0.00,8736,-71,124091,4.64,5.78,6.10,4.64,5.78,6.10,24,24,1035.86,270.95,25.14,0.90,0.47,0.41,3.52,5.29,5.48,3.52,5.29,5.48,22,22,952.97,241.45,32.22,2.55,0.07,0.00,71.59
2025/10/07T01:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1005.57,0.00,8736,-72,124211,4.47,5.78,6.37,4.47,5.78,6.37,24,24,1045.73,284.20,28.39,1.69,0.80,0.24,4.04,4.70,4.91,4.04,4.70,4.91,20,20,1057.39,242.79,18.71,0.36,0.30,0.16,74.05
2025/10/07T01:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1005.60,0.00,8736,-69,124331,4.69,5.90,7.31,4.69,5.90,7.31,25,25,991.63,273.86,30.95,2.10,1.81,1.14,3.78,5.12,5.76,3.78,5.12,5.76,21,21,1004.07,228.69,26.41,1.88,1.12,0.07,74.62
2025/10/07T01:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.64,0.00,8736,-72,124451,5.71,6.91,7.25,5.71,6.91,7.25,29,29,1170.76,319.78,29.36,1.11,0.65,0.65,4.38,5.67,6.23,4.38,5.67,6.23,24,24,1130.20,262.50,30.17,2.58,0.78,0.20,82.98
2025/10/07T01:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.66,0.00,8992,-72,124571,6.43,7.88,8.69,6.43,7.88,8.69,33,33,1313.90,349.62,37.81,2.28,1.10,0.43,5.14,6.78,7.76,5.14,6.78,7.76,28,28,1183.86,287.52,31.43,3.83,1.40,0.47,96.58
2025/10/07T01:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.66,0.00,8736,-72,124691,4.78,5.62,5.72,4.78,5.62,5.72,23,23,1070.40,290.13,25.55,0.52,0.22,0.00,4.14,5.43,5.86,4.14,5.43,5.86,23,23,1022.04,244.21,28.57,2.00,0.88,0.00,84.05
2025/10/07T01:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.70,0.00,8992,-72,124811,5.24,6.03,6.31,5.24,6.03,6.31,25,25,1086.41,290.64,27.75,0.78,0.34,0.17,4.12,5.59,6.09,4.12,5.59,6.09,23,23,1070.28,248.86,30.00,1.66,0.71,0.22,75.26
2025/10/07T01:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.75,0.00,8992,-75,124931,5.04,5.89,6.79,5.04,5.89,6.79,25,25,1013.79,281.65,25.42,3.00,1.02,0.30,4.14,5.03,5.68,4.14,5.03,5.68,21,21,1171.02,256.47,23.47,1.86,0.83,0.22,71.83
2025/10/07T02:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1005.75,0.00,8736,-72,125051,3.91,4.80,5.23,3.91,4.80,5.23,20,20,845.14,232.75,17.29,1.66,0.68,0.48,3.72,4.83,5.22,3.72,4.83,5.22,20,20,1059.00,230.60,26.20,1.55,0.80,0.35,70.54
2025/10/07T02:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1005.74,0.00,8736,-71,125171,3.95,5.02,5.08,3.95,5.02,5.08,21,21,969.70,260.57,23.35,0.75,0.17,0.17,3.55,4.48,5.20,3.55,4.48,5.20,19,19,1052.25,219.54,25.09,1.77,0.91,0.27,67.96
