UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/14T05:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.49,0.00,11632,-73,721278,3.03,4.45,5.64,3.03,4.45,5.64,19,19,726.10,199.48,26.41,3.47,1.98,0.59,3.18,4.82,5.47,3.18,4.82,5.47,20,20,679.79,193.47,26.28,3.88,0.86,0.00,62.42
2025/04/14T05:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.47,0.00,11632,-75,721398,3.17,4.44,4.93,3.17,4.44,4.93,19,19,759.66,207.46,25.73,1.34,0.44,0.24,2.98,3.98,4.36,2.98,3.98,4.36,17,17,624.10,179.93,23.52,2.50,0.74,0.00,61.17
2025/04/14T05:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.47,0.00,11632,-72,721518,3.26,4.40,4.98,3.26,4.40,4.98,18,18,774.21,211.89,22.35,2.60,0.84,0.61,2.59,4.05,4.69,2.59,4.05,4.69,17,17,621.31,180.34,26.43,2.78,0.84,0.22,61.09
2025/04/14T05:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.41,0.00,11632,-71,721638,3.47,4.86,4.96,3.47,4.86,4.96,20,20,768.21,211.23,26.84,1.86,0.30,0.11,2.46,3.44,4.24,2.46,3.44,4.24,14,14,572.44,165.56,21.98,3.22,0.85,0.17,60.67
2025/04/14T06:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.36,0.00,11632,-69,721758,3.03,4.22,5.21,3.03,4.22,5.21,18,18,701.07,197.24,19.53,2.72,1.90,0.38,2.40,3.59,4.12,2.40,3.59,4.12,15,15,568.14,160.07,19.74,2.60,1.03,0.09,59.75
2025/04/14T06:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.38,0.00,11632,-73,721878,3.19,4.17,5.37,3.19,4.17,5.37,17,17,763.73,200.20,24.24,2.10,1.49,1.22,2.05,3.11,3.55,2.05,3.11,3.55,13,13,510.86,148.11,18.68,1.88,0.50,0.00,59.79
2025/04/14T06:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.34,0.00,11632,-74,721998,3.24,4.45,5.10,3.24,4.45,5.10,19,19,800.07,209.17,22.62,2.02,0.67,0.45,2.26,3.09,4.53,2.26,3.09,4.53,13,13,569.17,162.10,19.21,3.09,2.50,0.47,60.92
2025/04/14T06:07:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.35,0.00,11632,-69,722118,3.07,3.95,4.30,3.07,3.95,4.30,16,16,721.68,195.09,21.60,1.07,0.46,0.21,2.19,3.64,4.16,2.19,3.64,4.16,15,15,574.86,167.03,26.17,2.72,1.07,0.09,60.74
2025/04/14T06:09:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.33,0.00,11632,-70,722238,3.39,4.63,5.77,3.39,4.63,5.77,19,19,814.00,219.33,20.79,2.60,1.44,0.82,2.47,3.87,4.92,2.47,3.87,4.92,16,16,592.70,167.47,25.77,3.10,1.57,0.37,60.39
2025/04/14T06:11:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.34,0.00,11632,-70,722358,3.08,4.37,4.88,3.08,4.37,4.88,18,18,699.20,205.07,21.50,2.68,0.82,0.63,2.42,3.33,3.33,2.42,3.33,3.33,14,14,582.63,163.86,22.09,0.42,0.00,0.00,60.67
2025/04/14T06:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.37,0.00,11632,-68,722478,2.81,3.83,5.10,2.81,3.83,5.10,16,16,700.55,189.90,18.12,2.40,1.81,1.21,2.30,3.20,3.45,2.30,3.20,3.45,13,13,552.43,153.96,16.30,1.84,0.39,0.00,60.99
2025/04/14T06:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.37,0.00,11632,-68,722598,2.32,3.38,4.34,2.32,3.38,4.34,14,14,616.07,162.61,19.32,2.18,1.16,0.93,2.38,3.50,3.87,2.38,3.50,3.87,15,15,540.50,152.70,20.33,2.48,0.65,0.17,60.68
2025/04/14T06:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.36,0.00,11632,-68,722718,3.00,4.32,5.52,3.00,4.32,5.52,18,18,737.04,195.75,23.50,4.14,2.27,0.46,2.54,3.86,4.63,2.54,3.86,4.63,16,16,630.92,179.73,23.85,3.34,1.20,0.22,60.76
2025/04/14T06:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1012.35,0.00,11632,-69,722838,2.80,3.75,4.71,2.80,3.75,4.71,16,16,674.95,178.17,15.68,2.61,1.39,1.15,2.75,3.84,4.54,2.75,3.84,4.54,16,16,597.54,173.39,20.88,2.98,1.20,0.75,61.62
2025/04/14T06:21:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.30,0.00,11632,-69,722958,3.12,3.98,4.56,3.12,3.98,4.56,17,17,692.34,191.49,20.46,1.56,0.81,0.66,2.44,3.63,3.91,2.44,3.63,3.91,15,15,594.11,167.58,19.95,1.72,0.44,0.09,62.96
2025/04/14T06:23:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.27,0.00,11632,-71,723078,3.51,4.58,5.09,3.51,4.58,5.09,19,19,803.26,220.56,20.28,1.86,0.93,0.25,2.84,3.66,4.52,2.84,3.66,4.52,15,15,602.59,174.72,24.95,2.72,0.98,0.16,62.35
2025/04/14T06:25:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.25,0.00,11632,-72,723198,3.16,3.95,5.51,3.16,3.95,5.51,16,16,737.05,198.32,21.21,3.67,1.65,1.25,2.85,3.61,4.36,2.85,3.61,4.36,15,15,615.36,178.75,22.44,2.42,0.86,0.00,60.58
2025/04/14T06:27:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.23,0.00,11632,-68,723318,2.72,3.85,4.73,2.72,3.85,4.73,16,16,666.80,184.00,18.87,2.17,1.20,0.97,2.65,3.96,4.82,2.65,3.96,4.82,17,17,598.84,169.37,22.68,2.86,1.23,0.37,60.17
2025/04/14T06:29:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.21,0.00,11632,-74,723438,2.61,3.39,4.53,2.61,3.39,4.53,14,14,653.08,174.44,15.61,3.14,1.81,0.88,2.58,3.40,4.35,2.58,3.40,4.35,14,14,577.89,170.53,19.96,2.16,1.18,0.44,60.94
2025/04/14T06:31:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.22,0.00,11632,-74,723558,2.72,3.65,4.23,2.72,3.65,4.23,15,15,675.26,182.98,18.46,1.32,0.88,0.68,2.62,3.74,4.48,2.62,3.74,4.48,16,16,610.24,172.14,27.05,2.03,1.09,0.26,62.81
2025/04/14T06:33:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.20,0.00,11632,-73,723678,3.16,3.82,4.68,3.16,3.82,4.68,16,16,726.54,191.46,16.75,1.80,1.09,0.73,2.44,3.29,3.93,2.44,3.29,3.93,14,14,546.71,159.69,22.71,2.25,0.68,0.00,61.26
2025/04/14T06:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.18,0.00,11464,-70,723799,3.14,3.84,4.33,3.14,3.84,4.33,16,16,675.41,189.72,19.98,0.97,0.66,0.40,2.43,3.53,4.05,2.43,3.53,4.05,15,15,555.83,158.03,24.83,2.47,0.66,0.00,60.18
2025/04/14T06:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.16,0.00,11464,-71,723919,2.68,3.61,4.68,2.68,3.61,4.68,15,15,654.00,178.07,18.98,2.89,1.12,0.91,2.02,2.92,3.20,2.02,2.92,3.20,12,12,505.10,144.80,18.52,0.87,0.38,0.00,60.65
2025/04/14T06:39:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.15,0.00,11632,-70,724039,3.48,4.52,4.79,3.48,4.52,4.79,19,19,774.62,219.45,19.47,0.81,0.59,0.40,2.42,3.24,3.24,2.42,3.24,3.24,13,13,588.41,165.76,16.85,0.29,0.00,0.00,61.10
2025/04/14T06:41:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.12,0.00,11632,-69,724159,2.66,3.90,4.71,2.66,3.90,4.71,16,16,652.68,185.39,21.81,2.41,1.17,0.71,3.12,4.54,5.09,3.12,4.54,5.09,19,19,643.58,188.53,27.79,2.21,0.84,0.40,60.95
2025/04/14T06:43:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.09,0.00,11632,-70,724279,2.86,3.58,3.92,2.86,3.58,3.92,15,15,691.53,182.75,15.81,1.49,0.73,0.24,2.57,3.30,3.54,2.57,3.30,3.54,14,14,584.25,166.36,18.27,0.70,0.30,0.05,60.41
2025/04/14T06:45:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.07,0.00,11632,-69,724399,2.96,4.20,4.29,2.96,4.20,4.29,17,17,701.25,187.07,22.23,2.16,0.30,0.00,2.58,3.71,4.90,2.58,3.71,4.90,15,15,616.27,175.90,19.85,3.53,1.73,0.19,60.56
2025/04/14T06:47:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.05,0.00,11632,-69,724519,3.21,4.09,4.68,3.21,4.09,4.68,17,17,761.14,207.04,16.88,1.82,0.79,0.21,2.05,2.98,3.59,2.05,2.98,3.59,12,12,572.28,164.86,14.38,1.79,0.95,0.26,69.44
2025/04/14T06:49:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1012.04,0.00,11632,-70,724639,10.12,13.58,16.20,10.12,13.58,16.20,54,54,1821.66,515.42,71.00,6.83,3.86,1.02,8.98,13.21,13.68,8.98,13.21,13.68,54,54,1722.63,497.51,87.23,3.67,0.61,0.00,68.51
2025/04/14T06:51:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.05,0.00,11632,-71,724759,8.05,11.40,14.31,8.05,11.40,14.31,47,47,1558.97,430.62,68.14,7.97,3.29,1.41,7.18,10.04,10.42,7.18,10.04,10.42,42,42,1400.95,394.40,61.84,2.65,0.67,0.00,61.51
2025/04/14T06:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1012.05,0.00,11632,-70,724879,6.31,8.21,8.95,6.31,8.21,8.95,34,34,1241.59,350.48,46.97,2.07,1.22,0.45,5.23,7.12,7.78,5.23,7.12,7.78,30,30,1045.80,302.93,36.92,3.57,0.82,0.00,60.75
2025/04/14T06:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1012.03,0.00,11632,-71,724999,6.70,8.29,9.18,6.70,8.29,9.18,35,35,1312.39,362.46,40.71,2.25,1.68,0.00,5.91,7.38,7.64,5.91,7.38,7.64,31,31,1114.76,318.97,33.53,1.14,0.21,0.00,61.84
2025/04/14T06:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.01,0.00,11632,-69,725119,5.19,6.55,7.16,5.19,6.55,7.16,27,27,1100.17,296.28,28.83,3.67,0.88,0.19,4.26,5.45,5.79,4.26,5.45,5.79,23,23,844.24,245.52,28.36,2.66,0.43,0.00,62.67
2025/04/14T06:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1012.00,0.00,11632,-71,725239,3.84,4.76,5.57,3.84,4.76,5.57,20,20,813.52,229.76,23.21,1.74,1.24,0.41,3.02,4.02,4.05,3.02,4.02,4.05,17,17,734.73,206.65,23.25,1.00,0.00,0.00,61.47
2025/04/14T07:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1011.97,0.00,11632,-69,725359,3.16,4.05,4.67,3.16,4.05,4.67,17,17,732.52,206.72,14.53,2.05,0.78,0.71,2.90,4.24,4.72,2.90,4.24,4.72,18,18,664.97,194.03,26.53,2.36,0.72,0.00,61.66
2025/04/14T07:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1011.92,0.00,11632,-73,725479,3.30,4.30,5.14,3.30,4.30,5.14,18,18,792.75,208.54,22.05,2.04,1.50,0.46,2.03,3.09,3.45,2.03,3.09,3.45,13,13,606.62,168.66,22.26,2.02,0.62,0.00,61.67
2025/04/14T07:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1011.89,0.00,11632,-73,725599,3.44,4.37,4.98,3.44,4.37,4.98,18,18,774.32,212.88,22.70,1.25,0.91,0.49,2.81,4.17,4.41,2.81,4.17,4.41,17,17,682.86,193.69,21.43,2.55,0.36,0.00,62.79
2025/04/14T07:07:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1011.88,0.00,11632,-69,725719,4.08,4.85,5.52,4.08,4.85,5.52,20,20,874.80,236.77,18.87,1.42,0.83,0.17,3.05,4.04,4.25,3.05,4.04,4.25,17,17,668.21,191.51,21.61,2.11,0.58,0.00,63.81
2025/04/14T07:09:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1011.85,0.00,11632,-68,725839,3.38,4.40,4.60,3.38,4.40,4.60,18,18,752.69,205.83,18.59,2.05,0.29,0.05,2.82,3.82,3.91,2.82,3.82,3.91,16,16,632.00,178.63,22.37,1.00,0.09,0.00,63.48
2025/04/14T07:11:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1011.84,0.00,11632,-72,725959,3.26,4.07,4.21,3.26,4.07,4.21,17,17,754.53,205.79,20.11,0.46,0.23,0.00,2.41,3.59,4.05,2.41,3.59,4.05,15,15,595.02,167.56,23.25,1.93,0.71,0.00,63.36
2025/04/14T07:13:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1011.83,0.00,11632,-67,726079,2.81,3.19,3.44,2.81,3.19,3.44,13,13,654.11,178.60,14.33,0.25,0.25,0.25,2.27,3.19,3.24,2.27,3.19,3.24,13,13,583.32,165.39,20.92,0.98,0.19,0.00,63.60
2025/04/14T07:15:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1011.86,0.00,11632,-68,726199,3.03,3.64,4.12,3.03,3.64,4.12,15,15,721.12,185.63,19.86,1.41,0.56,0.31,2.07,3.36,3.57,2.07,3.36,3.57,14,14,533.57,152.71,21.02,1.34,0.46,0.00,69.00
2025/04/14T07:17:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1011.81,0.00,11632,-69,726319,3.07,3.71,4.31,3.07,3.71,4.31,15,15,693.93,190.34,17.17,1.24,0.76,0.28,2.05,2.95,3.23,2.05,2.95,3.23,12,12,520.84,145.96,21.09,1.46,0.54,0.00,70.41
2025/04/14T07:19:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1011.83,0.00,11632,-69,726439,3.28,3.97,4.83,3.28,3.97,4.83,17,17,710.90,196.14,20.69,1.76,1.31,0.26,2.34,3.49,3.80,2.34,3.49,3.80,15,15,554.95,158.58,20.61,2.56,0.41,0.24,64.90
2025/04/14T07:21:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1011.78,0.00,11632,-71,726559,2.95,4.00,4.49,2.95,4.00,4.49,17,17,731.58,199.05,17.70,1.60,1.09,0.12,2.28,3.16,3.62,2.28,3.16,3.62,13,13,550.55,154.93,15.98,1.31,0.64,0.24,69.20
2025/04/14T07:23:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1011.75,0.00,11632,-72,726679,2.33,3.12,3.27,2.33,3.12,3.27,13,13,608.30,162.80,14.58,1.53,0.17,0.00,1.82,2.77,3.86,1.82,2.77,3.86,12,12,518.00,149.58,20.58,2.21,1.70,0.74,62.98
2025/04/14T07:25:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1011.76,0.00,11632,-67,726799,2.97,3.68,4.55,2.97,3.68,4.55,15,15,669.10,182.37,18.68,1.75,1.35,0.42,1.70,2.59,3.48,1.70,2.59,3.48,11,11,519.86,147.36,21.27,2.75,1.43,0.39,62.24
2025/04/14T07:27:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1011.71,0.00,11632,-69,726919,2.97,3.59,4.26,2.97,3.59,4.26,15,15,707.59,183.21,17.03,1.90,0.86,0.00,2.33,3.24,3.31,2.33,3.24,3.31,14,14,599.17,169.41,18.97,0.43,0.10,0.00,65.33
2025/04/14T07:29:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1011.71,0.00,11632,-72,727039,2.62,3.44,4.45,2.62,3.44,4.45,14,14,690.98,176.29,18.42,2.53,1.78,0.36,2.60,3.43,3.71,2.60,3.43,3.71,14,14,580.34,166.79,20.41,0.97,0.53,0.00,66.54
2025/04/14T07:31:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1011.66,0.00,11632,-67,727159,2.95,3.71,4.17,2.95,3.71,4.17,15,15,714.81,191.59,19.47,0.92,0.59,0.32,2.76,4.17,4.59,2.76,4.17,4.59,17,17,606.81,179.05,24.86,3.19,0.76,0.00,66.62
2025/04/14T07:33:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1011.66,0.00,11632,-71,727279,2.69,3.67,4.14,2.69,3.67,4.14,15,15,645.83,178.72,20.71,2.40,0.93,0.17,2.36,3.86,3.91,2.36,3.86,3.91,16,16,611.25,177.39,24.61,1.95,0.23,0.00,65.68
2025/04/14T07:35:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1011.66,0.00,11464,-68,727399,2.74,3.53,3.95,2.74,3.53,3.95,15,15,715.24,175.76,18.24,1.93,0.60,0.00,2.14,3.19,3.19,2.14,3.19,3.19,13,13,552.62,154.79,19.91,0.95,0.00,0.00,64.63
2025/04/14T07:37:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1011.68,0.00,11464,-68,727519,3.19,3.93,4.61,3.19,3.93,4.61,16,16,694.88,192.10,18.58,1.92,0.85,0.32,2.45,3.64,4.71,2.45,3.64,4.71,15,15,562.50,164.86,24.11,3.66,1.79,0.00,64.45
2025/04/14T07:39:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1011.66,0.00,11632,-69,727639,2.90,3.50,3.65,2.90,3.50,3.65,15,15,685.00,182.73,13.82,1.03,0.23,0.20,2.26,3.02,3.67,2.26,3.02,3.67,13,13,522.63,145.44,21.04,1.56,1.09,0.00,65.30
2025/04/14T07:41:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1011.67,0.00,11632,-70,727759,3.21,3.79,4.07,3.21,3.79,4.07,16,16,736.74,197.79,17.21,1.28,0.32,0.00,1.92,2.66,2.75,1.92,2.66,2.75,11,11,513.76,141.59,16.32,0.51,0.25,0.00,64.98
2025/04/14T07:43:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.72,0.00,11632,-69,727879,2.84,3.81,5.34,2.84,3.81,5.34,16,16,667.76,183.00,20.05,4.95,2.14,0.90,2.00,2.88,3.02,2.00,2.88,3.02,12,12,498.20,142.47,16.90,1.20,0.42,0.17,65.65
2025/04/14T07:45:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1011.70,0.00,11632,-69,727999,2.71,3.61,4.05,2.71,3.61,4.05,15,15,662.44,181.32,18.83,1.05,0.80,0.22,2.39,3.57,4.07,2.39,3.57,4.07,15,15,534.32,150.61,24.25,3.27,0.71,0.00,66.25
2025/04/14T07:47:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1011.66,0.00,11632,-75,728119,2.95,3.78,4.26,2.95,3.78,4.26,16,16,708.72,191.41,18.28,1.47,0.55,0.19,2.56,3.21,3.26,2.56,3.21,3.26,13,13,533.68,155.37,17.77,1.14,0.09,0.00,65.92
2025/04/14T07:49:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1011.70,0.00,11632,-68,728239,2.77,3.60,4.60,2.77,3.60,4.60,15,15,616.21,177.51,16.74,2.32,1.23,1.14,2.17,3.10,3.39,2.17,3.10,3.39,13,13,504.81,143.69,18.10,1.80,0.39,0.08,66.59
2025/04/14T07:51:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1011.70,0.00,11632,-71,728359,3.02,3.69,3.98,3.02,3.69,3.98,15,15,699.82,190.55,12.05,1.02,0.38,0.18,1.68,3.02,3.36,1.68,3.02,3.36,13,13,469.12,133.63,22.90,1.42,0.47,0.10,66.30
2025/04/14T07:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1011.70,0.00,11632,-68,728479,2.69,3.42,3.75,2.69,3.42,3.75,14,14,695.69,175.83,17.51,1.32,0.51,0.20,1.82,2.58,2.79,1.82,2.58,2.79,11,11,471.58,133.51,15.35,0.77,0.32,0.00,65.65
2025/04/14T07:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.72,0.00,11632,-68,728599,2.97,4.05,4.36,2.97,4.05,4.36,17,17,695.49,186.41,21.68,2.59,0.71,0.00,1.82,3.02,3.46,1.82,3.02,3.46,13,13,492.11,140.39,16.26,2.25,0.75,0.21,65.96
2025/04/14T07:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.65,0.00,11632,-70,728719,2.91,3.61,3.61,2.91,3.61,3.61,15,15,678.00,185.86,15.39,0.77,0.09,0.00,2.19,3.36,3.69,2.19,3.36,3.69,14,14,551.48,157.45,19.16,1.72,0.21,0.00,66.16
2025/04/14T07:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.62,0.00,11632,-71,728839,2.54,3.40,3.67,2.54,3.40,3.67,14,14,645.16,175.26,14.74,0.51,0.51,0.26,2.00,2.62,2.67,2.00,2.62,2.67,11,11,502.40,145.10,14.02,0.37,0.17,0.00,66.31
2025/04/14T08:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1011.62,0.00,11632,-69,728959,2.59,3.42,4.02,2.59,3.42,4.02,14,14,636.71,169.46,16.69,1.27,0.66,0.44,2.29,3.12,4.05,2.29,3.12,4.05,13,13,551.07,153.03,23.09,2.00,1.76,0.00,66.50
