UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T05:41:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1007.44,0.00,9160,-73,13210,1.50,1.89,2.21,1.50,1.89,2.21,8,8,569.89,140.25,10.46,0.57,0.39,0.20,1.03,1.69,2.02,1.03,1.69,2.02,7,7,372.52,108.10,10.60,1.05,0.36,0.16,61.28
2025/08/07T05:43:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.44,0.00,8904,-71,13330,1.70,2.02,2.22,1.70,2.02,2.22,8,8,551.50,139.87,8.42,0.55,0.25,0.25,0.86,1.33,1.82,0.86,1.33,1.82,6,6,345.79,98.14,10.28,1.44,1.00,0.09,62.13
2025/08/07T05:45:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.45,0.00,8904,-72,13450,1.64,2.10,2.16,1.64,2.10,2.16,9,9,444.98,128.05,8.97,0.41,0.14,0.14,0.89,1.05,1.38,0.89,1.05,1.38,4,4,351.64,101.89,8.43,0.52,0.32,0.21,61.92
2025/08/07T05:47:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1007.52,0.00,8904,-71,13570,1.21,1.68,2.07,1.21,1.68,2.07,7,7,345.16,102.70,10.28,0.75,0.58,0.35,1.00,1.50,1.57,1.00,1.50,1.57,6,6,308.79,91.97,10.10,0.31,0.09,0.00,61.39
2025/08/07T05:49:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.51,0.00,8904,-72,13690,1.13,1.85,1.96,1.13,1.85,1.96,8,8,507.27,130.51,9.85,0.49,0.00,0.00,0.52,0.98,1.55,0.52,0.98,1.55,4,4,305.40,84.10,11.67,1.30,0.90,0.00,61.42
2025/08/07T05:51:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1007.52,0.00,9160,-70,13810,1.71,2.15,2.15,1.71,2.15,2.15,9,9,567.76,138.17,13.76,0.32,0.00,0.00,0.68,1.05,1.44,0.68,1.05,1.44,4,4,329.16,88.63,10.30,0.89,0.75,0.19,60.83
2025/08/07T05:54:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.53,0.00,8904,-70,13930,1.92,2.20,2.48,1.92,2.20,2.48,9,9,466.00,130.43,14.13,0.53,0.18,0.00,1.64,1.82,2.00,1.64,1.82,2.00,8,8,376.07,108.50,10.95,0.62,0.36,0.04,61.27
2025/08/07T05:56:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.56,0.00,9160,-71,14050,1.60,2.29,2.57,1.60,2.29,2.57,10,10,481.66,121.34,15.03,1.26,0.38,0.00,0.59,0.76,0.84,0.59,0.76,0.84,3,3,299.48,87.62,7.10,0.36,0.17,0.00,61.21
2025/08/07T05:58:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1007.53,0.00,8904,-69,14170,1.51,2.04,2.05,1.51,2.04,2.05,8,8,519.16,142.60,10.74,0.70,0.02,0.02,1.03,1.12,1.17,1.03,1.12,1.17,5,5,317.50,86.87,9.75,0.22,0.00,0.00,61.80
2025/08/07T06:00:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1007.49,0.00,9160,-72,14290,1.48,1.95,2.28,1.48,1.95,2.28,8,8,494.17,126.34,10.57,0.72,0.34,0.34,0.79,1.40,1.81,0.79,1.40,1.81,6,6,319.47,85.54,9.65,2.11,0.68,0.19,61.86
2025/08/07T06:02:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1007.45,0.00,8904,-71,14410,1.42,1.90,2.24,1.42,1.90,2.24,8,8,436.98,117.02,11.90,0.69,0.32,0.32,0.77,1.11,1.44,0.77,1.11,1.44,5,5,309.37,86.84,8.93,1.11,0.47,0.30,62.37
2025/08/07T06:04:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.46,0.00,8736,-72,14531,1.10,1.69,1.86,1.10,1.69,1.86,7,7,420.93,113.34,8.57,0.91,0.33,0.33,0.66,0.88,1.66,0.66,0.88,1.66,4,4,273.83,79.93,9.66,1.50,1.14,0.50,62.35
2025/08/07T06:06:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.47,0.00,8736,-69,14651,1.40,1.92,1.92,1.40,1.92,1.92,8,8,480.60,124.20,10.97,0.50,0.17,0.00,0.84,1.00,1.00,0.84,1.00,1.00,4,4,290.63,82.21,5.58,0.26,0.00,0.00,62.51
2025/08/07T06:08:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.46,0.00,8904,-70,14771,2.03,2.17,2.17,2.03,2.17,2.17,9,9,522.31,140.88,11.42,0.24,0.00,0.00,0.81,0.98,1.32,0.81,0.98,1.32,4,4,296.11,83.89,12.49,0.51,0.51,0.00,62.82
2025/08/07T06:10:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.43,0.00,8904,-73,14891,1.72,2.33,2.40,1.72,2.33,2.40,10,10,474.11,136.28,13.44,0.54,0.39,0.18,0.83,1.39,1.90,0.83,1.39,1.90,6,6,347.59,99.05,12.56,0.83,0.83,0.66,62.29
2025/08/07T06:12:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.44,0.00,8904,-72,15011,1.11,1.38,1.66,1.11,1.38,1.66,6,6,427.82,113.32,9.48,0.50,0.38,0.20,0.42,0.88,0.97,0.42,0.88,0.97,4,4,250.47,73.02,10.46,0.17,0.17,0.00,61.91
2025/08/07T06:14:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.47,0.00,8904,-70,15131,1.51,1.64,1.76,1.51,1.64,1.76,7,7,494.85,128.58,7.17,0.46,0.24,0.00,0.84,1.39,1.39,0.84,1.39,1.39,6,6,305.89,86.07,10.11,0.84,0.00,0.00,61.33
2025/08/07T06:16:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1007.52,0.00,8904,-71,15251,1.63,1.86,2.05,1.63,1.86,2.05,8,8,491.19,128.00,7.49,0.24,0.24,0.24,0.64,0.68,0.93,0.64,0.68,0.93,3,3,276.75,77.70,9.38,0.25,0.25,0.00,60.88
2025/08/07T06:18:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1007.53,0.00,8904,-71,15371,1.05,1.60,1.78,1.05,1.60,1.78,7,7,408.47,105.60,11.97,0.21,0.21,0.21,0.87,1.18,1.60,0.87,1.18,1.60,5,5,287.60,82.78,10.50,1.33,0.67,0.18,60.86
2025/08/07T06:20:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1007.52,0.00,9160,-72,15491,1.16,1.59,1.59,1.16,1.59,1.59,7,7,429.32,110.75,8.59,0.00,0.00,0.00,0.83,1.42,1.51,0.83,1.42,1.51,6,6,316.68,85.02,10.51,0.66,0.20,0.00,60.82
2025/08/07T06:22:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.52,0.00,8904,-71,15611,1.64,2.12,2.50,1.64,2.12,2.50,9,9,541.03,137.48,11.09,0.64,0.64,0.47,0.64,0.93,0.93,0.64,0.93,0.93,4,4,291.93,87.17,10.33,0.22,0.00,0.00,61.73
2025/08/07T06:24:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.49,0.00,9160,-71,15731,1.93,2.56,2.64,1.93,2.56,2.64,11,11,549.25,154.07,8.14,0.46,0.22,0.00,0.80,1.27,1.79,0.80,1.27,1.79,5,5,311.79,94.14,12.46,0.88,0.43,0.21,62.58
2025/08/07T06:26:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.48,0.00,9160,-72,15851,1.53,1.68,1.86,1.53,1.68,1.86,7,7,467.21,117.96,6.39,0.23,0.21,0.21,0.80,1.08,1.53,0.80,1.08,1.53,5,5,309.05,85.61,11.54,0.92,0.73,0.00,61.98
2025/08/07T06:28:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.52,0.00,8904,-74,15971,1.23,1.62,1.68,1.23,1.62,1.68,7,7,408.86,124.00,12.16,1.18,0.11,0.11,0.75,0.90,0.98,0.75,0.90,0.98,4,4,269.29,77.53,10.61,0.63,0.25,0.00,62.43
2025/08/07T06:30:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.49,0.00,9160,-74,16091,0.64,0.81,1.19,0.64,0.81,1.19,3,3,381.62,102.38,9.84,0.76,0.55,0.09,0.73,1.17,1.32,0.73,1.17,1.32,5,5,274.07,79.69,8.41,0.24,0.24,0.00,61.93
2025/08/07T06:32:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.47,0.00,8904,-74,16211,1.58,1.98,2.20,1.58,1.98,2.20,8,8,513.00,130.29,11.93,0.93,0.47,0.22,0.95,1.25,1.25,0.95,1.25,1.25,5,5,327.54,92.71,7.88,0.23,0.00,0.00,61.77
2025/08/07T06:34:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.50,0.00,8904,-72,16331,1.38,2.02,2.67,1.38,2.02,2.67,8,8,428.79,121.45,13.64,1.02,0.79,0.79,0.62,1.10,1.40,0.62,1.10,1.40,5,5,290.90,83.00,8.62,0.62,0.40,0.22,62.09
2025/08/07T06:36:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.55,0.00,8904,-73,16451,0.65,0.96,1.07,0.65,0.96,1.07,4,4,375.42,96.96,7.86,0.47,0.11,0.11,0.80,1.05,1.05,0.80,1.05,1.05,4,4,284.85,81.42,7.02,0.08,0.08,0.00,61.96
2025/08/07T06:38:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.52,0.00,8904,-71,16571,1.53,1.86,2.21,1.53,1.86,2.21,8,8,507.32,130.47,8.75,0.63,0.44,0.25,1.00,1.59,1.78,1.00,1.59,1.78,7,7,314.17,96.48,11.47,0.52,0.24,0.00,62.24
2025/08/07T06:40:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.52,0.00,8904,-71,16691,1.64,1.83,2.36,1.64,1.83,2.36,8,8,552.10,133.02,6.95,1.00,0.61,0.44,0.61,0.96,1.27,0.61,0.96,1.27,4,4,257.36,73.04,9.25,0.66,0.48,0.00,62.57
2025/08/07T06:42:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.49,0.00,8904,-74,16811,1.27,1.78,1.93,1.27,1.78,1.93,7,7,451.07,115.47,10.63,0.90,0.24,0.19,0.54,1.05,1.39,0.54,1.05,1.39,4,4,295.84,84.23,10.98,0.77,0.77,0.21,63.14
2025/08/07T06:44:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.53,0.00,8904,-74,16931,0.98,1.14,1.26,0.98,1.14,1.26,5,5,323.37,97.09,7.11,0.51,0.21,0.21,0.81,1.15,1.29,0.81,1.15,1.29,5,5,275.29,81.02,9.63,0.32,0.32,0.00,63.94
2025/08/07T06:46:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.59,0.00,9160,-73,17051,0.90,1.22,1.29,0.90,1.22,1.29,5,5,362.48,100.00,8.62,0.31,0.00,0.00,0.69,1.08,1.56,0.69,1.08,1.56,5,5,279.05,80.24,7.90,1.29,0.59,0.22,63.58
2025/08/07T06:48:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.63,0.00,8904,-70,17171,1.61,1.86,2.03,1.61,1.86,2.03,8,8,433.88,123.58,9.78,0.17,0.17,0.17,0.44,0.98,1.21,0.44,0.98,1.21,4,4,265.89,73.86,13.21,0.74,0.54,0.00,63.55
2025/08/07T06:50:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1007.65,0.00,9160,-74,17291,1.44,1.90,2.41,1.44,1.90,2.41,8,8,471.05,129.08,12.05,0.92,0.68,0.68,0.74,0.91,1.40,0.74,0.91,1.40,4,4,286.53,86.11,8.40,1.07,0.72,0.00,62.95
2025/08/07T06:52:01z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.66,0.00,9160,-71,17411,1.66,2.09,2.53,1.66,2.09,2.53,9,9,562.66,135.97,11.17,1.05,0.83,0.00,0.95,1.19,1.36,0.95,1.19,1.36,5,5,283.34,79.90,10.10,0.72,0.40,0.00,63.21
2025/08/07T06:54:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1007.68,0.00,8904,-71,17531,1.80,2.04,2.04,1.80,2.04,2.04,8,8,495.32,131.11,11.34,0.00,0.00,0.00,0.58,1.08,1.25,0.58,1.08,1.25,5,5,280.60,81.17,11.65,0.78,0.20,0.00,63.15
2025/08/07T06:56:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.69,0.00,8904,-71,17651,2.10,2.49,2.53,2.10,2.49,2.53,10,10,540.71,146.58,8.68,0.17,0.17,0.00,0.79,1.19,1.19,0.79,1.19,1.19,5,5,278.63,79.23,6.42,0.25,0.00,0.00,63.51
2025/08/07T06:58:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1007.67,0.00,8904,-72,17771,1.14,1.59,1.59,1.14,1.59,1.59,7,7,433.40,121.71,7.48,0.52,0.00,0.00,0.81,1.04,1.26,0.81,1.04,1.26,4,4,272.42,77.02,6.67,0.93,0.44,0.19,63.73
2025/08/07T07:00:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1007.65,0.00,8904,-72,17891,1.59,2.05,2.19,1.59,2.05,2.19,9,9,431.44,122.97,10.90,0.81,0.20,0.20,0.63,0.81,1.00,0.63,0.81,1.00,3,3,311.03,85.24,7.51,0.22,0.22,0.00,63.53
2025/08/07T07:02:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1007.69,0.00,8904,-74,18011,1.34,1.80,2.05,1.34,1.80,2.05,8,8,472.61,125.43,10.14,0.62,0.39,0.21,0.90,1.02,1.02,0.90,1.02,1.02,4,4,306.00,88.20,6.98,0.00,0.00,0.00,63.24
2025/08/07T07:04:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1007.72,0.00,8736,-70,18131,0.76,0.91,1.24,0.76,0.91,1.24,4,4,386.90,104.93,8.64,0.50,0.26,0.09,0.88,1.53,1.98,0.88,1.53,1.98,6,6,320.95,90.34,12.46,1.20,0.81,0.81,63.05
2025/08/07T07:06:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.72,0.00,8736,-73,18251,1.39,1.57,2.11,1.39,1.57,2.11,7,7,482.30,125.66,8.29,0.66,0.66,0.45,0.62,0.93,1.10,0.62,0.93,1.10,4,4,270.90,76.00,9.90,0.63,0.23,0.00,62.50
2025/08/07T07:08:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.76,0.00,8904,-71,18371,1.64,2.14,2.61,1.64,2.14,2.61,9,9,478.18,134.18,10.25,0.98,0.55,0.36,0.85,1.36,1.53,0.85,1.36,1.53,6,6,300.76,93.31,13.93,0.46,0.20,0.00,62.66
2025/08/07T07:10:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1007.73,0.00,9160,-71,18491,2.00,2.81,2.98,2.00,2.81,2.98,12,12,530.34,148.54,14.14,1.10,0.17,0.17,1.00,1.27,1.54,1.00,1.27,1.54,5,5,312.54,89.04,7.36,0.91,0.25,0.00,63.57
2025/08/07T07:12:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.79,0.00,8904,-72,18611,1.95,2.46,2.63,1.95,2.46,2.63,10,10,579.15,150.00,11.46,0.46,0.27,0.00,0.55,0.84,1.33,0.55,0.84,1.33,4,4,285.62,78.72,8.52,0.78,0.78,0.09,63.63
2025/08/07T07:14:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1007.73,0.00,9160,-73,18731,1.16,1.69,1.71,1.16,1.69,1.71,7,7,446.59,123.10,9.47,0.17,0.17,0.00,0.50,0.76,0.84,0.50,0.76,0.84,3,3,273.00,73.48,6.67,0.38,0.12,0.12,63.47
2025/08/07T07:16:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.76,0.00,9160,-72,18851,1.52,1.98,2.16,1.52,1.98,2.16,8,8,438.75,113.89,12.52,0.71,0.18,0.18,0.86,1.08,1.22,0.86,1.08,1.22,5,5,278.54,81.00,11.24,0.59,0.37,0.00,63.17
2025/08/07T07:18:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.75,0.00,8904,-71,18971,1.25,1.83,1.95,1.25,1.83,1.95,8,8,417.25,115.36,8.66,0.73,0.08,0.08,0.79,1.29,1.29,0.79,1.29,1.29,5,5,296.57,83.71,9.25,0.66,0.00,0.00,63.02
2025/08/07T07:20:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.74,0.00,8904,-69,19091,1.09,1.47,1.53,1.09,1.47,1.53,6,6,398.22,106.02,9.05,0.83,0.07,0.07,0.66,1.20,1.55,0.66,1.20,1.55,5,5,312.96,90.04,12.29,0.50,0.50,0.25,63.09
2025/08/07T07:22:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.72,0.00,8904,-71,19211,1.83,2.33,2.72,1.83,2.33,2.72,10,10,557.02,147.16,11.43,1.24,0.52,0.29,0.73,1.07,1.23,0.73,1.07,1.23,4,4,295.85,87.35,10.18,0.42,0.42,0.00,63.14
2025/08/07T07:24:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.72,0.00,8904,-74,19331,1.54,2.09,2.33,1.54,2.09,2.33,9,9,444.11,117.28,13.98,0.74,0.37,0.37,0.76,1.00,1.00,0.76,1.00,1.00,4,4,286.22,82.25,7.51,0.00,0.00,0.00,63.21
2025/08/07T07:26:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.72,0.00,9160,-72,19451,1.72,2.07,2.26,1.72,2.07,2.26,9,9,531.93,142.41,10.21,0.62,0.19,0.19,0.65,1.12,1.60,0.65,1.12,1.60,5,5,279.21,82.33,11.40,0.79,0.56,0.35,63.48
2025/08/07T07:28:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.72,0.00,8904,-71,19571,1.75,2.13,2.55,1.75,2.13,2.55,9,9,587.80,160.00,10.98,0.42,0.42,0.42,0.98,1.60,2.16,0.98,1.60,2.16,7,7,331.75,96.91,13.73,1.80,0.69,0.24,63.63
2025/08/07T07:30:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.70,0.00,9160,-72,19691,1.05,1.26,1.93,1.05,1.26,1.93,5,5,376.32,103.05,8.47,1.16,0.74,0.49,0.80,1.27,1.55,0.80,1.27,1.55,5,5,313.00,85.03,9.82,0.83,0.53,0.25,63.75
2025/08/07T07:32:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.70,0.00,8904,-72,19811,0.80,1.29,1.29,0.80,1.29,1.29,5,5,368.36,91.93,7.09,0.00,0.00,0.00,0.86,0.93,1.43,0.86,0.93,1.43,4,4,276.31,78.69,9.38,0.79,0.60,0.22,63.18
2025/08/07T07:34:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.75,0.00,8904,-72,19931,1.31,1.66,2.07,1.31,1.66,2.07,7,7,404.79,110.66,10.21,0.43,0.43,0.43,0.57,1.07,1.40,0.57,1.07,1.40,4,4,299.28,88.90,10.86,1.29,0.50,0.00,63.48
2025/08/07T07:36:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1007.74,0.00,8904,-73,20051,1.03,1.58,1.86,1.03,1.58,1.86,7,7,456.00,117.08,12.10,0.42,0.42,0.42,0.60,0.74,1.09,0.60,0.74,1.09,3,3,286.11,80.42,6.82,0.68,0.23,0.00,63.33
2025/08/07T07:38:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.72,0.00,9160,-71,20171,1.31,1.59,1.84,1.31,1.59,1.84,7,7,436.14,113.97,8.28,0.57,0.33,0.33,0.61,0.81,0.81,0.61,0.81,0.81,3,3,252.42,71.58,7.11,0.00,0.00,0.00,63.08
2025/08/07T07:40:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.73,0.00,8904,-71,20291,1.16,1.23,1.59,1.16,1.23,1.59,5,5,384.43,98.36,5.84,0.73,0.50,0.30,0.24,0.73,0.86,0.24,0.73,0.86,3,3,259.02,73.25,8.93,0.76,0.22,0.00,63.17
2025/08/07T07:42:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.74,0.00,8904,-71,20411,2.12,2.38,2.38,2.12,2.38,2.38,10,10,639.41,160.14,7.40,0.09,0.02,0.00,0.67,1.19,1.64,0.67,1.19,1.64,5,5,263.64,78.64,7.78,1.05,0.66,0.24,63.27
2025/08/07T07:44:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.71,0.00,9160,-70,20531,1.32,1.55,1.85,1.32,1.55,1.85,6,6,447.25,113.28,10.53,0.80,0.42,0.17,0.52,1.00,1.23,0.52,1.00,1.23,4,4,275.04,78.02,9.29,1.11,0.27,0.00,63.49
2025/08/07T07:46:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1007.69,0.00,8904,-69,20651,1.19,1.41,1.50,1.19,1.41,1.50,6,6,386.79,105.14,7.33,0.72,0.24,0.00,0.33,0.64,0.64,0.33,0.64,0.64,3,3,234.93,66.17,8.62,0.09,0.00,0.00,63.90
2025/08/07T07:48:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1007.69,0.00,8904,-71,20771,0.96,1.12,1.16,0.96,1.12,1.16,5,5,330.64,95.14,6.64,0.62,0.00,0.00,0.83,1.12,1.24,0.83,1.12,1.24,5,5,251.79,77.34,10.14,1.19,0.21,0.21,63.62
2025/08/07T07:50:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.68,0.00,9160,-71,20891,1.27,1.55,2.05,1.27,1.55,2.05,6,6,367.66,104.62,8.09,0.64,0.64,0.43,0.47,0.90,0.90,0.47,0.90,0.90,4,4,256.90,73.83,8.35,0.38,0.20,0.00,63.18
