UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T00:22:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,45,1006.09,0.00,9192,-64,294987,0.85,1.05,1.22,0.85,1.05,1.22,4,4,395.08,97.29,9.17,0.34,0.24,0.00,0.14,0.29,0.52,0.14,0.29,0.52,1,1,228.86,66.32,7.36,1.18,1.04,0.23,61.92
2025/07/07T00:24:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,45,1006.14,0.00,9448,-62,295107,1.22,1.79,2.00,1.22,1.79,2.00,7,7,435.83,112.41,11.69,0.47,0.38,0.17,0.41,0.75,1.20,0.41,0.75,1.20,3,3,247.63,71.24,9.58,1.46,0.61,0.25,61.45
2025/07/07T00:26:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,46,1006.13,0.00,9448,-62,295227,0.75,1.29,1.29,0.75,1.29,1.29,5,5,337.96,89.24,10.42,0.02,0.02,0.00,0.48,0.86,1.07,0.48,0.86,1.07,4,4,242.64,69.64,6.26,0.64,0.38,0.00,61.40
2025/07/07T00:28:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,23,44,1006.16,0.00,9280,-60,295347,0.72,0.88,1.31,0.72,0.88,1.31,4,4,380.48,88.24,6.48,0.53,0.53,0.21,0.59,0.90,1.12,0.59,0.90,1.12,4,4,252.15,70.93,8.98,0.66,0.22,0.22,61.11
2025/07/07T00:30:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,45,1006.13,0.00,9280,-63,295467,0.65,0.69,1.27,0.65,0.69,1.27,3,3,374.18,90.84,6.35,1.24,0.62,0.42,0.35,0.67,0.70,0.35,0.67,0.70,3,3,223.90,63.53,8.57,0.70,0.17,0.00,61.18
2025/07/07T00:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,23,45,1006.12,0.00,9192,-60,295587,0.96,1.00,1.09,0.96,1.00,1.09,4,4,375.37,92.70,7.23,0.44,0.21,0.00,0.72,1.03,1.03,0.72,1.03,1.03,4,4,225.98,68.05,6.97,0.52,0.22,0.00,61.75
2025/07/07T00:34:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,45,1006.04,0.00,9192,-62,295707,1.13,1.58,1.75,1.13,1.58,1.75,7,7,418.70,102.38,11.38,0.55,0.33,0.00,0.45,0.55,0.73,0.45,0.55,0.73,2,2,232.34,64.41,4.80,0.48,0.12,0.00,61.61
2025/07/07T00:36:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,45,1006.01,0.00,9192,-65,295827,0.86,1.10,1.46,0.86,1.10,1.46,5,5,360.61,94.88,9.80,0.88,0.22,0.22,0.37,0.61,1.18,0.37,0.61,1.18,3,3,262.63,72.00,8.91,1.51,0.86,0.18,61.60
2025/07/07T00:38:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,23,46,1005.99,0.00,9192,-59,295947,1.14,1.28,1.49,1.14,1.28,1.49,5,5,377.68,94.56,8.37,0.47,0.26,0.26,0.17,0.29,0.39,0.17,0.29,0.39,1,1,249.61,72.36,6.90,0.24,0.24,0.24,61.12
2025/07/07T00:40:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,23,45,1005.92,0.00,9192,-62,296067,0.64,0.95,1.07,0.64,0.95,1.07,4,4,386.46,97.04,6.07,0.66,0.16,0.16,0.44,1.00,1.07,0.44,1.00,1.07,4,4,238.22,67.03,10.12,0.44,0.20,0.00,60.28
2025/07/07T00:42:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,45,1005.93,0.00,9192,-66,296187,0.97,1.34,1.85,0.97,1.34,1.85,6,6,355.53,96.54,8.20,0.92,0.68,0.24,0.38,0.82,0.82,0.38,0.82,0.82,3,3,248.46,73.04,8.39,0.25,0.00,0.00,60.32
2025/07/07T00:44:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,1005.95,0.00,9192,-62,296307,0.78,0.92,1.25,0.78,0.92,1.25,4,4,379.93,88.34,7.75,0.44,0.44,0.22,0.42,0.65,0.84,0.42,0.65,0.84,3,3,248.11,70.49,4.65,0.42,0.42,0.00,60.86
2025/07/07T00:46:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,1005.90,0.00,9192,-67,296427,0.95,1.35,1.42,0.95,1.35,1.42,6,6,350.42,88.91,10.16,0.56,0.25,0.00,0.31,0.66,0.86,0.31,0.66,0.86,3,3,247.22,68.61,7.22,0.68,0.32,0.00,59.94
2025/07/07T00:48:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1005.91,0.00,9448,-59,296547,0.95,1.00,1.25,0.95,1.00,1.25,4,4,361.74,91.95,5.77,0.67,0.21,0.00,0.57,0.92,1.00,0.57,0.92,1.00,4,4,276.80,77.23,8.28,0.83,0.25,0.00,59.85
2025/07/07T00:50:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,1005.92,0.00,9448,-62,296667,1.09,1.62,2.00,1.09,1.62,2.00,7,7,482.79,115.38,10.40,0.79,0.60,0.00,0.75,1.02,1.02,0.75,1.02,1.02,4,4,273.68,77.63,7.58,0.47,0.00,0.00,59.82
2025/07/07T00:52:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1005.86,0.00,9192,-61,296787,1.59,2.17,3.72,1.59,2.17,3.72,9,9,439.97,122.66,14.90,3.24,2.62,0.64,0.82,1.38,3.46,0.82,1.38,3.46,6,6,341.36,97.68,17.46,3.89,3.11,1.09,60.89
2025/07/07T00:54:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,1005.81,0.00,9192,-62,296907,1.10,1.43,1.43,1.10,1.43,1.43,6,6,398.48,98.03,7.14,0.22,0.00,0.00,0.60,0.69,0.83,0.60,0.69,0.83,3,3,253.76,69.97,6.52,0.40,0.22,0.00,61.17
2025/07/07T00:56:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,24,47,1005.78,0.00,9192,-65,297027,0.95,1.36,1.49,0.95,1.36,1.49,6,6,378.65,94.76,9.09,0.95,0.18,0.00,0.58,0.88,1.53,0.58,0.88,1.53,4,4,290.34,76.68,9.39,1.02,1.02,0.19,61.07
2025/07/07T00:58:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,1005.79,0.00,9192,-67,297147,0.91,1.55,2.09,0.91,1.55,2.09,6,6,400.45,110.07,10.53,1.10,0.88,0.71,0.73,1.14,1.25,0.73,1.14,1.25,5,5,287.08,81.90,9.78,0.59,0.44,0.20,60.38
2025/07/07T01:00:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,46,1005.86,0.00,9192,-75,297267,1.26,1.64,1.88,1.26,1.64,1.88,7,7,469.66,118.00,8.26,0.24,0.24,0.24,0.75,1.16,1.33,0.75,1.16,1.33,5,5,316.00,89.05,8.12,0.60,0.04,0.00,60.19
2025/07/07T01:02:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,24,46,1005.78,0.00,9448,-60,297387,1.40,1.67,1.88,1.40,1.67,1.88,7,7,433.55,111.09,9.02,0.22,0.22,0.22,0.86,1.19,1.33,0.86,1.19,1.33,5,5,318.53,89.82,11.51,0.58,0.23,0.00,60.13
2025/07/07T01:04:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,25,47,1005.75,0.00,9192,-61,297507,1.04,1.45,1.70,1.04,1.45,1.70,6,6,428.04,108.89,11.39,0.52,0.27,0.27,0.97,1.29,1.29,0.97,1.29,1.29,5,5,301.17,87.85,7.15,0.51,0.00,0.00,58.91
2025/07/07T01:06:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,25,47,1005.69,0.00,9192,-65,297627,1.66,1.71,1.71,1.66,1.71,1.71,7,7,430.24,113.76,7.09,0.19,0.00,0.00,0.53,0.76,0.76,0.53,0.76,0.76,3,3,277.40,81.09,10.26,0.52,0.00,0.00,59.74
2025/07/07T01:08:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,25,47,1005.77,0.00,9192,-66,297747,1.25,1.64,2.32,1.25,1.64,2.32,7,7,424.37,113.86,10.75,1.19,1.02,0.61,0.44,0.91,0.98,0.44,0.91,0.98,4,4,277.58,77.21,9.16,0.95,0.00,0.00,59.57
2025/07/07T01:10:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1005.69,0.00,9448,-63,297867,1.20,1.42,1.42,1.20,1.42,1.42,6,6,405.56,105.32,9.47,0.03,0.00,0.00,0.65,0.82,1.26,0.65,0.82,1.26,3,3,269.79,75.09,8.16,0.79,0.58,0.00,60.61
2025/07/07T01:12:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1005.67,0.00,9448,-65,297987,1.45,1.64,1.88,1.45,1.64,1.88,7,7,440.04,111.79,9.68,1.04,0.18,0.00,0.71,1.10,1.41,0.71,1.10,1.41,5,5,274.45,79.33,9.10,0.48,0.31,0.31,61.01
2025/07/07T01:14:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1005.65,0.00,9192,-61,298107,1.02,1.39,1.72,1.02,1.39,1.72,6,6,413.53,105.84,8.44,0.46,0.46,0.25,0.27,1.10,1.19,0.27,1.10,1.19,5,5,272.95,72.12,9.02,0.08,0.08,0.08,59.01
2025/07/07T01:16:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,25,47,1005.63,0.00,9192,-65,298227,0.92,1.27,1.59,0.92,1.27,1.59,5,5,406.78,96.61,6.81,0.47,0.47,0.47,1.00,1.52,1.75,1.00,1.52,1.75,6,6,295.71,85.46,13.25,1.62,0.36,0.00,59.02
2025/07/07T01:18:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1005.63,0.00,9192,-59,298347,0.86,1.05,1.46,0.86,1.05,1.46,4,4,414.00,104.00,6.42,0.86,0.53,0.34,1.00,1.09,1.46,1.00,1.09,1.46,5,5,291.86,83.82,7.79,0.59,0.38,0.00,59.36
2025/07/07T01:20:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,26,48,1005.63,0.00,9192,-62,298467,0.84,1.23,1.37,0.84,1.23,1.37,5,5,400.26,99.28,6.88,0.68,0.30,0.00,0.80,1.22,1.38,0.80,1.22,1.38,5,5,302.20,88.93,8.68,1.20,0.20,0.00,59.42
2025/07/07T01:22:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1005.59,0.00,9192,-60,298587,1.25,1.70,1.89,1.25,1.70,1.89,7,7,419.04,108.39,5.61,1.34,0.39,0.00,0.97,1.10,1.10,0.97,1.10,1.10,5,5,291.21,85.90,6.03,0.24,0.00,0.00,59.20
2025/07/07T01:24:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1005.62,0.00,9192,-61,298707,1.57,2.10,2.10,1.57,2.10,2.10,9,9,499.76,130.76,7.62,0.48,0.05,0.00,0.86,1.21,1.43,0.86,1.21,1.43,5,5,295.66,84.28,6.95,0.74,0.22,0.22,59.29
2025/07/07T01:26:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,47,1005.56,0.00,9448,-64,298827,0.56,0.97,1.03,0.56,0.97,1.03,4,4,456.97,107.36,10.00,0.54,0.17,0.00,0.62,0.66,0.66,0.62,0.66,0.66,3,3,270.86,72.21,9.41,0.23,0.00,0.00,58.73
2025/07/07T01:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1005.54,0.00,9024,-62,298948,1.40,1.76,2.17,1.40,1.76,2.17,7,7,434.38,117.31,10.66,0.41,0.41,0.41,0.69,0.93,0.93,0.69,0.93,0.93,4,4,304.86,83.10,11.90,0.26,0.00,0.00,60.39
2025/07/07T01:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1005.60,0.00,9024,-59,299068,1.61,1.75,2.09,1.61,1.75,2.09,7,7,470.11,120.46,11.42,0.54,0.54,0.33,0.74,0.86,0.86,0.72,0.86,0.86,4,4,294.21,84.02,8.65,0.00,0.00,0.00,63.22
2025/07/07T01:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1005.59,0.00,9192,-61,299188,1.00,1.47,1.83,1.00,1.47,1.83,6,6,436.37,110.95,11.76,0.75,0.41,0.41,0.98,1.21,1.43,0.98,1.21,1.43,5,5,327.83,94.03,8.66,0.57,0.22,0.00,60.95
2025/07/07T01:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,27,48,1005.51,0.00,9448,-62,299308,1.11,1.53,1.53,1.11,1.53,1.53,6,6,423.87,108.80,9.53,0.35,0.00,0.00,0.69,0.98,1.39,0.69,0.98,1.39,4,4,326.64,94.41,9.71,0.53,0.41,0.41,59.32
2025/07/07T01:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1005.57,0.00,9448,-66,299428,1.04,1.35,1.39,1.04,1.35,1.39,6,6,380.05,98.18,8.91,0.21,0.21,0.21,0.85,1.00,1.00,0.85,1.00,1.00,4,4,283.70,77.50,9.77,0.38,0.00,0.00,58.56
2025/07/07T01:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,1005.59,0.00,9192,-66,299548,1.26,1.93,1.93,1.26,1.93,1.93,8,8,415.14,111.55,10.74,0.16,0.00,0.00,0.95,1.12,1.12,0.95,1.12,1.12,5,5,304.61,89.04,7.00,0.27,0.00,0.00,59.73
2025/07/07T01:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1005.53,0.00,9192,-66,299668,0.78,1.05,1.60,0.78,1.05,1.60,4,4,476.10,111.47,9.87,0.90,0.55,0.55,0.79,1.14,1.49,0.79,1.14,1.49,5,5,319.89,94.18,10.42,0.49,0.49,0.49,63.57
2025/07/07T01:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1005.54,0.00,9192,-62,299788,1.57,1.86,2.27,1.57,1.86,2.27,8,8,462.54,123.16,10.43,0.48,0.48,0.48,0.77,0.98,1.37,0.77,0.98,1.37,4,4,279.60,83.30,10.60,0.63,0.63,0.00,61.77
2025/07/07T01:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1005.59,0.00,9192,-68,299908,1.54,1.95,2.53,1.54,1.95,2.53,8,8,456.11,120.35,9.58,1.23,0.70,0.53,0.85,1.41,1.81,0.85,1.41,1.81,6,6,300.20,83.12,11.44,1.49,0.24,0.00,61.65
2025/07/07T01:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1005.56,0.00,9192,-64,300028,0.69,1.12,1.53,0.69,1.12,1.53,5,5,395.69,97.76,6.31,1.02,0.59,0.15,0.66,0.93,0.93,0.66,0.93,0.93,4,4,307.45,88.45,6.66,0.57,0.00,0.00,63.31
2025/07/07T01:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1005.57,0.00,9448,-67,300148,1.16,1.43,1.60,1.16,1.43,1.60,6,6,433.66,112.72,9.71,0.22,0.22,0.22,0.96,1.49,1.49,0.96,1.49,1.49,6,6,324.22,97.38,7.80,0.40,0.00,0.00,62.00
2025/07/07T01:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1005.57,0.00,9192,-66,300268,1.32,1.77,2.02,1.32,1.77,2.02,7,7,419.79,112.39,8.67,0.61,0.21,0.21,0.90,1.28,1.32,0.90,1.28,1.32,5,5,313.50,88.37,11.60,0.45,0.00,0.00,62.49
2025/07/07T01:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1005.57,0.00,9192,-63,300388,1.19,1.32,1.95,1.19,1.32,1.95,5,5,400.21,99.19,8.81,1.40,0.70,0.49,0.67,0.75,0.85,0.67,0.75,0.85,3,3,289.35,84.05,7.72,0.50,0.00,0.00,65.67
2025/07/07T01:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1005.57,0.00,26072,-71,300508,0.81,0.98,1.45,0.81,0.98,1.45,4,4,411.47,103.36,7.22,0.57,0.47,0.24,0.39,0.86,0.88,0.39,0.86,0.88,4,4,273.58,79.16,8.25,0.70,0.00,0.00,63.36
2025/07/07T01:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1005.58,0.00,9192,-65,300628,1.10,1.43,1.68,1.08,1.43,1.68,6,6,398.00,103.43,8.20,0.88,0.33,0.33,0.98,1.49,1.49,0.98,1.49,1.49,6,6,301.89,84.67,8.72,1.05,0.00,0.00,65.37
2025/07/07T01:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1005.55,0.00,9448,-64,300748,1.14,1.45,1.45,1.14,1.45,1.45,6,6,418.66,106.50,7.60,0.29,0.00,0.00,0.71,0.83,1.10,0.71,0.83,1.10,3,3,279.00,77.64,6.09,0.76,0.76,0.09,62.25
2025/07/07T02:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1005.51,0.00,9192,-60,300868,0.86,1.07,1.07,0.82,1.07,1.07,4,4,374.95,100.60,5.89,0.19,0.00,0.00,0.57,0.66,0.83,0.57,0.66,0.83,3,3,259.19,74.33,8.88,0.17,0.17,0.17,63.04
2025/07/07T02:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1005.52,0.00,9192,-61,300988,1.12,1.28,1.40,1.12,1.28,1.40,5,5,407.59,108.38,6.71,0.12,0.12,0.12,0.62,1.19,1.19,0.62,1.19,1.19,5,5,285.93,80.14,8.26,1.12,0.00,0.00,63.60
2025/07/07T02:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1005.54,0.00,9192,-60,301108,1.34,1.63,1.78,1.34,1.63,1.78,7,7,440.44,110.17,9.20,0.32,0.32,0.08,0.25,0.75,1.12,0.25,0.75,1.12,3,3,298.32,85.54,12.25,1.14,0.72,0.26,64.39
