UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T00:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.86,0.00,8992,-76,175344,6.90,8.19,8.41,6.90,8.19,8.41,34,34,1338.41,368.34,34.73,0.37,0.17,0.08,5.51,6.91,7.69,5.51,6.91,7.69,29,29,1091.13,310.58,34.82,2.85,1.25,0.27,77.15
2025/08/10T00:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.85,0.00,8736,-77,175464,6.85,7.83,8.85,6.85,7.83,8.85,33,33,1300.68,368.95,37.61,1.85,1.22,0.51,5.59,6.50,7.21,5.59,6.50,7.21,27,27,1028.90,305.62,26.55,2.05,1.16,0.24,76.68
2025/08/10T00:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1006.90,0.00,8992,-74,175584,6.96,7.82,9.16,6.96,7.82,9.16,33,33,1325.04,361.64,32.21,2.84,2.16,0.66,6.24,7.76,8.72,6.24,7.76,8.72,32,32,1142.38,330.76,43.62,2.41,1.34,0.40,76.79
2025/08/10T00:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1006.88,0.00,8736,-75,175704,7.78,9.05,9.22,7.78,9.05,9.22,38,38,1597.55,407.69,31.95,1.28,0.43,0.05,5.81,7.31,8.19,5.81,7.31,8.19,30,30,1066.78,310.10,30.93,3.14,1.44,0.24,77.18
2025/08/10T00:28:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.90,0.00,8992,-75,175824,6.61,7.75,7.85,6.61,7.75,7.85,32,32,1282.07,361.25,30.05,0.75,0.24,0.00,6.12,7.09,7.62,6.12,7.09,7.62,30,30,1180.03,330.69,32.84,1.28,0.69,0.43,76.92
2025/08/10T00:30:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.82,0.00,8992,-75,175944,6.93,7.97,8.33,6.93,7.97,8.33,33,33,1389.30,377.27,35.72,0.80,0.62,0.18,6.00,7.43,7.89,6.00,7.43,7.89,31,31,1188.11,336.00,37.12,1.75,0.84,0.25,77.18
2025/08/10T00:32:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1006.88,0.00,8992,-74,176064,7.21,8.65,9.11,7.21,8.65,9.11,36,36,1404.95,385.54,38.07,1.25,0.63,0.00,5.97,7.25,7.55,5.97,7.25,7.55,30,30,1136.80,318.57,31.67,1.55,0.47,0.00,77.89
2025/08/10T00:34:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,56,1006.84,0.00,8992,-75,176184,7.19,8.16,8.48,7.19,8.16,8.48,34,34,1357.45,376.86,32.64,0.67,0.47,0.47,6.07,7.37,7.41,6.07,7.37,7.41,31,31,1162.27,329.59,29.71,1.27,0.20,0.00,77.98
2025/08/10T00:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.85,0.00,8992,-76,176304,7.21,8.84,10.14,7.21,8.84,10.14,37,37,1451.28,394.21,37.33,2.47,1.74,1.52,6.24,7.98,8.64,6.24,7.98,8.64,33,33,1206.93,349.03,39.02,2.53,0.97,0.38,77.47
2025/08/10T00:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.85,0.00,8736,-74,176424,6.95,8.31,9.31,6.95,8.31,9.31,35,35,1461.46,399.90,35.61,2.24,1.51,0.93,6.27,7.55,8.46,6.27,7.55,8.46,31,31,1176.32,332.00,35.68,2.52,1.41,0.00,77.44
2025/08/10T00:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.80,0.00,8824,-74,176545,7.51,8.66,8.88,7.51,8.66,8.88,36,36,1416.31,405.46,31.54,0.68,0.31,0.22,6.26,7.52,7.69,6.26,7.52,7.69,31,31,1203.21,341.66,36.81,1.10,0.19,0.00,77.95
2025/08/10T00:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.83,0.00,8824,-77,176665,7.34,8.83,9.19,7.34,8.83,9.19,37,37,1283.07,383.97,37.71,1.17,0.66,0.33,6.35,7.96,8.27,6.35,7.96,8.27,33,33,1202.40,350.87,38.75,2.35,0.53,0.00,78.91
2025/08/10T00:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1006.86,0.00,8992,-74,176785,7.72,9.38,9.97,7.72,9.38,9.97,39,39,1565.10,420.90,35.32,1.42,0.83,0.42,6.19,7.83,7.88,6.19,7.83,7.88,33,33,1160.38,334.45,39.53,2.03,0.40,0.00,78.06
2025/08/10T00:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.82,0.00,8992,-76,176905,8.11,9.47,9.84,8.11,9.47,9.84,39,39,1559.45,436.44,37.69,1.73,0.75,0.20,6.80,8.36,8.39,6.80,8.36,8.39,35,35,1251.36,354.98,38.32,1.12,0.10,0.00,77.76
2025/08/10T00:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.78,0.00,8736,-74,177025,7.88,8.96,9.60,7.88,8.96,9.60,37,37,1440.74,414.35,39.25,1.30,0.72,0.72,6.93,8.23,8.53,6.93,8.23,8.53,34,34,1248.00,355.30,37.57,1.82,0.50,0.00,77.89
2025/08/10T00:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1006.78,0.00,8736,-77,177145,8.07,9.47,9.95,8.07,9.47,9.95,39,39,1696.98,438.24,43.22,1.42,0.58,0.37,6.18,7.41,8.07,6.18,7.41,8.07,31,31,1164.21,338.71,37.96,1.54,0.79,0.12,77.62
2025/08/10T00:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.82,0.00,8736,-73,177265,7.76,9.88,10.21,7.76,9.88,10.21,41,41,1520.48,417.17,45.12,1.55,0.60,0.00,6.34,7.59,8.04,6.34,7.59,8.04,32,32,1219.39,353.36,36.84,1.95,0.71,0.12,78.50
2025/08/10T00:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.82,0.00,8736,-74,177385,8.16,9.66,10.50,8.16,9.66,10.50,40,40,1469.89,419.64,46.66,1.80,1.32,0.70,6.95,8.56,8.88,6.95,8.56,8.88,36,36,1290.51,368.27,40.78,1.24,0.56,0.00,79.26
2025/08/10T00:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.82,0.00,8736,-74,177505,7.93,9.38,10.32,7.93,9.38,10.32,39,39,1605.54,437.96,37.59,2.11,1.09,0.82,7.14,8.08,8.85,7.14,8.08,8.85,34,34,1251.76,364.44,43.56,1.49,1.15,0.25,78.98
2025/08/10T00:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1006.84,0.00,8992,-73,177625,8.58,10.15,10.88,8.58,10.15,10.88,42,42,1621.10,455.87,45.30,1.55,1.05,0.17,6.74,7.98,8.21,6.74,7.98,8.21,33,33,1277.05,370.53,36.30,1.42,0.53,0.05,79.51
2025/08/10T01:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.86,0.00,8736,-76,177745,9.43,11.37,12.93,9.43,11.37,12.93,47,47,1763.20,492.63,57.00,3.32,2.22,0.47,7.27,8.75,9.39,7.27,8.75,9.39,36,36,1351.82,387.04,42.82,1.70,0.89,0.59,78.94
2025/08/10T01:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.77,0.00,8736,-76,177865,9.09,11.26,12.07,9.09,11.26,12.07,47,47,1775.37,482.28,43.40,2.93,1.16,0.53,7.78,9.40,10.10,7.78,9.40,10.10,39,39,1462.55,424.48,45.19,1.79,1.22,0.41,78.35
2025/08/10T01:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.85,0.00,8992,-75,177985,9.54,11.48,13.77,9.54,11.48,13.77,48,48,1714.93,491.54,48.88,5.50,3.79,1.29,7.42,8.92,9.05,7.42,8.92,9.05,37,37,1436.24,397.32,42.71,0.88,0.37,0.00,77.81
2025/08/10T01:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.85,0.00,8736,-76,178105,9.59,11.19,12.42,9.59,11.19,12.42,47,47,1939.73,510.00,39.83,2.86,1.93,0.42,8.16,9.89,10.23,8.16,9.89,10.23,41,41,1462.53,422.98,50.28,1.54,0.51,0.00,77.82
2025/08/10T01:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.88,0.00,8736,-76,178225,9.57,11.43,12.36,9.57,11.43,12.36,48,48,1941.83,514.52,46.83,2.66,1.31,0.84,8.07,9.82,10.55,8.07,9.82,10.55,41,41,1434.86,417.54,55.39,1.34,0.96,0.25,77.87
2025/08/10T01:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.89,0.00,8736,-74,178345,8.36,9.97,10.78,8.36,9.97,10.78,42,42,1542.62,435.62,42.45,1.50,1.28,0.40,7.79,9.43,9.69,7.79,9.43,9.69,39,39,1472.38,423.83,46.10,1.12,0.40,0.00,78.21
2025/08/10T01:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.91,0.00,8992,-75,178465,8.87,10.56,10.95,8.87,10.56,10.95,44,44,1591.53,463.60,55.11,1.55,0.35,0.11,7.31,9.25,9.80,7.31,9.25,9.80,39,39,1401.66,407.97,46.02,3.61,0.49,0.00,78.90
2025/08/10T01:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.96,0.00,8992,-74,178585,8.40,10.24,11.00,8.40,10.24,11.00,43,43,1594.45,444.66,47.60,2.55,1.10,0.31,7.35,8.84,9.09,7.35,8.84,9.09,37,37,1338.11,381.23,40.79,1.30,0.42,0.23,78.51
2025/08/10T01:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.92,0.00,8736,-75,178705,7.66,9.64,9.95,7.66,9.64,9.95,40,40,1525.02,422.51,44.51,1.53,0.27,0.19,6.70,8.61,8.93,6.70,8.61,8.93,36,36,1252.82,355.61,48.93,2.79,0.29,0.12,78.13
2025/08/10T01:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.00,0.00,8736,-73,178825,8.07,10.09,10.59,8.07,10.09,10.59,42,42,1623.83,439.72,43.84,2.17,0.45,0.38,7.00,8.74,8.97,7.00,8.74,8.97,36,36,1273.14,364.79,42.03,1.98,0.10,0.10,77.57
2025/08/10T01:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1006.98,0.00,8736,-76,178945,8.61,10.27,10.95,8.61,10.27,10.95,43,43,1683.00,459.61,48.96,2.27,0.93,0.25,6.50,7.88,7.88,6.50,7.88,7.88,33,33,1216.86,346.38,40.53,0.81,0.00,0.00,78.38
2025/08/10T01:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1006.99,0.00,8992,-77,179065,7.59,8.76,9.02,7.59,8.76,9.02,36,36,1409.69,394.21,34.17,0.88,0.43,0.09,6.75,8.00,8.52,6.75,8.00,8.52,33,33,1250.10,358.77,33.68,2.10,0.57,0.17,79.00
2025/08/10T01:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1007.01,0.00,8736,-76,179185,8.93,10.69,11.28,8.93,10.69,11.28,45,45,1689.00,464.69,40.50,2.43,1.33,0.14,7.62,8.88,9.11,7.62,8.88,9.11,37,37,1360.93,391.64,36.55,1.34,0.30,0.00,78.37
2025/08/10T01:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1007.01,0.00,8736,-78,179305,8.81,10.22,10.93,8.81,10.22,10.93,43,43,1591.12,448.07,45.39,2.24,1.10,0.20,7.40,8.79,9.35,7.40,8.79,9.35,37,37,1332.32,380.81,39.89,1.75,0.98,0.16,78.67
2025/08/10T01:28:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1007.04,0.00,8736,-75,179425,8.09,9.79,10.30,8.09,9.79,10.30,41,41,1568.74,421.16,46.11,1.67,0.54,0.05,7.05,8.02,8.51,7.05,8.02,8.51,33,33,1281.97,368.85,33.73,1.83,0.90,0.07,78.15
2025/08/10T01:30:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1006.95,0.00,8736,-76,179545,6.95,8.86,9.36,6.95,8.86,9.36,37,37,1454.57,403.79,44.89,2.09,0.89,0.16,6.13,7.95,8.68,6.13,7.95,8.68,33,33,1159.10,340.03,36.55,3.28,0.93,0.25,77.02
2025/08/10T01:32:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.93,0.00,8992,-75,179665,7.33,8.33,8.78,7.33,8.33,8.78,35,35,1557.10,398.97,31.52,1.17,0.67,0.24,6.18,7.16,7.61,6.18,7.16,7.61,30,30,1086.21,319.33,29.53,1.18,0.47,0.00,77.35
2025/08/10T01:34:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.98,0.00,8992,-79,179785,6.80,8.54,8.90,6.80,8.54,8.90,36,36,1304.85,367.29,35.49,1.98,0.46,0.17,6.16,7.61,8.70,6.16,7.61,8.70,32,32,1131.26,331.26,32.49,3.74,1.70,0.40,77.18
2025/08/10T01:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1006.93,0.00,8736,-79,179905,6.43,7.76,8.17,6.43,7.76,8.17,32,32,1248.00,356.83,31.09,1.19,0.69,0.09,5.83,7.22,7.51,5.83,7.22,7.51,30,30,1132.17,326.81,31.24,2.17,0.68,0.00,76.57
2025/08/10T01:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1006.95,0.00,8736,-74,180025,6.20,7.46,8.27,6.20,7.46,8.27,31,31,1270.93,354.82,31.20,1.68,1.09,0.68,5.50,6.72,7.03,5.50,6.72,7.03,28,28,1095.30,317.90,34.45,2.00,0.53,0.00,77.57
2025/08/10T01:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1006.96,0.00,8568,-76,180145,5.85,7.41,8.61,5.85,7.41,8.61,31,31,1228.47,333.90,38.03,2.58,1.75,0.64,5.00,5.93,6.31,5.00,5.93,6.31,25,25,1047.31,304.24,28.43,0.93,0.66,0.00,77.88
2025/08/10T01:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1007.00,0.00,8568,-78,180265,5.86,6.84,7.02,5.86,6.84,7.02,28,28,1158.75,321.86,25.91,0.66,0.18,0.18,4.81,5.59,5.97,4.81,5.59,5.97,23,23,997.22,278.75,27.73,1.20,0.68,0.00,78.34
2025/08/10T01:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.02,0.00,8736,-75,180385,6.12,7.55,7.79,6.12,7.55,7.79,31,31,1353.83,348.41,28.05,1.03,0.38,0.38,4.77,5.65,35.60,9.40,5.55,5.97,24,23,947.00,265.03,29.07,1.17,0.48,0.00,77.86
2025/08/10T01:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1007.04,0.00,8736,-75,180505,5.43,6.38,6.72,5.43,6.38,6.72,27,27,1121.90,311.41,26.10,1.16,0.62,0.41,4.43,5.80,5.80,4.43,5.80,5.80,24,24,898.50,259.75,32.38,0.98,0.20,0.00,76.55
2025/08/10T01:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1007.03,0.00,8736,-74,180625,4.22,5.22,5.53,4.22,5.22,5.53,22,22,924.10,258.10,22.64,1.24,0.55,0.17,3.84,4.37,4.63,3.84,4.37,4.63,18,18,753.26,216.60,17.19,0.84,0.44,0.23,75.68
2025/08/10T01:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.07,0.00,8736,-75,180745,4.07,4.96,5.14,4.07,4.96,5.14,21,21,916.00,248.98,19.77,0.74,0.18,0.18,3.41,4.62,5.10,3.41,4.62,5.10,19,19,732.62,216.76,28.57,1.47,0.93,0.22,75.00
2025/08/10T01:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1006.99,0.00,8736,-75,180865,4.33,4.81,4.93,4.33,4.81,4.93,20,20,930.63,244.81,20.04,0.39,0.18,0.00,2.85,3.53,3.97,2.85,3.53,3.97,15,15,702.61,197.29,20.12,1.22,0.63,0.25,76.31
2025/08/10T01:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1007.01,0.00,8992,-74,180985,3.90,4.63,5.29,3.90,4.63,5.29,19,19,905.19,248.51,19.86,1.29,0.95,0.59,3.21,3.91,4.48,3.21,3.91,4.48,16,16,667.39,192.14,23.11,1.27,1.14,0.25,78.02
2025/08/10T01:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1007.02,0.00,8736,-76,181105,4.07,4.73,5.02,4.07,4.73,5.02,20,20,947.80,240.90,19.33,0.77,0.10,0.07,2.72,3.50,3.91,2.72,3.50,3.91,15,15,640.14,181.00,17.26,2.17,0.78,0.00,78.16
2025/08/10T01:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1006.98,0.00,8992,-74,181225,2.73,3.36,3.89,2.73,3.36,3.89,14,14,778.18,206.46,16.96,0.91,0.91,0.41,2.92,3.29,3.63,2.92,3.29,3.63,14,14,626.24,179.66,14.83,0.58,0.22,0.00,77.55
2025/08/10T02:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1007.00,0.00,8736,-76,181345,3.42,4.30,4.82,3.42,4.30,4.82,18,18,756.11,210.11,17.72,1.58,0.93,0.18,2.95,3.33,3.62,2.95,3.33,3.62,14,14,626.40,179.27,16.50,0.80,0.63,0.00,77.39
2025/08/10T02:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1006.98,0.00,8992,-76,181465,3.14,3.84,4.24,3.14,3.84,4.24,16,16,770.79,210.55,19.02,0.97,0.72,0.40,1.82,2.58,3.00,1.82,2.58,3.00,11,11,550.84,155.33,14.46,1.05,0.53,0.21,78.07
