UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/11T00:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1000.31,0.00,11576,-60,1707099,1.21,1.88,2.18,1.21,1.88,2.18,8,8,462.21,109.54,12.07,0.86,0.53,0.21,1.27,2.00,2.33,1.27,2.00,2.33,8,8,380.50,111.85,12.63,1.53,0.37,0.00,72.00
2025/03/11T00:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.25,0.00,11576,-62,1707219,3.14,4.02,4.32,3.14,4.02,4.32,17,17,727.82,196.71,23.48,0.77,0.38,0.20,3.07,4.33,4.41,3.07,4.33,4.41,18,18,654.10,185.62,28.45,1.62,0.00,0.00,72.27
2025/03/11T00:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1000.26,0.00,11576,-62,1707339,3.15,4.19,5.05,3.15,4.19,5.05,17,17,697.93,192.92,27.95,1.83,0.92,0.51,2.74,3.78,3.91,2.74,3.78,3.91,16,16,570.52,170.66,26.64,0.64,0.26,0.00,71.94
2025/03/11T00:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1000.21,0.00,11576,-61,1707459,1.97,2.46,2.88,1.97,2.46,2.88,10,10,570.41,142.75,10.98,1.14,0.47,0.00,1.36,2.09,2.09,1.36,2.09,2.09,9,9,399.86,113.39,12.70,0.57,0.00,0.00,70.61
2025/03/11T00:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.19,0.00,11576,-60,1707579,2.52,3.52,3.69,2.52,3.52,3.69,15,15,664.34,168.86,17.45,0.97,0.29,0.00,2.40,2.90,2.90,2.40,2.90,2.90,12,12,524.79,150.79,15.48,0.29,0.00,0.00,69.80
2025/03/11T00:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.19,0.00,11576,-61,1707699,2.84,3.30,3.64,2.84,3.30,3.64,14,14,682.39,179.82,11.96,0.70,0.25,0.00,2.88,3.71,3.75,2.88,3.71,3.75,15,15,598.07,171.59,21.85,1.44,0.00,0.00,68.60
2025/03/11T00:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.20,0.00,11576,-60,1707819,3.74,4.93,5.48,3.74,4.93,5.48,21,21,836.79,220.07,25.90,0.93,0.76,0.38,3.09,4.19,4.66,3.09,4.19,4.66,17,17,645.31,187.48,26.45,1.26,0.67,0.22,67.74
2025/03/11T01:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.13,0.00,11576,-59,1707939,2.93,3.52,3.88,2.93,3.52,3.88,15,15,733.00,187.87,14.75,1.30,0.43,0.08,2.61,3.66,3.66,2.61,3.66,3.66,15,15,624.86,171.96,22.07,0.89,0.18,0.00,68.93
2025/03/11T01:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.15,0.00,11576,-63,1708059,2.75,3.62,4.27,2.75,3.62,4.27,15,15,686.10,176.70,17.75,2.73,0.67,0.38,2.04,2.68,3.07,2.04,2.68,3.07,11,11,469.16,137.33,16.67,0.84,0.63,0.25,77.32
2025/03/11T01:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.10,0.00,11576,-61,1708179,2.76,3.40,4.13,2.76,3.40,4.13,14,14,660.71,173.84,20.05,1.84,1.27,0.09,3.17,4.10,4.58,3.17,4.10,4.58,17,17,619.53,184.81,20.37,1.90,0.86,0.17,81.23
2025/03/11T01:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,38,1000.12,0.00,11576,-61,1708299,2.68,3.58,3.97,2.68,3.58,3.97,15,15,630.92,171.22,16.41,2.20,0.47,0.22,2.46,3.31,3.49,2.46,3.31,3.49,14,14,541.32,153.86,21.66,0.92,0.36,0.00,84.14
2025/03/11T01:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1000.10,0.00,11576,-60,1708419,2.24,3.27,3.78,2.24,3.27,3.78,14,14,568.37,155.49,20.97,2.00,0.86,0.46,1.51,2.35,2.45,1.51,2.35,2.45,10,10,401.35,113.96,15.65,1.82,0.24,0.00,89.35
2025/03/11T01:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.05,0.00,11576,-61,1708539,2.34,2.98,3.59,2.34,2.98,3.59,12,12,559.42,148.92,16.20,1.59,0.85,0.85,1.84,2.78,2.83,1.84,2.78,2.83,12,12,448.97,126.90,20.24,1.03,0.07,0.00,89.35
2025/03/11T01:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1000.09,0.00,11576,-62,1708659,2.88,3.80,4.52,2.88,3.80,4.52,16,16,680.89,190.46,17.57,1.57,1.27,0.25,1.90,2.66,2.86,1.90,2.66,2.86,11,11,454.88,129.39,17.86,1.00,0.39,0.00,79.27
2025/03/11T01:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1000.11,0.00,11576,-62,1708779,2.61,3.98,4.51,2.61,3.98,4.51,17,17,677.68,183.61,24.33,1.61,0.82,0.18,2.28,3.07,3.23,2.28,3.07,3.23,13,13,535.70,153.17,18.38,1.03,0.22,0.00,71.89
2025/03/11T01:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.11,0.00,11576,-60,1708899,2.65,3.28,3.75,2.65,3.28,3.75,14,14,629.00,168.60,15.07,0.98,0.68,0.30,2.34,3.12,3.57,2.34,3.12,3.57,13,13,540.00,156.46,16.95,1.93,0.68,0.23,71.54
2025/03/11T01:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.12,0.00,11576,-62,1709019,4.02,5.47,5.91,4.02,5.47,5.91,23,23,898.24,242.55,28.91,2.38,0.64,0.40,2.81,4.16,4.49,2.81,4.16,4.49,17,17,643.37,184.95,27.44,1.49,0.39,0.00,70.22
2025/03/11T01:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.18,0.00,11576,-60,1709139,4.46,5.70,6.82,4.46,5.70,6.82,24,24,972.11,260.67,26.72,3.11,1.40,0.68,3.48,4.97,5.05,3.48,4.97,5.05,21,21,717.60,211.07,28.27,1.32,0.08,0.00,68.62
2025/03/11T01:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1000.12,0.00,11576,-63,1709259,2.91,3.79,4.20,2.91,3.79,4.20,16,16,744.00,192.14,19.79,1.30,0.46,0.20,2.61,3.58,3.83,2.61,3.58,3.83,15,15,605.80,170.88,20.64,1.47,0.00,0.00,71.09
2025/03/11T01:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1000.15,0.00,11576,-62,1709379,2.72,3.67,4.60,2.72,3.67,4.60,15,15,681.00,181.97,21.73,1.70,1.22,0.68,2.90,4.12,4.36,2.90,4.12,4.36,17,17,636.21,180.90,24.95,1.93,0.40,0.19,71.63
2025/03/11T01:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1000.12,0.00,11576,-61,1709499,2.77,3.88,5.07,2.77,3.88,5.07,16,16,688.00,185.77,20.93,3.13,1.78,0.47,2.70,3.86,4.23,2.70,3.86,4.23,16,16,640.95,183.33,21.68,1.40,0.46,0.00,69.70
2025/03/11T01:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1000.18,0.00,11576,-64,1709619,2.83,3.40,3.52,2.83,3.40,3.52,14,14,630.83,176.62,17.67,0.52,0.26,0.26,2.42,3.47,3.83,2.42,3.47,3.83,14,14,559.53,160.88,20.73,1.08,0.39,0.24,67.80
2025/03/11T01:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1000.16,0.00,11576,-62,1709739,2.77,3.61,3.93,2.77,3.61,3.93,15,15,713.79,178.61,21.02,1.18,0.61,0.00,2.19,3.56,3.92,2.19,3.56,3.92,15,15,546.31,156.75,25.97,2.19,0.69,0.49,65.79
2025/03/11T01:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.16,0.00,11576,-60,1709859,3.03,3.90,4.36,3.03,3.90,4.36,16,16,698.48,192.90,15.38,1.93,0.88,0.17,2.38,3.50,3.84,2.38,3.50,3.84,15,15,516.72,149.66,22.12,2.47,0.50,0.26,64.90
2025/03/11T01:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1000.17,0.00,11576,-62,1709979,2.92,3.69,5.24,2.92,3.69,5.24,15,15,668.85,178.98,21.10,2.81,2.22,1.51,2.32,2.93,2.93,2.32,2.93,2.93,12,12,550.82,153.04,13.11,1.14,0.00,0.00,64.89
2025/03/11T01:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.16,0.00,11576,-61,1710099,3.16,3.79,4.19,3.16,3.79,4.19,16,16,727.34,189.79,18.59,0.81,0.64,0.52,2.36,3.36,3.36,2.36,3.36,3.36,14,14,542.54,157.49,16.71,1.20,0.00,0.00,69.67
2025/03/11T01:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1000.17,0.00,11576,-61,1710219,3.07,3.88,4.66,3.07,3.88,4.66,16,16,740.25,191.79,20.38,2.12,1.12,0.43,2.42,3.39,3.76,2.42,3.39,3.76,14,14,576.10,164.88,17.85,1.05,0.80,0.00,71.47
2025/03/11T01:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.21,0.00,11408,-62,1710339,2.67,3.33,4.54,2.67,3.33,4.54,14,14,665.89,177.61,18.05,2.26,1.35,0.95,2.37,3.27,3.35,2.37,3.27,3.35,14,14,559.90,156.33,21.67,0.42,0.08,0.00,69.02
2025/03/11T01:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.23,0.00,11408,-61,1710459,2.57,3.70,4.57,2.57,3.70,4.57,15,15,689.68,180.21,20.39,3.39,1.45,0.48,2.44,3.37,3.37,2.44,3.37,3.37,14,14,532.07,156.71,21.03,0.49,0.00,0.00,69.65
2025/03/11T01:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1000.23,0.00,11576,-61,1710579,2.89,4.04,5.25,2.89,4.04,5.25,17,17,708.53,196.04,18.19,2.39,1.58,1.09,2.24,3.32,3.59,2.24,3.32,3.59,14,14,534.92,153.46,20.02,1.58,0.61,0.00,66.94
2025/03/11T01:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.22,0.00,11576,-60,1710699,2.37,3.03,3.97,2.37,3.03,3.97,13,13,628.10,169.37,16.48,1.57,1.23,0.78,2.28,3.02,3.42,2.28,3.02,3.42,13,13,530.00,151.02,14.75,1.91,0.49,0.23,69.15
2025/03/11T01:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.25,0.00,11576,-60,1710819,2.57,3.35,3.87,2.57,3.35,3.87,14,14,669.40,174.77,16.20,1.15,0.67,0.42,2.44,3.46,3.82,2.44,3.46,3.82,14,14,552.84,157.23,20.39,1.56,0.53,0.33,69.77
2025/03/11T01:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1000.21,0.00,11576,-60,1710939,2.80,3.82,5.98,2.80,3.82,5.98,16,16,684.75,190.04,22.55,3.29,2.89,1.70,2.15,2.87,2.95,2.15,2.87,2.95,12,12,542.50,158.60,15.68,0.55,0.08,0.08,70.18
2025/03/11T01:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.21,0.00,11576,-62,1711059,2.84,3.48,4.07,2.84,3.48,4.07,15,15,657.54,176.61,19.05,1.21,0.79,0.27,2.20,3.49,3.98,2.20,3.49,3.98,15,15,520.27,150.71,19.98,3.36,0.86,0.24,70.29
2025/03/11T01:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.25,0.00,11576,-59,1711179,2.92,3.73,4.95,2.92,3.73,4.95,16,16,661.40,178.50,20.80,3.60,1.68,0.73,1.93,2.60,2.60,1.93,2.60,2.60,11,11,460.84,130.21,12.26,1.02,0.00,0.00,69.36
2025/03/11T01:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.26,0.00,11576,-59,1711299,2.54,3.07,3.53,2.54,3.07,3.53,13,13,582.20,159.66,16.08,1.24,0.61,0.42,2.40,3.24,3.60,2.40,3.24,3.60,14,14,534.72,152.48,17.88,1.22,0.43,0.43,71.70
2025/03/11T01:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.29,0.00,11576,-64,1711419,2.07,2.86,3.12,2.07,2.86,3.12,12,12,612.11,151.02,14.88,0.88,0.44,0.02,2.26,3.48,3.57,2.26,3.48,3.57,15,15,530.48,155.38,20.60,1.88,0.00,0.00,69.49
2025/03/11T02:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.30,0.00,11576,-60,1711539,2.62,3.23,3.68,2.62,3.23,3.68,13,13,638.14,172.86,13.91,1.20,0.80,0.18,2.24,3.14,3.17,2.24,3.14,3.17,13,13,510.31,149.93,18.95,1.14,0.10,0.00,69.48
2025/03/11T02:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1000.28,0.00,11576,-58,1711659,2.64,3.80,4.41,2.64,3.80,4.41,16,16,655.73,171.97,18.90,2.20,0.88,0.49,2.03,2.95,3.98,2.03,2.95,3.98,12,12,482.17,142.07,18.74,2.50,1.38,0.45,69.82
2025/03/11T02:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.21,0.00,11576,-57,1711779,2.83,3.95,4.64,2.83,3.95,4.64,16,16,703.32,180.75,21.14,2.81,1.22,0.42,2.21,2.79,3.20,2.21,2.79,3.20,12,12,490.93,144.04,17.50,0.57,0.57,0.04,69.58
