UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.76,0.00,8736,-73,78739,6.73,8.96,9.57,6.73,8.96,9.57,37,37,1351.29,384.46,54.39,2.20,1.02,0.36,6.33,8.47,8.74,6.33,8.47,8.74,35,35,1206.21,348.07,47.78,2.72,0.47,0.16,65.06
2025/08/05T05:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.73,0.00,8736,-74,78859,7.43,9.20,9.64,7.43,9.20,9.64,38,38,1435.39,402.61,44.91,1.38,0.61,0.20,6.49,8.90,9.31,6.49,8.90,9.31,37,37,1183.93,346.07,59.19,1.73,0.63,0.22,65.06
2025/08/05T05:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.74,0.00,8736,-75,78979,6.93,8.59,9.43,6.93,8.59,9.43,36,36,1451.69,377.17,41.19,2.05,0.95,0.48,6.53,8.53,8.77,6.53,8.53,8.77,36,36,1145.68,335.96,50.74,2.02,0.37,0.00,64.90
2025/08/05T05:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.75,0.00,8992,-76,79099,7.20,9.78,10.34,7.20,9.78,10.34,41,41,1332.31,376.27,59.03,2.95,0.41,0.41,5.74,7.37,7.75,5.74,7.37,7.75,31,31,1124.00,320.42,39.49,1.86,0.49,0.00,64.95
2025/08/05T05:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.78,0.00,8736,-74,79219,7.04,9.09,9.84,7.04,9.09,9.84,38,38,1375.58,369.65,50.00,2.77,1.05,0.74,5.90,7.54,8.17,5.90,7.54,8.17,31,31,1103.19,320.95,46.41,1.86,0.90,0.29,64.85
2025/08/05T05:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.79,0.00,8568,-72,79340,6.82,9.64,10.70,6.82,9.64,10.70,40,40,1400.25,391.07,60.14,3.29,1.73,0.82,6.30,7.68,8.12,6.30,7.68,8.12,32,32,1097.30,317.73,48.82,1.10,0.62,0.15,76.16
2025/08/05T05:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.80,0.00,8568,-73,79460,7.43,9.03,9.60,7.43,9.03,9.60,38,38,1383.10,386.53,47.12,1.23,0.83,0.47,5.89,7.68,8.07,5.89,7.68,8.07,32,32,1101.75,319.64,46.52,1.71,0.30,0.00,76.67
2025/08/05T05:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.78,0.00,8736,-73,79580,6.90,8.91,9.66,6.90,8.91,9.66,37,37,1280.28,367.17,43.10,2.26,1.19,0.98,6.40,8.41,9.29,6.40,8.41,9.29,35,35,1186.34,345.14,52.43,3.97,0.83,0.00,69.31
2025/08/05T05:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.78,0.00,8992,-74,79700,6.86,8.72,9.67,6.86,8.72,9.67,36,36,1283.68,373.58,48.19,2.93,1.14,0.81,6.27,8.41,9.12,6.27,8.41,9.12,35,35,1145.69,335.73,54.76,2.08,1.14,0.15,66.21
2025/08/05T05:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.73,0.00,8736,-73,79820,7.32,8.97,9.25,7.32,8.97,9.25,37,37,1471.10,398.20,42.68,0.65,0.28,0.23,6.36,8.98,9.70,6.36,8.98,9.70,37,37,1162.07,349.18,52.21,3.82,1.02,0.54,64.79
2025/08/05T05:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.79,0.00,8992,-75,79940,7.14,8.78,9.41,7.14,8.78,9.41,37,37,1370.85,382.34,42.07,2.02,1.07,0.00,5.70,7.67,7.81,5.70,7.67,7.81,32,32,1100.53,319.54,51.04,1.42,0.18,0.18,64.76
2025/08/05T05:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.79,0.00,8992,-75,80060,7.12,8.72,9.04,7.12,8.72,9.04,36,36,1360.74,375.68,43.79,1.58,0.23,0.00,6.55,8.58,9.03,6.55,8.58,9.03,36,36,1187.40,345.27,47.65,2.02,0.60,0.17,64.68
2025/08/05T05:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.78,0.00,8992,-73,80180,7.42,9.65,10.79,7.42,9.65,10.79,40,40,1466.53,405.23,53.68,2.89,1.42,0.86,6.17,8.37,9.10,6.17,8.37,9.10,35,35,1150.98,333.86,51.14,3.22,1.10,0.22,65.26
2025/08/05T05:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.80,0.00,8736,-74,80300,6.49,8.73,9.56,6.49,8.73,9.56,36,36,1352.54,368.20,54.76,2.10,1.07,0.83,6.16,8.71,9.28,6.16,8.71,9.28,36,36,1145.69,326.86,58.03,4.00,0.93,0.41,65.29
2025/08/05T05:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.79,0.00,8736,-74,80420,7.03,9.08,9.36,7.03,9.08,9.36,38,38,1264.58,366.00,48.56,1.29,0.41,0.24,5.82,7.42,7.84,5.82,7.42,7.84,31,31,1118.42,325.02,42.28,2.04,0.30,0.04,64.53
2025/08/05T05:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.79,0.00,8736,-75,80540,7.12,9.77,10.30,7.12,9.77,10.30,41,41,1342.18,379.86,55.66,2.21,0.91,0.36,6.53,8.41,8.90,6.53,8.41,8.90,35,35,1162.68,332.78,51.49,1.86,0.73,0.25,64.72
2025/08/05T05:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.76,0.00,8992,-74,80660,7.54,9.02,9.54,7.54,9.02,9.54,38,38,1478.89,395.32,42.04,2.16,0.88,0.14,6.23,8.00,8.92,6.23,8.00,8.92,33,33,1120.60,325.13,47.77,3.00,1.33,0.42,64.73
2025/08/05T05:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.76,0.00,8736,-77,80780,7.19,9.55,10.33,7.19,9.55,10.33,40,40,1463.90,399.66,50.26,2.02,1.02,1.02,5.85,7.53,8.10,5.85,7.53,8.10,31,31,1077.66,322.68,45.41,2.08,0.66,0.29,64.35
2025/08/05T05:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.76,0.00,8736,-75,80900,7.14,9.05,9.08,7.14,9.05,9.08,38,38,1409.19,385.32,45.32,0.92,0.22,0.00,6.23,8.34,9.18,6.23,8.34,9.18,35,35,1188.96,348.00,51.27,2.57,1.38,0.18,63.83
2025/08/05T05:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.76,0.00,8992,-76,81020,7.60,10.21,12.34,7.60,10.21,12.34,43,43,1431.10,398.59,65.60,6.03,3.33,0.95,6.12,8.53,9.12,6.12,8.53,9.12,36,36,1149.52,328.86,49.26,2.86,0.88,0.26,63.45
2025/08/05T05:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.74,0.00,8736,-74,81140,6.95,8.79,9.48,6.95,8.79,9.48,37,37,1245.64,358.07,37.75,2.93,0.82,0.23,6.05,7.50,8.22,6.05,7.50,8.22,31,31,1079.69,313.79,42.97,1.98,1.05,0.48,63.99
2025/08/05T05:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.71,0.00,8736,-75,81260,7.44,9.82,10.47,7.44,9.82,10.47,41,41,1436.32,389.54,54.35,2.47,1.04,0.56,6.28,8.19,8.69,6.28,8.19,8.69,34,34,1141.03,336.10,56.88,1.57,0.79,0.17,63.86
2025/08/05T05:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.75,0.00,8992,-76,81380,6.81,9.20,9.95,6.81,9.20,9.95,38,38,1410.00,390.17,50.80,2.75,1.14,0.80,5.98,7.62,8.21,5.98,7.62,8.21,32,32,1059.54,311.25,49.00,2.38,1.05,0.38,64.49
2025/08/05T05:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.74,0.00,8992,-72,81500,7.71,9.78,10.59,7.71,9.78,10.59,41,41,1477.14,403.62,46.83,2.93,1.03,0.60,6.14,8.00,8.75,6.14,8.00,8.75,33,33,1113.05,322.84,47.40,2.00,1.11,0.37,64.36
2025/08/05T05:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.75,0.00,8992,-74,81620,7.47,9.15,10.24,7.47,9.15,10.24,38,38,1351.75,386.07,53.95,1.80,1.62,0.58,5.93,7.25,7.25,5.93,7.25,7.25,30,30,1125.80,322.03,37.57,1.07,0.00,0.00,64.96
2025/08/05T06:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.76,0.00,8736,-76,81740,7.23,8.96,9.65,7.23,8.96,9.65,37,37,1472.42,400.14,48.26,1.51,0.86,0.19,5.86,7.71,8.22,5.86,7.71,8.22,32,32,1107.15,323.12,47.58,1.81,0.95,0.42,64.60
2025/08/05T06:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.74,0.00,8736,-75,81860,7.49,9.42,10.24,7.49,9.42,10.24,39,39,1460.54,406.95,51.19,1.85,1.00,0.42,6.12,8.55,9.36,6.12,8.55,9.36,36,36,1180.50,337.75,44.98,3.89,1.05,0.46,64.31
2025/08/05T06:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.76,0.00,8992,-74,81980,6.43,8.86,9.34,6.43,8.86,9.34,37,37,1212.52,351.69,55.78,2.36,0.88,0.26,6.04,8.12,8.35,6.04,8.12,8.35,34,34,1148.42,328.35,46.25,2.47,0.42,0.00,64.21
2025/08/05T06:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.75,0.00,8736,-73,82100,7.66,9.77,10.32,7.66,9.77,10.32,41,41,1442.36,408.39,46.50,2.70,1.09,0.59,6.03,7.71,8.39,6.03,7.71,8.39,32,32,1205.08,345.15,43.68,1.78,1.08,0.24,64.23
2025/08/05T06:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.77,0.00,8736,-74,82220,7.45,9.34,10.57,7.45,9.34,10.57,39,39,1423.97,385.24,53.66,2.64,1.69,1.28,6.49,8.80,9.42,6.49,8.80,9.42,37,37,1172.85,342.88,55.64,2.64,1.24,0.00,64.24
2025/08/05T06:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.77,0.00,8736,-73,82340,7.28,9.12,9.40,7.28,9.12,9.40,38,38,1368.72,381.90,46.19,1.31,0.43,0.43,6.61,9.12,9.37,6.61,9.12,9.37,38,38,1212.11,353.44,53.42,2.11,0.18,0.18,64.53
2025/08/05T06:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.80,0.00,8736,-72,82460,6.95,9.02,9.47,6.95,9.02,9.47,38,38,1316.54,382.41,50.66,1.90,0.32,0.32,6.16,8.12,9.29,6.16,8.12,9.29,34,34,1137.11,337.96,50.29,2.80,1.59,0.70,64.91
2025/08/05T06:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1004.76,0.00,8736,-70,82580,6.91,8.93,9.34,6.91,8.93,9.34,37,37,1376.17,374.66,46.28,1.83,0.59,0.36,6.05,7.97,8.53,6.05,7.97,8.53,33,33,1136.69,334.31,51.07,2.66,0.97,0.10,65.26
2025/08/05T06:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.78,0.00,8736,-75,82700,7.09,9.40,10.98,7.09,9.40,10.98,39,39,1359.58,388.77,54.46,4.67,2.88,0.00,6.53,8.56,8.95,6.53,8.56,8.95,36,36,1187.29,344.44,52.44,1.69,0.56,0.08,66.05
2025/08/05T06:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.81,0.00,8992,-76,82820,7.74,9.76,10.48,7.74,9.76,10.48,41,41,1427.59,406.76,57.79,2.03,0.90,0.22,7.04,8.46,9.00,7.04,8.46,9.00,35,35,1190.00,344.95,51.77,1.67,0.56,0.18,66.97
2025/08/05T06:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.81,0.00,8568,-73,82940,7.83,9.95,10.33,7.83,9.95,10.33,41,41,1545.83,419.93,49.43,1.40,0.47,0.16,6.39,8.29,8.91,6.39,8.29,8.91,35,35,1183.50,343.46,46.38,2.07,1.04,0.50,67.08
2025/08/05T06:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.83,0.00,8568,-79,83060,7.36,9.61,10.16,7.36,9.61,10.16,40,40,1320.32,388.57,47.96,2.07,0.86,0.30,6.69,9.41,9.59,6.69,9.41,9.59,39,39,1267.34,366.83,56.86,1.57,0.60,0.00,65.90
2025/08/05T06:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.84,0.00,8736,-76,83180,7.53,9.69,10.39,7.53,9.69,10.39,40,40,1410.41,403.19,49.12,2.36,0.90,0.47,6.27,8.16,8.59,6.27,8.16,8.59,34,34,1129.71,328.64,47.48,2.11,0.82,0.23,65.77
2025/08/05T06:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.83,0.00,8736,-75,83300,7.53,9.37,10.53,7.53,9.37,10.53,39,39,1384.11,390.91,49.35,3.67,1.70,0.91,7.19,9.21,9.63,7.19,9.21,9.63,38,38,1245.58,365.54,60.14,1.82,0.79,0.21,66.05
2025/08/05T06:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.85,0.00,8992,-76,83420,7.75,10.56,11.93,7.75,10.56,11.93,44,44,1452.42,414.32,61.53,3.39,2.32,0.42,6.59,9.64,9.95,6.59,9.64,9.95,40,40,1248.92,366.34,61.86,2.97,0.00,0.00,66.64
2025/08/05T06:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.84,0.00,8992,-78,83540,8.12,10.53,10.66,8.12,10.53,10.66,44,44,1556.79,430.69,57.86,1.33,0.17,0.17,7.10,9.98,10.73,7.10,9.98,10.73,42,42,1272.80,377.87,63.67,3.63,1.32,0.37,67.10
2025/08/05T06:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1004.83,0.00,8992,-75,83660,7.86,11.17,12.97,7.86,11.17,12.97,47,47,1471.42,431.49,69.66,4.76,3.05,0.64,7.68,11.11,12.79,7.68,11.11,12.79,46,46,1347.37,401.61,75.58,6.14,2.18,1.07,67.28
2025/08/05T06:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.80,0.00,8736,-76,83780,9.88,14.28,16.09,9.88,14.28,16.09,56,56,1812.72,519.10,90.66,5.33,2.98,0.93,8.79,12.11,13.25,8.79,12.11,13.25,51,51,1567.58,463.75,76.04,3.91,1.65,0.26,67.07
2025/08/05T06:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.76,0.00,8992,-78,83900,10.98,14.23,15.12,10.98,14.23,15.12,56,56,2038.42,569.68,82.84,3.05,1.33,0.60,8.79,13.62,14.76,8.79,13.62,14.76,54,54,1607.48,469.07,90.29,8.45,1.78,0.45,66.78
2025/08/05T06:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.79,0.00,8992,-75,84020,9.68,12.88,14.11,9.68,12.88,14.11,53,53,1733.68,489.37,87.23,3.98,1.51,0.72,7.92,11.49,12.44,7.92,11.49,12.44,48,48,1442.75,425.42,83.36,4.37,1.63,0.22,66.89
2025/08/05T06:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.74,0.00,8992,-75,84140,9.22,12.53,14.20,9.22,12.53,14.20,52,52,1649.40,483.03,70.70,4.90,2.28,1.52,8.42,11.77,13.33,8.42,11.77,13.33,49,49,1518.74,446.95,82.60,4.35,2.65,0.44,67.10
2025/08/05T06:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.77,0.00,8736,-79,84260,8.53,12.02,13.95,8.53,12.02,13.95,51,51,1679.00,462.93,75.77,4.73,3.03,1.05,8.41,11.00,12.09,8.41,11.00,12.09,46,46,1440.72,416.76,65.50,5.79,1.26,0.38,67.18
2025/08/05T06:45:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.75,0.00,8736,-78,84380,7.77,9.73,10.43,7.77,9.73,10.43,41,41,1433.04,412.07,52.95,2.11,0.70,0.46,7.71,10.10,10.28,7.71,10.10,10.28,42,42,1341.93,390.31,60.83,1.90,0.24,0.00,66.63
2025/08/05T06:47:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.77,0.00,8736,-75,84500,7.16,9.95,10.64,7.16,9.95,10.64,41,41,1399.07,403.57,62.00,2.98,0.86,0.23,6.80,8.97,9.48,6.80,8.97,9.48,37,37,1243.20,367.43,53.38,2.22,0.83,0.00,66.14
2025/08/05T06:49:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.81,0.00,8736,-76,84620,7.95,11.43,12.14,7.95,11.43,12.14,48,48,1543.76,434.93,64.57,3.69,0.97,0.38,6.93,9.33,10.22,6.93,9.33,10.22,39,39,1256.59,372.90,58.84,2.98,1.09,0.45,65.81
2025/08/05T06:51:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.78,0.00,8736,-74,84740,7.86,10.03,10.90,7.86,10.03,10.90,42,42,1465.63,410.75,51.42,2.78,1.10,0.69,7.43,10.14,10.36,7.43,10.14,10.36,42,42,1293.11,377.50,67.82,1.23,0.32,0.02,66.03
2025/08/05T06:53:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.82,0.00,8992,-72,84860,7.47,10.10,10.61,7.47,10.10,10.61,42,42,1383.86,396.75,56.51,3.10,0.64,0.42,6.74,9.19,9.52,6.74,9.19,9.52,38,38,1214.48,355.00,54.69,3.14,0.62,0.00,66.19
2025/08/05T06:55:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1004.85,0.00,8992,-71,84980,7.27,10.02,10.62,7.27,10.02,10.62,42,42,1379.04,401.46,60.18,2.82,0.89,0.54,6.98,9.98,10.14,6.98,9.98,10.14,42,42,1251.66,375.32,65.42,1.44,0.25,0.00,66.70
2025/08/05T06:57:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.86,0.00,8736,-76,85100,7.58,9.76,10.25,7.58,9.76,10.25,41,41,1485.25,404.58,49.75,2.14,0.69,0.42,6.71,8.91,9.74,6.71,8.91,9.74,37,37,1217.17,356.03,54.14,2.21,1.21,0.26,67.62
2025/08/05T06:59:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.90,0.00,8736,-70,85220,7.92,10.32,11.42,7.92,10.32,11.42,43,43,1515.20,417.47,55.43,2.92,1.70,0.55,6.81,8.86,9.61,6.81,8.86,9.61,37,37,1200.84,354.39,54.98,1.96,1.18,0.35,68.38
2025/08/05T07:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.91,0.00,8736,-72,85340,7.83,10.29,11.24,7.83,10.29,11.24,43,43,1415.29,407.59,59.59,2.31,1.25,0.83,7.09,9.40,9.49,7.09,9.40,9.49,39,39,1258.32,368.63,60.39,2.02,0.21,0.00,68.33
2025/08/05T07:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1004.93,0.00,8736,-74,85460,8.50,11.07,12.98,8.50,11.07,12.98,46,46,1567.93,441.96,61.55,4.77,2.73,1.12,6.42,8.92,9.56,6.42,8.92,9.56,37,37,1243.83,368.85,57.05,2.37,0.95,0.39,68.26
2025/08/05T07:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.92,0.00,8736,-76,85580,8.19,10.45,10.97,8.19,10.45,10.97,44,44,1485.00,424.93,58.12,1.98,0.91,0.00,6.97,8.71,9.08,6.97,8.71,9.08,36,36,1213.42,355.73,55.86,2.03,0.93,0.19,68.18
2025/08/05T07:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1004.92,0.00,8736,-77,85700,7.28,10.12,11.42,7.28,10.12,11.42,42,42,1445.30,400.20,60.05,4.30,1.82,0.93,6.96,10.09,10.73,6.96,10.09,10.73,42,42,1234.29,359.21,67.75,5.71,0.68,0.39,68.11
2025/08/05T07:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.93,0.00,8992,-77,85820,7.07,9.55,10.05,7.07,9.55,10.05,40,40,1380.90,379.77,55.33,1.57,1.08,0.17,7.57,10.25,10.75,7.57,10.25,10.75,43,43,1271.79,379.93,59.82,2.84,0.89,0.20,67.92
2025/08/05T07:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.94,0.00,8736,-76,85940,7.59,10.34,11.34,7.59,10.34,11.34,43,43,1431.75,397.43,66.32,3.30,1.39,0.73,6.97,9.75,10.37,6.97,9.75,10.37,41,41,1242.71,368.03,61.22,3.85,0.78,0.61,68.32
2025/08/05T07:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.96,0.00,8736,-77,86060,7.54,10.09,11.95,7.54,10.09,11.95,42,42,1460.79,417.93,61.36,5.09,2.71,0.88,6.66,8.83,9.56,6.66,8.83,9.56,37,37,1218.92,359.08,53.05,2.46,1.19,0.51,68.06
2025/08/05T07:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.98,0.00,8992,-74,86180,7.07,9.28,10.03,7.07,9.28,10.03,39,39,1351.10,393.47,52.23,2.87,1.35,0.65,6.64,9.02,9.73,6.64,9.02,9.73,38,38,1174.18,351.36,56.32,3.25,1.12,0.14,68.04
2025/08/05T07:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.99,0.00,8736,-73,86300,7.25,9.75,10.40,7.25,9.75,10.40,41,41,1354.90,383.77,59.63,1.90,1.27,0.00,6.45,8.91,9.20,6.45,8.91,9.20,37,37,1112.46,333.64,53.05,2.43,0.50,0.23,68.12
