UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/21T06:13:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.69,0.00,11632,-59,643387,0.72,0.97,1.21,0.72,0.97,1.21,4,4,301.97,76.66,7.28,0.43,0.24,0.24,0.27,0.91,1.57,0.27,0.91,1.57,4,4,201.59,60.02,11.05,2.32,1.09,0.00,68.72
2025/05/21T06:15:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.73,0.00,11632,-59,643507,1.43,1.91,2.48,1.43,1.91,2.48,8,8,419.95,109.50,13.17,1.26,1.09,0.66,1.14,2.68,3.46,1.14,2.68,3.46,11,11,327.97,95.95,22.44,4.83,1.03,0.17,71.12
2025/05/21T06:17:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.72,0.00,11632,-59,643627,0.79,1.55,1.84,0.79,1.55,1.84,6,6,327.86,87.43,10.89,1.66,0.64,0.41,0.47,1.90,2.17,0.47,1.90,2.17,8,8,273.76,80.78,15.44,3.58,0.46,0.00,68.49
2025/05/21T06:19:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.71,0.00,11632,-59,643747,1.53,2.76,4.02,1.53,2.76,4.02,11,11,510.00,126.21,19.93,4.81,1.97,0.09,1.38,3.26,3.62,1.38,3.26,3.62,14,14,403.29,118.64,25.02,4.29,0.71,0.00,69.99
2025/05/21T06:21:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.69,0.00,11632,-57,643867,0.47,0.90,1.61,0.47,0.90,1.61,4,4,298.37,75.51,10.10,1.85,0.90,0.17,0.34,0.70,1.25,0.34,0.70,1.25,3,3,213.54,59.82,9.11,1.05,0.80,0.18,66.92
2025/05/21T06:23:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.69,0.00,11632,-60,643987,0.61,0.80,1.12,0.61,0.80,1.12,3,3,337.98,79.25,4.97,0.59,0.42,0.20,0.00,0.04,0.68,0.00,0.04,0.68,0,0,160.26,44.75,5.95,1.11,0.88,0.19,64.51
2025/05/21T06:25:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.68,0.00,11632,-57,644107,0.77,1.18,1.36,0.77,1.18,1.36,5,5,339.91,87.71,7.41,0.77,0.20,0.20,0.58,1.05,1.43,0.58,1.05,1.43,4,4,250.75,70.87,10.97,0.80,0.55,0.30,65.22
2025/05/21T06:27:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.69,0.00,11632,-61,644227,0.80,1.15,1.46,0.80,1.15,1.46,5,5,338.24,88.14,8.14,0.93,0.66,0.20,0.00,0.64,1.22,0.00,0.64,1.22,3,3,177.72,53.17,8.38,2.79,0.60,0.60,65.63
2025/05/21T06:29:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.70,0.00,11632,-61,644347,0.53,0.98,1.61,0.53,0.98,1.61,4,4,307.17,78.08,7.88,1.03,0.83,0.66,0.00,0.04,0.25,0.00,0.04,0.25,0,0,151.26,42.32,5.95,0.60,0.25,0.00,64.62
2025/05/21T06:31:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.69,0.00,11632,-59,644467,0.27,0.53,0.93,0.27,0.53,0.93,2,2,290.24,69.42,6.27,0.83,0.46,0.44,0.00,0.52,0.97,0.00,0.52,0.97,2,2,154.66,46.21,7.16,1.53,0.91,0.09,64.60
2025/05/21T06:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.69,0.00,11464,-59,644587,0.57,1.05,1.27,0.57,1.05,1.27,4,4,335.46,80.36,8.43,0.84,0.45,0.00,0.00,0.34,0.59,0.00,0.34,0.59,1,1,179.80,54.85,5.76,0.68,0.34,0.17,64.99
2025/05/21T06:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.72,0.00,11464,-57,644707,0.17,0.77,1.03,0.17,0.77,1.03,3,3,245.55,64.68,6.98,1.00,0.40,0.23,0.21,0.62,0.88,0.21,0.62,0.88,3,3,209.14,56.32,6.95,1.27,0.23,0.00,64.71
2025/05/21T06:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.77,0.00,11632,-60,644827,0.46,1.25,1.49,0.46,1.25,1.49,5,5,387.68,86.60,8.14,1.44,0.04,0.00,0.00,0.61,1.44,0.00,0.61,1.44,3,3,184.47,49.90,6.92,1.71,1.17,0.59,65.63
2025/05/21T06:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.77,0.00,11632,-57,644947,0.64,0.85,1.04,0.64,0.85,1.04,4,4,349.04,82.78,6.27,0.49,0.20,0.20,0.05,0.50,0.62,0.05,0.50,0.62,2,2,159.10,47.88,8.03,1.25,0.15,0.05,65.31
2025/05/21T06:41:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.78,0.00,11632,-57,645067,0.69,1.08,1.47,0.69,1.08,1.47,5,5,278.19,75.05,7.34,1.39,0.83,0.46,0.23,0.40,0.74,0.23,0.40,0.74,2,2,177.11,52.26,5.49,0.98,0.49,0.18,64.61
2025/05/21T06:43:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.73,0.00,11632,-57,645187,0.64,0.98,1.22,0.64,0.98,1.22,4,4,304.76,73.33,7.16,1.02,0.36,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,156.00,45.55,6.54,0.50,0.27,0.00,64.87
2025/05/21T06:45:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1011.78,0.00,11632,-60,645307,0.47,1.02,1.31,0.47,1.02,1.31,4,4,273.05,73.33,9.71,0.78,0.47,0.26,0.00,0.07,0.38,0.00,0.07,0.38,0,0,146.74,41.09,3.40,0.59,0.38,0.00,64.45
2025/05/21T06:47:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.83,0.00,11632,-57,645427,0.44,0.69,1.25,0.44,0.69,1.25,3,3,262.04,69.98,4.33,1.09,0.84,0.64,0.00,0.59,1.19,0.00,0.59,1.19,2,2,156.51,44.41,9.39,1.86,0.83,0.22,63.92
2025/05/21T06:49:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.83,0.00,11632,-57,645547,0.45,0.93,1.25,0.45,0.93,1.25,4,4,338.10,77.33,6.98,0.53,0.53,0.32,0.00,0.47,0.47,0.00,0.47,0.47,2,2,166.24,47.26,4.31,0.91,0.00,0.00,64.08
2025/05/21T06:51:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.82,0.00,11632,-58,645667,0.12,0.80,1.03,0.12,0.80,1.03,3,3,278.75,69.08,7.37,0.42,0.42,0.42,0.00,0.11,0.45,0.00,0.11,0.45,0,0,129.59,35.88,6.29,1.21,0.41,0.00,64.23
2025/05/21T06:53:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.80,0.00,11632,-56,645787,0.64,0.93,1.34,0.64,0.93,1.34,4,4,315.20,75.37,6.58,1.56,0.63,0.17,0.09,0.53,0.93,0.09,0.53,0.93,2,2,159.00,45.03,8.90,1.66,0.62,0.24,64.00
2025/05/21T06:55:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.81,0.00,11632,-60,645907,0.09,0.84,1.24,0.09,0.84,1.24,3,3,268.58,62.95,7.47,1.24,0.80,0.47,0.05,0.71,1.47,0.05,0.71,1.47,3,3,178.63,52.24,9.37,2.37,1.15,0.22,64.12
2025/05/21T06:57:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.76,0.00,11632,-57,646027,0.38,0.66,1.21,0.38,0.66,1.21,3,3,253.45,63.69,8.69,0.88,0.81,0.21,0.00,0.41,1.24,0.00,0.41,1.24,2,2,140.12,40.97,7.09,1.84,0.88,0.64,64.54
2025/05/21T06:59:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.75,0.00,11632,-60,646147,0.59,1.00,1.16,0.59,1.00,1.16,4,4,309.47,80.14,7.02,0.98,0.19,0.00,0.00,0.21,0.30,0.00,0.21,0.30,1,1,129.11,35.38,7.32,0.86,0.20,0.00,64.63
2025/05/21T07:01:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.77,0.00,11632,-61,646267,0.22,0.90,1.08,0.22,0.90,1.08,4,4,304.93,68.95,6.20,1.00,0.24,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,162.00,45.95,7.62,0.41,0.00,0.00,64.95
2025/05/21T07:03:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.82,0.00,11632,-59,646387,0.30,0.45,0.82,0.30,0.45,0.82,2,2,287.14,65.21,4.29,0.82,0.46,0.23,0.00,0.24,0.33,0.00,0.24,0.33,1,1,157.45,46.62,4.64,0.86,0.16,0.00,64.28
2025/05/21T07:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.80,0.00,11632,-57,646507,0.61,0.70,0.89,0.61,0.70,0.89,3,3,255.91,70.95,3.88,0.57,0.32,0.00,0.00,0.27,0.90,0.00,0.27,0.90,1,1,151.40,44.22,4.67,1.70,0.87,0.47,64.90
2025/05/21T07:07:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.84,0.00,11632,-59,646627,0.54,1.00,1.78,0.54,1.00,1.78,4,4,270.10,74.75,7.98,1.44,1.19,0.78,0.00,0.18,0.86,0.00,0.18,0.86,1,1,147.64,43.89,4.66,1.54,1.02,0.00,64.44
2025/05/21T07:09:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.87,0.00,11632,-59,646747,0.14,0.53,1.12,0.14,0.53,1.12,2,2,263.84,58.57,5.72,1.03,1.03,0.48,0.00,0.46,1.19,0.00,0.46,1.19,2,2,176.79,50.68,5.88,1.61,1.00,0.46,64.31
2025/05/21T07:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.89,0.00,11632,-58,646867,0.51,1.21,1.56,0.51,1.21,1.56,5,5,332.95,85.23,7.51,1.67,0.75,0.44,0.00,0.24,1.07,0.00,0.24,1.07,1,1,166.14,49.34,6.26,1.45,1.00,0.26,64.37
2025/05/21T07:13:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.88,0.00,11632,-58,646987,0.16,0.68,0.95,0.16,0.68,0.95,3,3,264.96,63.98,5.59,1.39,0.20,0.20,0.00,0.02,0.46,0.00,0.02,0.46,0,0,158.54,45.00,4.76,0.98,0.54,0.19,64.45
2025/05/21T07:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.89,0.00,11632,-58,647107,0.60,1.37,1.42,0.60,1.37,1.42,6,6,295.75,78.67,8.35,1.73,0.28,0.17,0.00,0.53,1.03,0.00,0.53,1.03,2,2,186.41,55.02,7.80,1.29,0.85,0.25,64.09
2025/05/21T07:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.88,0.00,11632,-59,647227,0.77,0.90,1.75,0.75,0.90,1.75,4,4,350.21,82.25,6.75,1.13,1.13,1.05,0.00,0.36,0.36,0.00,0.36,0.36,2,2,165.27,47.51,5.75,0.20,0.00,0.00,64.60
2025/05/21T07:19:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.85,0.00,11632,-58,647347,0.64,0.83,1.17,0.64,0.83,1.17,3,3,333.47,82.19,6.34,0.86,0.47,0.24,0.00,0.03,0.22,0.00,0.03,0.22,0,0,150.85,43.90,5.12,0.22,0.22,0.00,64.86
2025/05/21T07:21:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.86,0.00,11632,-56,647467,0.61,0.91,0.95,0.61,0.91,0.95,4,4,294.05,77.00,7.09,0.34,0.25,0.25,0.00,0.97,1.21,0.00,0.97,1.21,4,4,203.02,57.36,9.41,1.29,0.33,0.14,64.29
2025/05/21T07:23:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.85,0.00,11632,-60,647587,0.56,1.05,1.21,0.56,1.05,1.21,4,4,327.00,83.11,8.77,0.75,0.21,0.21,0.00,0.33,0.60,0.00,0.33,0.60,1,1,138.16,39.88,3.71,1.12,0.40,0.24,64.58
2025/05/21T07:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.93,0.00,11632,-61,647707,0.44,0.66,0.83,0.44,0.66,0.83,3,3,278.29,70.05,5.42,0.41,0.19,0.19,0.00,0.87,1.38,0.00,0.87,1.38,4,4,199.47,55.15,9.18,1.38,1.00,0.07,64.56
2025/05/21T07:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.91,0.00,11632,-57,647827,0.47,0.66,0.86,0.47,0.66,0.86,3,3,319.71,74.57,5.76,0.38,0.38,0.00,0.00,0.36,0.73,0.00,0.36,0.73,1,1,174.97,48.12,6.05,1.12,0.51,0.00,64.35
2025/05/21T07:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1011.91,0.00,11632,-58,647947,0.14,0.48,0.75,0.14,0.48,0.75,2,2,230.95,51.41,5.07,1.34,0.59,0.18,0.09,0.74,1.33,0.09,0.74,1.33,3,3,202.55,57.22,10.31,1.57,0.91,0.43,64.37
2025/05/21T07:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.92,0.00,11632,-58,648067,0.55,1.07,1.57,0.55,1.07,1.57,4,4,312.72,78.17,5.95,1.22,0.86,0.34,0.00,0.24,0.56,0.00,0.24,0.56,1,1,135.92,40.17,5.59,1.12,0.47,0.25,64.17
2025/05/21T07:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1011.88,0.00,11464,-58,648188,0.66,1.03,1.68,0.66,1.03,1.68,4,4,341.90,82.03,7.46,1.39,1.14,0.41,0.05,0.40,0.81,0.05,0.40,0.81,2,2,162.89,46.12,6.54,0.95,0.63,0.44,64.83
2025/05/21T07:35:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1011.91,0.00,11464,-59,648308,0.62,0.78,0.93,0.62,0.78,0.93,3,3,313.80,79.11,5.40,0.20,0.20,0.20,0.08,0.35,1.00,0.08,0.35,1.00,1,1,165.15,50.28,8.33,1.50,0.95,0.00,64.36
2025/05/21T07:37:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.85,0.00,11632,-58,648428,0.95,1.30,1.70,0.95,1.30,1.70,5,5,367.65,92.12,9.98,1.03,0.87,0.22,0.18,0.34,0.89,0.18,0.34,0.89,1,1,170.52,46.62,6.55,0.86,0.68,0.38,64.58
2025/05/21T07:39:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.87,0.00,11632,-59,648548,0.74,0.91,1.21,0.74,0.91,1.21,4,4,305.22,79.52,4.64,0.64,0.47,0.28,0.14,0.70,1.32,0.14,0.70,1.32,3,3,190.53,54.84,8.53,1.82,0.56,0.12,64.64
2025/05/21T07:41:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.85,0.00,11632,-59,648668,0.77,1.00,1.68,0.77,1.00,1.68,4,4,317.37,79.79,7.95,1.02,0.81,0.81,0.12,0.51,1.03,0.12,0.51,1.03,2,2,148.58,41.66,7.83,1.49,0.92,0.22,64.70
2025/05/21T07:43:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.84,0.00,11632,-60,648788,0.55,0.84,1.23,0.55,0.84,1.23,3,3,286.07,76.46,6.79,0.80,0.59,0.59,0.00,0.14,0.32,0.00,0.14,0.32,1,1,157.98,43.98,7.02,0.76,0.24,0.00,64.54
2025/05/21T07:45:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.81,0.00,11632,-57,648908,0.21,0.67,1.29,0.21,0.67,1.29,3,3,272.28,64.86,6.48,1.24,0.86,0.64,0.00,0.16,0.52,0.00,0.16,0.52,1,1,160.40,47.29,5.83,0.71,0.62,0.00,64.64
2025/05/21T07:47:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.81,0.00,11632,-60,649028,0.36,0.64,0.80,0.36,0.64,0.80,3,3,277.32,66.51,5.14,0.24,0.19,0.00,0.00,0.21,0.46,0.00,0.21,0.46,1,1,153.42,43.91,5.16,1.19,0.02,0.00,65.49
2025/05/21T07:49:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1011.82,0.00,11632,-57,649148,0.15,0.42,0.63,0.15,0.42,0.63,2,2,253.73,55.83,6.29,0.47,0.25,0.00,0.00,0.38,0.69,0.00,0.38,0.69,2,2,167.12,46.10,4.83,1.31,0.53,0.00,64.93
2025/05/21T07:51:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.88,0.00,11632,-57,649268,0.27,0.73,1.25,0.27,0.73,1.25,3,3,283.55,70.80,8.00,0.84,0.61,0.61,0.00,0.71,0.91,0.00,0.71,0.91,3,3,161.22,48.57,7.95,1.53,0.48,0.00,65.00
2025/05/21T07:53:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.87,0.00,11632,-59,649388,0.17,0.45,1.03,0.17,0.45,1.03,2,2,221.17,62.17,6.60,1.07,0.86,0.62,0.00,0.43,0.47,0.00,0.43,0.47,2,2,173.43,51.26,6.74,0.52,0.28,0.00,64.68
2025/05/21T07:55:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1011.89,0.00,11632,-57,649508,0.41,0.72,1.07,0.41,0.72,1.07,3,3,253.81,66.10,7.03,1.00,0.62,0.38,0.00,0.23,0.29,0.00,0.23,0.29,1,1,155.95,44.43,4.32,0.30,0.07,0.00,65.20
2025/05/21T07:57:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.88,0.00,11632,-59,649628,0.88,1.05,1.66,0.88,1.05,1.66,4,4,348.67,85.36,6.03,1.19,0.83,0.66,0.00,0.09,0.26,0.00,0.09,0.26,0,0,128.02,35.41,5.81,0.43,0.34,0.00,65.34
2025/05/21T07:59:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1011.94,0.00,11632,-56,649748,0.59,1.05,1.20,0.59,1.05,1.20,4,4,304.39,79.14,6.82,0.55,0.23,0.20,0.25,0.63,0.98,0.25,0.63,0.98,3,3,182.75,51.18,10.55,0.95,0.55,0.18,64.95
2025/05/21T08:01:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1011.90,0.00,11632,-58,649868,0.74,0.89,1.21,0.74,0.89,1.21,4,4,317.68,84.32,5.63,0.40,0.40,0.19,0.42,1.02,1.56,0.42,1.02,1.56,4,4,233.19,69.90,11.32,1.31,0.76,0.00,64.87
2025/05/21T08:03:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.85,0.00,11632,-59,649988,0.55,0.97,1.28,0.55,0.97,1.28,4,4,315.72,79.69,6.33,0.62,0.40,0.00,0.20,0.41,1.00,0.20,0.41,1.00,2,2,218.36,61.07,5.88,1.00,0.59,0.59,64.41
2025/05/21T08:05:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1011.90,0.00,11632,-57,650108,0.90,1.08,1.25,0.90,1.08,1.25,5,5,348.30,86.20,6.80,0.70,0.23,0.23,0.00,0.48,0.95,0.00,0.48,0.95,2,2,195.80,55.80,8.39,1.05,0.84,0.00,64.09
2025/05/21T08:07:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.89,0.00,11632,-58,650228,0.71,0.93,1.45,0.71,0.93,1.45,4,4,298.34,77.73,6.71,1.00,0.70,0.70,0.00,0.14,0.14,0.00,0.14,0.14,1,1,147.86,42.54,5.15,0.42,0.00,0.00,64.07
2025/05/21T08:09:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.93,0.00,11632,-59,650348,0.71,0.83,1.59,0.71,0.83,1.59,3,3,313.45,79.38,5.31,1.22,1.17,0.69,0.17,0.45,0.60,0.17,0.45,0.60,2,2,187.76,52.79,5.41,0.21,0.21,0.00,64.59
2025/05/21T08:11:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1011.91,0.00,11632,-60,650468,0.83,1.05,1.53,0.83,1.05,1.53,4,4,351.85,87.28,4.70,1.25,0.58,0.42,0.11,0.77,1.14,0.11,0.77,1.14,3,3,181.29,53.79,11.96,1.00,0.55,0.00,64.90
2025/05/21T08:13:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1011.90,0.00,11632,-59,650588,0.69,0.83,0.92,0.69,0.83,0.92,3,3,259.27,74.93,6.39,0.42,0.25,0.08,0.05,0.30,0.67,0.05,0.30,0.67,1,1,155.00,45.96,6.30,1.30,0.40,0.18,64.62
2025/05/21T08:15:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1011.92,0.00,11632,-57,650708,0.59,1.09,1.60,0.59,1.09,1.60,5,5,321.52,78.55,8.79,1.40,0.60,0.34,0.15,0.72,1.08,0.15,0.72,1.08,3,3,176.75,53.42,8.33,0.98,0.70,0.38,64.26
2025/05/21T08:17:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.90,0.00,11632,-58,650828,0.84,1.00,1.28,0.84,1.00,1.28,4,4,340.42,86.70,5.63,0.54,0.28,0.28,0.09,0.84,0.93,0.09,0.84,0.93,4,4,203.48,58.53,5.86,0.17,0.17,0.00,65.47
2025/05/21T08:19:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1011.91,0.00,11632,-56,650948,0.84,1.28,1.86,0.84,1.28,1.86,5,5,321.36,83.64,10.16,1.03,0.79,0.71,0.19,0.88,1.58,0.19,0.88,1.58,4,4,199.68,59.23,8.84,2.00,0.88,0.25,64.76
2025/05/21T08:21:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.91,0.00,11632,-57,651068,0.71,1.07,1.32,0.71,1.07,1.32,4,4,344.80,83.78,7.64,0.76,0.34,0.25,0.00,0.16,1.16,0.00,0.16,1.16,1,1,179.25,47.80,6.45,1.86,1.25,0.46,64.53
