UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T00:38:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.32,0.00,9448,-77,64548,1.27,1.64,1.73,1.27,1.64,1.73,7,7,400.71,111.21,11.00,0.36,0.09,0.00,0.50,0.98,1.20,0.50,0.98,1.20,4,4,335.10,94.37,11.40,1.03,0.28,0.03,79.58
2025/07/19T00:40:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.34,0.00,7608,-76,64668,1.25,1.68,1.75,1.25,1.68,1.75,7,7,489.26,124.18,7.61,0.39,0.19,0.19,0.67,1.12,1.21,0.67,1.12,1.21,5,5,293.59,87.31,9.45,0.72,0.19,0.00,80.22
2025/07/19T00:42:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.32,0.00,9192,-74,64788,1.39,1.98,2.17,1.39,1.98,2.17,8,8,478.68,120.68,12.36,0.58,0.25,0.25,0.79,1.38,1.55,0.79,1.38,1.55,6,6,337.07,101.71,12.82,0.71,0.45,0.00,78.68
2025/07/19T00:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.29,0.00,9024,-72,64909,1.56,1.76,1.76,1.56,1.76,1.76,7,7,545.49,124.31,6.10,0.00,0.00,0.00,0.44,0.91,0.95,0.44,0.91,0.95,4,4,298.84,90.60,12.58,0.96,0.00,0.00,78.96
2025/07/19T00:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.28,0.00,9024,-73,65029,1.47,1.86,1.86,1.47,1.86,1.86,8,8,441.62,116.10,9.47,0.78,0.00,0.00,0.62,1.05,1.59,0.62,1.05,1.59,4,4,303.64,84.36,10.55,1.46,0.61,0.39,81.73
2025/07/19T00:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1002.25,0.00,9192,-75,65149,1.22,1.54,2.34,1.22,1.54,2.34,6,6,408.20,113.15,11.61,1.22,1.22,0.59,0.53,0.96,1.19,0.53,0.96,1.19,4,4,347.21,96.60,10.54,0.39,0.39,0.00,87.01
2025/07/19T00:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.22,0.00,9192,-75,65269,1.88,2.43,2.60,1.88,2.43,2.60,10,10,563.28,133.45,14.24,0.34,0.34,0.17,0.64,0.76,0.95,0.64,0.76,0.95,3,3,294.51,82.80,8.31,0.83,0.19,0.00,78.82
2025/07/19T00:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.18,0.00,9192,-73,65389,1.87,2.38,3.04,1.87,2.38,3.04,10,10,492.22,129.60,16.33,1.49,1.02,0.80,1.02,1.21,1.21,1.02,1.21,1.21,5,5,334.34,95.83,7.28,0.21,0.00,0.00,78.90
2025/07/19T00:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.14,0.00,9192,-76,65509,1.76,2.00,2.31,1.76,2.00,2.31,8,8,471.21,122.55,11.10,0.72,0.47,0.22,0.71,1.19,1.22,0.71,1.19,1.22,5,5,319.76,93.14,9.40,1.24,0.19,0.00,78.64
2025/07/19T00:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.14,0.00,9192,-74,65629,1.57,2.07,2.18,1.57,2.07,2.18,9,9,550.40,132.13,12.72,1.05,0.25,0.25,0.96,1.47,1.65,0.96,1.47,1.65,6,6,365.62,102.93,13.64,0.89,0.36,0.00,78.80
2025/07/19T00:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.10,0.00,9448,-76,65749,1.81,2.35,2.58,1.81,2.35,2.58,10,10,559.89,140.35,12.81,0.53,0.44,0.44,0.41,0.78,0.97,0.41,0.78,0.97,3,3,287.17,80.34,13.19,0.69,0.28,0.00,79.01
2025/07/19T01:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.08,0.00,9448,-74,65869,1.21,1.84,2.14,1.21,1.84,2.14,8,8,456.91,123.20,12.64,1.07,0.66,0.41,0.76,1.24,1.36,0.76,1.24,1.36,5,5,338.95,97.36,13.93,0.29,0.29,0.00,79.10
2025/07/19T01:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.08,0.00,9192,-74,65989,1.53,1.88,2.00,1.53,1.88,2.00,8,8,415.02,114.17,11.69,0.20,0.20,0.00,0.57,1.00,1.00,0.57,1.00,1.00,4,4,334.97,94.38,10.22,0.00,0.00,0.00,77.99
2025/07/19T01:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.05,0.00,9192,-76,66109,1.45,1.76,1.97,1.45,1.76,1.97,7,7,531.00,125.72,11.31,0.84,0.59,0.24,0.53,0.98,0.98,0.53,0.98,0.98,4,4,290.89,86.51,9.75,0.74,0.00,0.00,78.20
2025/07/19T01:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.00,0.00,9448,-75,66229,1.31,1.73,2.15,1.31,1.73,2.15,7,7,482.39,126.63,9.78,1.00,0.59,0.24,0.78,1.41,1.71,0.78,1.41,1.71,6,6,326.48,93.52,8.52,1.26,0.36,0.36,77.52
2025/07/19T01:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.94,0.00,9448,-74,66349,1.89,2.34,2.71,1.89,2.34,2.71,10,10,526.98,133.73,14.43,0.95,0.75,0.23,0.60,0.86,1.17,0.60,0.86,1.17,4,4,321.62,95.50,11.10,0.64,0.40,0.00,78.60
2025/07/19T01:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.00,0.00,9192,-74,66469,1.26,1.93,2.14,1.26,1.93,2.14,8,8,517.05,122.70,10.98,0.95,0.72,0.18,0.53,1.03,1.20,0.53,1.03,1.20,4,4,289.12,85.78,8.95,0.97,0.24,0.00,79.24
2025/07/19T01:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.02,0.00,9192,-75,66589,1.33,1.83,1.91,1.33,1.83,1.91,8,8,558.83,122.07,11.88,0.79,0.09,0.09,0.82,1.61,1.89,0.82,1.61,1.89,7,7,340.32,98.53,14.53,0.91,0.42,0.00,78.48
2025/07/19T01:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.04,0.00,9192,-75,66709,0.85,1.24,1.42,0.85,1.24,1.42,5,5,374.19,96.15,8.56,0.58,0.39,0.17,0.89,1.42,1.70,0.89,1.42,1.70,6,6,307.58,92.42,14.37,0.81,0.44,0.00,78.49
2025/07/19T01:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.06,0.00,9192,-77,66829,1.32,2.07,2.45,1.32,2.07,2.45,9,9,434.68,117.14,14.59,0.71,0.57,0.18,0.68,1.10,1.27,0.68,1.10,1.27,5,5,294.10,86.66,10.85,0.44,0.22,0.00,78.42
2025/07/19T01:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.06,0.00,9192,-76,66949,1.43,2.09,2.36,1.43,2.09,2.36,9,9,513.00,128.43,13.45,0.59,0.48,0.23,0.54,1.14,1.56,0.54,1.14,1.56,5,5,324.00,96.85,11.69,0.76,0.76,0.39,79.21
2025/07/19T01:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.03,0.00,9192,-73,67069,0.83,1.68,2.32,0.83,1.68,2.32,7,7,467.80,115.12,13.97,1.10,1.10,0.68,0.54,1.28,1.35,0.54,1.28,1.35,5,5,335.21,98.75,14.25,0.26,0.26,0.07,78.57
2025/07/19T01:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.07,0.00,9192,-74,67189,1.14,1.92,2.14,1.14,1.92,2.14,8,8,503.08,122.88,13.53,1.02,0.25,0.00,0.98,1.54,1.89,0.98,1.54,1.89,6,6,351.79,100.04,13.25,1.07,0.63,0.18,78.64
2025/07/19T01:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.08,0.00,9448,-75,67309,1.43,1.86,2.29,1.43,1.86,2.29,8,8,619.55,133.76,10.78,0.64,0.64,0.21,0.78,1.07,1.60,0.78,1.07,1.60,4,4,336.00,92.98,13.88,1.00,0.81,0.00,79.88
2025/07/19T01:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.09,0.00,9192,-78,67429,1.58,2.02,2.18,1.58,2.02,2.18,8,8,548.07,137.16,13.62,0.44,0.24,0.00,0.78,1.25,1.25,0.78,1.25,1.25,5,5,360.81,100.78,10.54,0.00,0.00,0.00,79.67
2025/07/19T01:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.13,0.00,9192,-74,67549,1.85,2.17,2.61,1.85,2.17,2.61,9,9,466.58,126.85,13.92,0.88,0.63,0.42,0.69,1.45,1.50,0.69,1.45,1.50,6,6,347.90,100.93,14.62,0.48,0.05,0.05,77.73
2025/07/19T01:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.17,0.00,9192,-76,67669,1.53,1.83,2.39,1.53,1.83,2.39,8,8,493.22,114.95,13.08,1.02,0.64,0.41,0.57,0.84,1.16,0.57,0.84,1.16,3,3,327.00,93.61,9.70,0.61,0.61,0.14,78.19
2025/07/19T01:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.18,0.00,9192,-75,67789,1.79,2.50,3.05,1.79,2.50,3.05,10,10,593.53,143.16,14.50,1.19,0.84,0.47,0.57,0.83,0.88,0.57,0.83,0.88,3,3,293.48,83.83,9.12,0.36,0.19,0.00,79.68
2025/07/19T01:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.25,0.00,9448,-76,67909,1.48,1.71,1.82,1.48,1.71,1.82,7,7,450.86,120.71,13.09,0.11,0.11,0.00,0.56,1.22,1.25,0.56,1.22,1.25,5,5,313.53,86.68,15.00,0.98,0.20,0.00,81.26
2025/07/19T01:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.26,0.00,9448,-75,68029,1.88,2.34,2.90,1.88,2.34,2.90,10,10,585.00,140.93,10.83,1.10,0.71,0.64,0.53,1.03,1.31,0.53,1.03,1.31,4,4,336.61,95.56,14.49,0.58,0.49,0.00,84.14
2025/07/19T01:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.28,0.00,9192,-75,68149,1.60,1.95,1.95,1.60,1.95,1.95,8,8,515.90,127.10,10.65,0.00,0.00,0.00,0.55,1.00,1.20,0.55,1.00,1.20,4,4,299.46,86.00,11.73,0.41,0.41,0.00,83.63
2025/07/19T01:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.31,0.00,9192,-73,68269,1.24,1.79,2.10,1.24,1.79,2.10,7,7,383.69,107.03,14.21,1.29,0.50,0.31,0.76,0.97,0.97,0.76,0.97,0.97,4,4,311.38,87.10,10.02,0.00,0.00,0.00,78.62
2025/07/19T01:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.27,0.00,9192,-75,68389,1.45,1.95,2.14,1.45,1.95,2.14,8,8,459.21,113.57,12.16,0.59,0.27,0.25,0.44,1.10,1.37,0.44,1.10,1.37,5,5,312.00,91.63,10.73,1.02,0.47,0.24,77.46
2025/07/19T01:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.29,0.00,9024,-72,68509,1.65,2.12,2.39,1.65,2.12,2.39,9,9,463.89,120.91,12.86,0.51,0.51,0.09,0.78,1.25,1.56,0.78,1.25,1.56,5,5,294.00,85.27,13.39,0.64,0.47,0.12,77.79
2025/07/19T01:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.30,0.00,9024,-75,68629,1.14,1.98,2.21,1.14,1.98,2.21,8,8,496.39,114.89,13.54,1.05,0.39,0.00,0.59,0.98,1.47,0.59,0.98,1.47,4,4,315.10,90.00,9.57,0.97,0.47,0.28,79.41
2025/07/19T01:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.33,0.00,9448,-75,68749,1.23,2.07,2.07,1.23,2.07,2.07,9,9,490.61,127.32,13.61,1.00,0.00,0.00,1.19,1.51,1.68,1.19,1.51,1.68,6,6,369.05,109.22,12.10,0.68,0.34,0.08,79.96
2025/07/19T01:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.32,0.00,9448,-75,68869,1.60,2.14,2.64,1.60,2.14,2.64,9,9,573.00,132.72,12.76,1.17,0.69,0.43,0.62,0.76,1.21,0.62,0.76,1.21,3,3,295.24,86.34,9.19,0.62,0.62,0.00,79.15
2025/07/19T01:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.31,0.00,9448,-74,68989,1.68,2.39,2.76,1.68,2.39,2.76,10,10,544.27,126.88,13.29,0.75,0.54,0.37,1.09,1.68,2.23,1.09,1.68,2.23,7,7,346.93,104.32,16.57,1.30,1.02,0.00,79.03
2025/07/19T01:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.31,0.00,9192,-75,69109,1.19,1.93,2.28,1.19,1.93,2.28,8,8,483.41,118.17,15.38,0.67,0.43,0.43,0.98,1.53,1.78,0.98,1.53,1.78,6,6,353.17,98.48,14.29,1.21,0.38,0.00,78.48
2025/07/19T01:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.35,0.00,9448,-72,69229,1.79,2.00,2.58,1.79,2.00,2.58,8,8,475.16,127.47,11.44,0.91,0.70,0.70,0.85,1.58,1.83,0.85,1.58,1.83,7,7,354.00,104.00,11.64,1.32,0.42,0.22,77.98
2025/07/19T01:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.34,0.00,9192,-74,69349,1.57,2.07,2.55,1.57,2.07,2.55,9,9,435.93,121.14,13.74,1.28,0.50,0.29,0.96,1.53,1.93,0.96,1.53,1.93,6,6,343.84,98.51,12.19,1.47,0.60,0.00,77.42
2025/07/19T02:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.33,0.00,9448,-74,69469,1.54,2.10,2.27,1.54,2.10,2.27,9,9,492.61,122.54,13.20,0.31,0.31,0.08,0.47,0.68,0.68,0.47,0.68,0.68,3,3,276.47,82.44,9.77,0.30,0.00,0.00,77.35
2025/07/19T02:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.30,0.00,9192,-73,69589,1.31,1.86,2.14,1.31,1.86,2.14,8,8,469.02,124.61,13.29,0.85,0.39,0.20,0.61,1.53,1.58,0.61,1.53,1.58,6,6,333.89,97.58,17.09,0.49,0.11,0.11,78.03
2025/07/19T02:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.30,0.00,9192,-71,69709,1.98,2.47,2.88,1.98,2.47,2.88,10,10,564.32,136.84,13.04,0.89,0.67,0.21,1.07,1.90,2.68,1.07,1.90,2.68,8,8,396.00,114.71,19.92,1.73,1.36,0.27,77.65
