UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T00:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.26,0.00,8736,-73,532390,9.61,11.67,13.89,9.61,11.67,13.89,49,49,1834.63,501.23,50.33,5.12,4.00,0.49,7.59,9.50,9.91,7.59,9.50,9.91,40,40,1372.55,394.48,49.43,2.40,0.59,0.10,84.68
2025/09/17T00:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.23,0.00,8736,-72,532510,8.78,10.93,11.55,8.78,10.93,11.55,46,46,1695.21,470.86,46.19,2.59,0.79,0.26,7.59,10.03,10.78,7.59,10.03,10.78,42,42,1412.38,407.45,53.78,3.72,0.88,0.34,87.94
2025/09/17T00:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.27,0.00,8736,-72,532630,9.42,11.02,11.41,9.42,11.02,11.41,46,46,1806.61,493.56,47.51,0.97,0.49,0.00,6.98,9.21,9.75,6.98,9.21,9.75,38,38,1372.82,390.79,45.00,2.68,1.07,0.23,90.40
2025/09/17T00:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.28,0.00,8992,-73,532750,8.59,10.29,11.58,8.59,10.29,11.58,43,43,1722.61,475.73,44.05,2.68,1.88,1.17,7.86,10.24,10.98,7.86,10.24,10.98,43,43,1479.93,417.62,53.71,3.53,1.33,0.00,92.28
2025/09/17T00:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.27,0.00,8736,-72,532870,9.75,11.98,12.52,9.75,11.98,12.52,50,50,1832.89,506.18,52.64,1.86,0.95,0.41,7.46,8.86,9.00,7.46,8.86,9.00,37,37,1351.22,385.69,37.46,0.71,0.20,0.17,89.54
2025/09/17T00:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,999.21,0.00,8568,-74,532990,9.84,11.95,12.98,9.84,11.95,12.98,50,50,1794.00,498.76,51.33,2.19,1.43,0.72,7.78,9.36,9.91,7.78,9.36,9.91,39,39,1430.07,401.97,44.98,1.98,0.84,0.43,87.76
2025/09/17T00:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.20,0.00,8824,-72,533110,8.49,10.16,10.84,8.49,10.16,10.84,42,42,1681.53,453.13,44.07,1.71,1.09,0.36,7.29,9.22,9.26,7.29,9.22,9.26,38,38,1366.76,390.52,44.71,1.55,0.16,0.00,87.35
2025/09/17T00:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.15,0.00,8736,-74,533230,9.02,10.64,11.78,9.02,10.64,11.78,44,44,1808.90,476.24,48.76,2.34,1.55,0.67,7.41,8.92,8.95,7.41,8.92,8.95,37,37,1387.22,388.64,50.56,0.44,0.08,0.00,86.41
2025/09/17T00:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,999.15,0.00,8736,-70,533350,8.86,10.47,10.68,8.86,10.47,10.68,44,44,1689.97,478.10,39.92,1.05,0.42,0.00,7.95,9.72,10.33,7.95,9.72,10.33,40,40,1450.32,413.02,45.42,2.37,1.04,0.26,86.59
2025/09/17T00:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.16,0.00,8736,-72,533470,9.32,11.05,11.59,9.32,11.05,11.59,46,46,1826.24,488.20,42.22,1.34,0.83,0.42,7.54,9.25,9.91,7.54,9.25,9.91,39,39,1394.11,396.18,46.21,2.35,0.93,0.32,87.45
2025/09/17T00:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.16,0.00,8736,-73,533590,9.38,11.43,12.32,9.38,11.43,12.32,48,48,1780.93,490.50,52.14,2.36,1.64,0.71,7.37,8.92,9.63,7.37,8.92,9.63,37,37,1406.24,399.39,44.42,2.02,1.12,0.29,87.90
2025/09/17T00:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.18,0.00,8736,-73,533710,8.93,10.73,11.25,8.93,10.73,11.25,45,45,1664.25,470.18,46.91,2.09,0.79,0.25,7.54,9.17,10.58,7.54,9.17,10.58,38,38,1438.68,419.08,43.69,3.29,2.00,0.00,84.93
2025/09/17T00:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.26,0.00,8736,-75,533830,8.88,10.29,10.63,8.88,10.29,10.63,43,43,1746.81,482.17,36.78,1.00,0.39,0.20,7.35,8.96,9.19,7.35,8.96,9.19,37,37,1336.42,387.75,47.72,1.74,0.49,0.00,83.01
2025/09/17T00:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,999.28,0.00,8736,-75,533950,9.37,10.71,11.51,9.37,10.71,11.51,45,45,1750.17,480.17,43.98,1.66,0.83,0.42,7.89,9.91,10.57,7.89,9.91,10.57,41,41,1432.61,417.57,55.46,2.59,0.73,0.00,82.63
2025/09/17T00:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,999.31,0.00,8992,-73,534070,9.23,10.96,11.67,9.23,10.96,11.67,46,46,1738.00,482.28,46.63,2.65,0.82,0.40,7.51,9.22,10.02,7.51,9.22,10.02,38,38,1372.17,394.37,48.97,3.34,1.29,0.19,82.89
2025/09/17T00:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,999.35,0.00,8736,-73,534190,9.57,11.54,12.07,9.57,11.54,12.07,48,48,1793.89,498.93,46.84,1.96,0.82,0.59,7.12,8.92,9.73,7.12,8.92,9.73,37,37,1363.12,384.07,44.76,2.71,1.44,0.17,82.58
2025/09/17T00:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,999.28,0.00,8736,-74,534310,9.32,11.38,11.52,9.32,11.38,11.52,47,47,1850.20,508.70,53.12,0.82,0.18,0.02,7.64,9.67,10.10,7.64,9.67,10.10,40,40,1396.34,397.14,41.93,2.78,1.00,0.00,83.82
2025/09/17T00:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.26,0.00,8736,-74,534430,8.54,10.68,10.93,8.54,10.68,10.93,44,44,1703.59,473.59,51.37,1.59,0.17,0.00,7.02,9.35,9.78,7.02,9.35,9.78,39,39,1373.35,397.27,46.07,1.75,0.93,0.00,83.70
2025/09/17T00:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,999.21,0.00,8992,-75,534550,9.23,10.82,11.47,9.23,10.82,11.47,45,45,1754.63,478.04,50.16,1.96,0.68,0.67,7.84,9.52,9.88,7.84,9.52,9.88,40,40,1424.79,410.48,48.52,1.59,0.60,0.00,83.95
2025/09/17T00:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.17,0.00,8736,-72,534670,9.45,11.29,11.84,9.45,11.29,11.84,47,47,1752.21,481.32,49.59,1.96,1.16,0.29,7.73,9.92,11.50,7.73,9.92,11.50,41,41,1459.10,414.10,59.37,4.00,2.52,0.00,84.28
2025/09/17T01:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,999.17,0.00,8736,-74,534790,9.24,11.55,12.43,9.24,11.55,12.43,48,48,1826.28,500.97,51.40,3.14,1.52,0.48,7.91,9.64,9.71,7.91,9.64,9.71,40,40,1431.10,406.10,47.12,1.52,0.07,0.00,84.11
2025/09/17T01:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.12,0.00,8736,-70,534910,8.97,11.10,12.08,8.97,11.10,12.08,46,46,1755.76,473.39,49.64,2.47,1.20,1.20,7.75,9.82,10.30,7.75,9.82,10.30,41,41,1435.29,415.79,49.88,2.62,1.00,0.20,84.19
2025/09/17T01:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.19,0.00,8736,-76,535030,9.32,11.64,11.93,9.32,11.64,11.93,49,49,1833.05,492.68,48.08,1.86,0.66,0.32,8.14,9.93,10.07,8.14,9.93,10.07,41,41,1445.69,419.24,52.55,1.74,0.40,0.00,84.05
2025/09/17T01:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.16,0.00,8736,-81,535150,9.86,12.64,14.14,9.86,12.64,14.14,52,52,1795.82,516.14,65.86,3.41,2.29,1.07,7.95,10.34,11.88,7.95,10.34,11.88,43,43,1432.58,415.19,56.68,5.85,2.37,0.20,85.18
2025/09/17T01:08:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.21,nan,26464,-74,104,9.76,12.73,14.04,9.76,12.73,14.04,53,53,1861.10,515.39,69.31,3.88,1.65,1.27,7.90,10.69,11.83,7.90,10.69,11.83,45,45,1467.43,419.05,60.17,3.83,1.95,0.26,nan
2025/09/17T01:10:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.21,0.00,8984,-78,224,10.34,12.80,13.98,10.34,12.80,13.98,53,53,1908.41,526.81,63.76,3.64,1.75,0.88,7.34,9.45,9.60,7.34,9.45,9.60,39,39,1366.76,388.41,52.84,2.76,0.47,0.24,78.49
2025/09/17T01:12:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.20,0.00,8904,-79,344,9.77,11.58,13.02,9.77,11.58,13.02,48,48,1857.58,508.00,53.30,3.86,2.25,0.49,8.00,9.88,10.19,8.00,9.88,10.19,41,41,1457.49,414.51,46.42,2.61,0.75,0.00,83.53
2025/09/17T01:14:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.21,0.00,9160,-82,464,10.18,11.98,13.49,10.18,11.98,13.49,50,50,1864.84,513.40,53.98,3.30,2.21,1.05,7.60,9.76,10.53,7.60,9.76,10.53,41,41,1452.83,407.24,45.53,3.22,1.24,0.38,83.05
2025/09/17T01:16:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.27,0.00,9160,-79,584,9.64,11.66,13.10,9.64,11.66,13.10,49,49,1969.14,517.10,48.41,3.33,2.45,0.67,7.71,8.98,9.78,7.71,8.98,9.78,37,37,1416.10,403.38,48.38,1.91,0.76,0.76,84.11
2025/09/17T01:18:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.27,0.00,8904,-81,704,9.71,11.76,13.17,9.71,11.76,13.17,49,49,1800.41,502.14,58.22,3.80,2.03,0.41,7.83,9.97,10.76,7.83,9.97,10.76,42,42,1408.14,408.86,57.14,2.78,1.26,0.43,85.49
2025/09/17T01:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,999.26,nan,26464,-78,100,10.40,12.56,13.77,10.40,12.56,13.77,52,52,2055.63,558.05,50.77,2.60,1.74,1.07,7.80,10.87,11.38,7.80,10.87,11.38,45,45,1561.33,445.07,60.80,4.67,0.96,0.11,nan
2025/09/17T01:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.28,0.00,9240,-78,220,9.66,12.27,13.59,9.66,12.27,13.59,52,52,1859.68,508.57,63.00,3.04,1.39,1.16,8.36,10.03,10.36,8.36,10.03,10.36,42,42,1550.28,438.03,44.60,1.48,0.40,0.00,86.58
2025/09/17T01:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.29,0.00,8984,-81,340,10.47,12.19,12.74,10.47,12.19,12.74,51,51,2030.79,547.24,45.67,1.21,0.62,0.38,8.54,11.00,11.47,8.54,11.00,11.47,46,46,1532.42,445.26,56.70,4.47,0.67,0.00,92.72
2025/09/17T01:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.27,0.00,8984,-81,460,10.22,12.38,13.23,10.22,12.38,13.23,52,52,1968.10,544.33,46.75,2.08,1.08,0.87,8.77,10.46,11.68,8.77,10.46,11.68,44,44,1529.47,440.00,47.28,3.47,1.58,0.18,91.66
2025/09/17T01:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.29,0.00,9160,-75,580,10.16,12.14,13.22,10.16,12.14,13.22,51,51,1922.48,534.24,55.00,3.16,1.43,0.53,8.66,10.81,11.24,8.66,10.81,11.24,45,45,1545.05,446.03,53.73,3.00,1.07,0.00,88.63
2025/09/17T01:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.27,0.00,8904,-77,700,10.22,12.20,13.62,10.22,12.20,13.62,51,51,1942.69,534.40,50.69,4.13,1.80,1.15,8.53,10.71,10.83,8.53,10.71,10.83,45,45,1591.53,459.93,52.37,2.12,0.20,0.00,86.95
2025/09/17T01:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,999.23,0.00,8904,-74,820,10.03,12.15,13.37,10.03,12.15,13.37,51,51,1879.22,521.25,58.68,3.39,2.36,0.32,8.49,11.10,11.66,8.49,11.10,11.66,46,46,1542.81,445.59,58.58,3.17,1.25,0.00,85.83
2025/09/17T01:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,999.21,0.00,9160,-75,940,9.68,11.75,12.49,9.68,11.75,12.49,49,49,1891.93,512.31,53.14,2.71,0.93,0.42,8.86,10.91,11.45,8.86,10.91,11.45,45,45,1538.68,447.82,53.79,2.59,1.20,0.00,85.20
2025/09/17T01:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,999.22,0.00,8904,-77,1060,10.05,12.19,13.43,10.05,12.19,13.43,51,51,1935.00,527.00,53.26,2.83,1.95,0.95,7.72,9.03,9.52,7.72,9.03,9.52,38,38,1422.52,404.41,40.50,1.22,0.71,0.28,86.52
2025/09/17T01:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,999.22,0.00,9160,-76,1180,10.07,12.45,12.71,10.07,12.45,12.71,52,52,1850.36,524.50,57.96,1.61,0.27,0.27,8.32,10.03,11.28,8.32,10.03,11.28,42,42,1559.70,437.07,52.12,3.20,1.53,0.90,85.90
2025/09/17T01:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,999.24,0.00,9160,-77,1300,9.48,11.79,14.28,9.48,11.79,14.28,49,49,1843.03,498.59,59.45,5.24,3.79,0.97,8.12,9.88,10.88,8.12,9.88,10.88,41,41,1477.32,416.88,44.53,2.46,1.54,0.42,85.98
2025/09/17T01:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,999.28,0.00,8904,-73,1420,9.52,11.55,12.17,9.52,11.55,12.17,48,48,1775.59,497.17,50.47,2.26,0.81,0.74,7.98,10.28,11.12,7.98,10.28,11.12,43,43,1450.42,410.00,56.12,2.86,1.21,0.61,101.85
2025/09/17T01:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,999.31,0.00,8904,-75,1540,10.02,11.81,12.49,10.02,11.81,12.49,49,49,1994.85,538.34,50.05,2.34,0.93,0.56,7.65,9.44,10.02,7.65,9.44,10.02,39,39,1430.21,406.56,47.04,3.19,0.58,0.35,105.09
2025/09/17T01:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,999.28,0.00,8904,-73,1660,10.09,11.95,12.66,10.09,11.95,12.66,50,50,1950.43,525.46,51.11,2.62,0.84,0.54,7.85,9.61,10.58,7.85,9.61,10.58,40,40,1462.78,418.07,42.80,3.58,1.61,0.76,94.97
2025/09/17T01:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,999.26,0.00,9160,-74,1780,10.04,12.04,12.82,10.04,12.04,12.82,51,51,1848.21,513.96,46.07,2.77,1.05,0.74,8.27,10.10,10.70,8.27,10.10,10.70,42,42,1545.00,432.07,52.78,1.90,0.62,0.17,88.20
2025/09/17T01:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,999.26,0.00,8904,-77,1900,9.36,11.83,12.81,9.36,11.83,12.81,49,49,1905.00,509.34,55.95,2.83,1.53,0.52,8.43,10.75,11.70,8.43,10.75,11.70,45,45,1548.32,434.25,54.71,3.77,1.43,0.34,84.55
2025/09/17T01:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,999.26,0.00,9160,-76,2020,9.60,11.38,12.18,9.60,11.38,12.18,47,47,1908.40,517.97,50.50,1.93,1.12,0.57,8.28,9.81,10.43,8.28,9.81,10.43,41,41,1531.86,443.76,50.60,1.55,1.17,0.22,83.15
2025/09/17T01:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,999.27,0.00,9160,-72,2140,10.38,12.39,12.55,10.38,12.39,12.55,52,52,1916.79,535.29,53.70,0.86,0.27,0.00,8.34,10.22,10.78,8.34,10.22,10.78,43,43,1611.86,454.58,52.95,2.02,0.76,0.00,84.19
2025/09/17T01:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,999.27,0.00,8904,-75,2260,10.30,12.32,13.32,10.30,12.32,13.32,52,52,1994.63,537.79,50.68,2.35,1.46,0.82,9.12,11.44,11.63,9.12,11.44,11.63,48,48,1638.71,474.03,55.05,2.34,0.39,0.20,87.42
2025/09/17T01:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,999.28,0.00,8904,-74,2380,10.71,13.07,14.69,10.71,13.07,14.69,53,53,2001.36,547.69,59.00,3.75,2.17,1.95,7.57,9.78,10.79,7.57,9.78,10.79,41,41,1464.62,422.48,54.48,2.90,1.47,0.60,86.51
2025/09/17T02:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,999.28,0.00,8904,-73,2500,10.72,13.05,13.90,10.72,13.05,13.90,53,53,1989.90,568.77,54.27,1.88,1.05,0.87,8.61,10.82,12.00,8.61,10.82,12.00,45,45,1610.14,461.14,61.32,3.18,1.93,0.59,85.76
2025/09/17T02:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,999.28,0.00,8904,-73,2620,10.38,13.78,15.07,10.38,13.78,15.07,55,55,2003.59,561.69,70.47,4.31,1.72,1.07,9.27,12.02,13.24,9.27,12.02,13.24,51,51,1661.39,471.83,64.34,4.14,1.61,0.95,85.83
2025/09/17T02:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,999.31,0.00,8904,-74,2740,10.09,12.29,13.00,10.09,12.29,13.00,52,52,2018.25,525.50,55.52,1.82,0.96,0.27,8.54,10.41,10.75,8.54,10.41,10.75,43,43,1483.53,433.80,52.71,2.46,0.39,0.00,85.87
