UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/20T00:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1008.49,0.00,11632,-68,1220188,2.38,4.17,7.07,2.38,4.17,7.07,17,17,698.79,187.17,31.05,8.28,4.36,1.57,2.07,3.80,6.48,2.07,3.80,6.48,16,16,528.32,149.36,32.45,7.61,3.95,1.20,63.66
2025/04/20T00:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.51,0.00,11632,-65,1220308,2.64,3.95,5.83,2.64,3.95,5.83,16,16,663.36,175.83,30.54,4.05,2.69,1.46,2.49,3.67,6.19,2.49,3.67,6.19,15,15,565.05,162.25,32.23,6.02,3.47,0.86,64.45
2025/04/20T00:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.50,0.00,11632,-68,1220428,2.98,4.36,5.50,2.98,4.36,5.50,18,18,751.18,195.21,25.80,2.98,1.82,0.68,2.61,4.58,6.53,2.61,4.58,6.53,19,19,602.14,172.31,36.97,5.49,3.24,0.37,65.27
2025/04/20T00:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.48,0.00,11632,-69,1220548,2.60,4.12,5.58,2.60,4.12,5.58,17,17,662.42,187.16,31.98,3.75,2.16,0.88,2.14,3.64,5.88,2.14,3.64,5.88,15,15,547.14,160.79,32.66,6.00,2.83,0.69,64.87
2025/04/20T00:36:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.54,0.00,11464,-66,1220668,2.44,4.00,5.31,2.44,4.00,5.31,17,17,608.24,168.64,26.42,3.68,2.08,0.42,1.91,4.04,5.49,1.91,4.04,5.49,17,17,493.47,146.77,28.39,5.86,2.16,0.63,65.99
2025/04/20T00:38:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.51,0.00,11464,-75,1220788,2.88,4.38,6.91,2.88,4.38,6.91,18,18,693.43,192.11,30.71,6.11,3.25,1.79,2.38,4.20,5.82,2.38,4.20,5.82,17,17,567.44,168.43,28.93,5.25,2.18,0.48,65.29
2025/04/20T00:40:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.52,0.00,11632,-68,1220908,2.46,3.68,5.27,2.46,3.68,5.27,15,15,670.47,180.58,26.22,3.56,2.29,1.24,1.76,3.22,4.84,1.76,3.22,4.84,13,13,536.48,147.55,27.17,6.29,2.86,0.57,64.80
2025/04/20T00:42:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.51,0.00,11632,-67,1221028,2.49,4.08,5.75,2.49,4.08,5.75,17,17,687.36,181.08,32.51,3.90,2.78,1.00,2.02,3.54,5.75,2.02,3.54,5.75,15,15,500.79,142.96,29.50,6.09,3.41,0.48,64.62
2025/04/20T00:44:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1008.47,0.00,11632,-68,1221148,2.78,4.08,6.29,2.78,4.08,6.29,17,17,639.76,177.05,30.64,4.41,2.66,1.71,2.57,3.98,5.34,2.57,3.98,5.34,17,17,528.93,161.97,29.62,4.40,2.21,0.64,65.31
2025/04/20T00:46:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.45,0.00,11632,-67,1221268,2.66,4.21,6.25,2.66,4.21,6.25,18,18,613.07,171.25,32.07,5.07,2.98,1.73,1.83,3.63,5.25,1.83,3.63,5.25,15,15,445.32,134.27,29.85,7.17,1.88,1.12,65.04
2025/04/20T00:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.44,0.00,11632,-67,1221388,2.26,3.53,5.33,2.26,3.53,5.33,15,15,574.95,158.84,27.02,4.88,2.84,1.30,1.98,3.53,4.57,1.98,3.53,4.57,15,15,484.00,144.70,28.88,3.47,1.77,0.08,65.66
2025/04/20T00:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1008.47,0.00,11632,-67,1221508,2.19,4.05,6.15,2.19,4.05,6.15,17,17,630.00,166.85,28.36,6.86,2.59,1.17,2.00,3.85,6.24,2.00,3.85,6.24,16,16,514.04,151.64,28.58,7.13,3.75,0.89,65.98
2025/04/20T00:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1008.45,0.00,11632,-66,1221628,2.33,4.02,6.81,2.33,4.02,6.81,17,17,669.31,181.55,29.28,5.57,3.57,1.66,2.44,4.09,6.39,2.44,4.09,6.39,17,17,546.11,162.39,35.88,5.95,2.96,1.16,65.46
2025/04/20T00:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1008.47,0.00,11632,-69,1221748,2.71,4.05,5.48,2.71,4.05,5.48,17,17,676.45,176.55,25.53,4.22,1.81,0.93,1.40,3.47,5.78,1.40,3.47,5.78,14,14,461.59,134.69,33.59,6.59,3.45,1.52,65.97
2025/04/20T00:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1008.44,0.00,11632,-70,1221868,2.27,3.68,5.43,2.27,3.68,5.43,15,15,636.64,160.82,26.66,4.61,2.41,1.57,2.08,3.92,5.92,2.08,3.92,5.92,16,16,488.95,142.58,35.90,6.69,2.75,1.10,66.29
2025/04/20T00:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.43,0.00,11632,-71,1221988,2.76,4.46,6.81,2.76,4.46,6.81,19,19,692.75,196.44,32.97,6.69,4.02,1.19,2.02,3.34,4.41,2.02,3.34,4.41,14,14,474.00,139.25,25.30,3.23,1.64,0.32,65.39
2025/04/20T01:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.51,0.00,11632,-73,1222108,2.64,4.36,6.15,2.64,4.36,6.15,18,18,650.14,183.46,30.85,4.97,2.85,0.95,1.63,4.02,5.63,1.63,4.02,5.63,17,17,498.42,144.42,34.63,6.84,2.84,0.00,65.79
2025/04/20T01:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.51,0.00,11632,-71,1222228,2.23,3.72,5.74,2.23,3.72,5.74,15,15,628.53,165.86,25.82,4.70,2.70,1.58,2.08,3.75,5.32,2.08,3.75,5.32,16,16,505.93,147.05,29.69,6.14,2.88,0.41,69.83
2025/04/20T01:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.53,0.00,11632,-70,1222348,2.33,4.51,7.13,2.33,4.51,7.13,19,19,654.76,175.38,32.31,6.85,3.78,1.89,2.22,4.18,5.40,2.22,4.18,5.40,17,17,517.80,152.87,35.70,5.02,2.30,0.20,77.79
2025/04/20T01:06:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1008.58,0.00,11632,-66,1222468,2.59,3.76,6.51,2.59,3.76,6.51,16,16,674.24,177.59,28.46,5.76,3.93,2.41,2.15,4.24,5.49,2.15,4.24,5.49,18,18,540.31,160.44,35.75,5.46,2.10,0.49,68.40
2025/04/20T01:08:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1008.58,0.00,11632,-68,1222588,2.47,3.58,5.08,2.47,3.58,5.08,15,15,650.40,172.67,24.95,3.20,2.22,1.28,2.20,3.85,5.71,2.20,3.85,5.71,16,16,546.76,165.38,31.87,5.69,2.53,1.09,80.61
2025/04/20T01:10:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.56,0.00,11632,-69,1222708,2.64,4.36,5.90,2.64,4.36,5.90,18,18,681.56,175.73,25.78,4.83,2.25,1.29,2.24,4.02,6.10,2.24,4.02,6.10,17,17,528.41,159.12,31.95,6.46,3.61,0.54,69.65
2025/04/20T01:12:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1008.61,0.00,11632,-72,1222828,2.55,3.85,5.36,2.55,3.85,5.36,16,16,653.56,174.91,27.33,4.05,2.00,1.67,2.32,3.80,6.07,2.32,3.80,6.07,16,16,516.71,150.85,34.73,5.44,3.56,0.98,66.28
2025/04/20T01:14:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.48,0.00,11632,-69,1222948,2.53,3.97,4.84,2.53,3.97,4.84,17,17,670.66,187.76,28.22,2.28,1.16,0.78,2.32,3.66,4.86,2.32,3.66,4.86,15,15,553.22,165.83,29.76,3.19,2.00,0.08,74.51
2025/04/20T01:16:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1008.53,0.00,11632,-68,1223068,2.93,3.92,4.85,2.93,3.92,4.85,16,16,667.50,176.47,25.10,2.60,1.57,0.25,2.09,4.27,6.51,2.09,4.27,6.51,18,18,559.20,158.07,29.84,7.60,3.65,1.40,68.55
2025/04/20T01:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1008.52,0.00,11632,-68,1223188,2.71,4.56,6.76,2.71,4.56,6.76,19,19,707.59,188.71,32.63,5.69,3.34,1.68,2.34,3.98,5.08,2.34,3.98,5.08,17,17,549.86,160.31,27.90,4.05,1.44,0.63,66.24
2025/04/20T01:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1008.59,0.00,11632,-67,1223308,2.34,4.16,6.52,2.34,4.16,6.52,17,17,683.68,173.82,26.79,5.59,3.20,1.93,2.07,3.69,5.84,2.07,3.69,5.84,15,15,540.10,162.24,33.31,7.00,3.24,0.33,66.93
2025/04/20T01:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1008.59,0.00,11632,-67,1223428,2.84,4.28,5.95,2.84,4.28,5.95,18,18,702.95,190.32,27.44,2.82,2.33,1.32,2.64,4.58,6.53,2.64,4.58,6.53,19,19,583.12,178.03,39.10,6.14,2.47,0.73,71.14
2025/04/20T01:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1008.65,0.00,11632,-69,1223548,2.75,4.35,5.82,2.75,4.35,5.82,18,18,676.80,186.20,28.42,5.22,2.35,0.88,2.31,3.64,5.25,2.31,3.64,5.25,15,15,528.00,155.93,30.35,4.16,2.29,0.44,66.88
2025/04/20T01:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1008.62,0.00,11632,-66,1223668,2.54,4.39,6.05,2.54,4.39,6.05,18,18,689.29,182.71,31.81,4.66,2.37,0.81,2.53,3.72,5.53,2.53,3.72,5.53,15,15,562.21,161.02,31.68,5.07,2.32,0.56,67.10
2025/04/20T01:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1008.62,0.00,11632,-70,1223788,2.44,3.54,7.04,2.44,3.54,7.04,15,15,632.42,171.54,24.44,6.42,4.65,3.23,1.79,3.33,5.05,1.79,3.33,5.05,14,14,479.79,145.21,26.09,6.21,2.64,0.29,66.02
2025/04/20T01:30:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.61,0.00,11632,-68,1223908,2.23,3.25,5.04,2.23,3.25,5.04,14,14,614.04,161.39,22.80,3.39,2.59,1.30,1.93,3.90,5.78,1.93,3.90,5.78,16,16,506.85,149.25,38.29,6.00,2.78,0.44,66.29
2025/04/20T01:32:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1008.61,0.00,11632,-68,1224028,2.59,4.10,5.78,2.59,4.10,5.78,17,17,643.88,177.10,28.29,4.29,2.39,0.63,1.91,3.70,6.72,1.91,3.70,6.72,15,15,487.37,139.19,33.88,8.54,4.91,1.21,66.18
2025/04/20T01:34:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1008.64,0.00,11632,-70,1224148,2.57,4.45,5.79,2.57,4.45,5.79,19,19,713.59,191.14,34.26,3.41,1.86,1.17,1.69,3.40,5.29,1.69,3.40,5.29,14,14,497.89,146.87,33.22,5.80,3.05,0.35,66.33
2025/04/20T01:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.68,0.00,11464,-68,1224269,3.21,6.29,8.05,3.21,6.29,8.05,26,26,808.97,223.38,45.09,5.67,2.36,1.53,2.93,5.25,7.61,2.93,5.25,7.61,22,22,649.22,191.39,38.90,8.42,3.15,0.54,66.82
2025/04/20T01:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1008.69,0.00,11464,-67,1224389,3.18,5.56,7.80,3.18,5.56,7.80,23,23,826.62,220.56,42.77,5.95,3.30,1.59,3.15,6.02,8.93,3.15,6.02,8.93,25,25,731.67,212.76,54.64,8.60,4.78,0.76,67.83
2025/04/20T01:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.75,0.00,11632,-68,1224509,3.00,5.05,8.00,3.00,5.05,8.00,21,21,736.76,201.72,39.29,7.10,4.29,2.24,2.44,5.03,6.76,2.44,5.03,6.76,21,21,655.12,193.97,40.61,7.53,2.78,0.03,66.69
2025/04/20T01:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1008.74,0.00,11632,-70,1224629,3.70,4.98,7.04,3.70,4.98,7.04,21,21,804.75,228.18,37.25,4.23,2.95,1.50,3.02,4.83,6.42,3.02,4.83,6.42,20,20,658.50,196.67,34.53,5.20,2.10,0.73,67.35
2025/04/20T01:44:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.80,0.00,11632,-67,1224749,3.39,5.40,8.21,3.39,5.40,8.21,23,23,750.53,204.46,42.28,7.28,4.23,2.02,2.33,4.58,5.77,2.33,4.58,5.77,19,19,554.90,166.70,40.03,4.87,2.03,0.10,67.29
2025/04/20T01:46:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.81,0.00,11632,-67,1224869,2.54,4.00,5.34,2.54,4.00,5.34,17,17,667.22,173.36,27.98,3.27,2.19,0.93,1.82,3.79,5.73,1.82,3.79,5.73,16,16,487.82,143.54,29.48,7.38,2.66,0.64,67.31
2025/04/20T01:48:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1008.82,0.00,11632,-66,1224989,2.40,4.05,5.07,2.40,4.05,5.07,17,17,622.14,176.72,29.78,2.95,1.48,0.88,2.58,4.02,5.70,2.58,4.02,5.70,17,17,568.63,165.02,31.18,5.88,2.16,0.25,68.01
2025/04/20T01:50:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.86,0.00,11632,-66,1225109,2.98,4.51,6.82,2.98,4.51,6.82,19,19,686.32,194.84,28.79,5.98,2.89,1.75,2.02,3.64,4.44,2.02,3.64,4.44,15,15,537.97,155.39,30.95,3.41,1.47,0.17,68.79
2025/04/20T01:52:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1008.88,0.00,11632,-69,1225229,2.33,3.72,4.66,2.33,3.72,4.66,16,16,613.45,161.14,27.66,2.33,1.34,0.88,1.86,3.83,5.31,1.86,3.83,5.31,16,16,497.48,140.28,27.29,5.64,2.43,0.55,68.76
2025/04/20T01:54:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1008.87,0.00,11632,-67,1225349,2.75,4.38,6.53,2.75,4.38,6.53,18,18,706.60,191.90,25.12,5.38,2.95,2.35,1.96,3.68,5.68,1.96,3.68,5.68,15,15,536.68,157.50,31.14,6.46,3.23,0.68,69.97
2025/04/20T01:56:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1008.84,0.00,11632,-69,1225469,2.15,4.02,6.30,2.15,4.02,6.30,17,17,675.90,184.33,29.63,6.43,3.42,1.87,1.74,3.75,5.14,1.74,3.75,5.14,16,16,510.11,147.16,28.30,5.67,1.98,0.42,69.74
2025/04/20T01:58:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1008.82,0.00,11632,-67,1225589,2.68,3.48,5.55,2.68,3.48,5.55,15,15,635.57,170.46,24.05,4.68,3.43,1.16,1.97,3.97,6.21,1.97,3.97,6.21,17,17,480.10,141.97,33.45,7.55,3.22,1.47,68.56
2025/04/20T02:00:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1008.86,0.00,11632,-68,1225709,2.12,3.50,5.57,2.12,3.50,5.57,15,15,565.50,156.43,28.04,3.43,2.73,2.46,1.40,2.55,3.95,1.40,2.55,3.95,11,11,454.80,128.67,23.13,4.62,2.82,0.53,67.93
2025/04/20T02:02:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1008.92,0.00,11632,-69,1225829,2.58,4.36,6.64,2.58,4.36,6.64,18,18,654.71,174.31,35.03,6.58,2.68,0.76,2.12,3.72,5.25,2.12,3.72,5.25,15,15,511.37,152.21,30.11,5.12,2.42,0.30,69.12
2025/04/20T02:04:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.90,0.00,11632,-69,1225949,2.47,4.09,5.47,2.47,4.09,5.47,17,17,640.24,179.03,27.02,3.16,2.00,1.28,2.07,4.32,5.38,2.07,4.32,5.38,18,18,537.00,159.21,34.12,5.54,2.11,0.34,70.29
