UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T00:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.78,0.00,8680,-83,286321,12.38,16.62,17.60,12.38,16.62,17.60,61,61,2221.75,630.65,108.87,2.84,1.45,0.64,12.03,16.20,16.82,12.03,16.20,16.82,60,60,2006.50,596.07,101.57,4.13,1.08,0.00,75.61
2025/08/31T00:48:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.74,0.00,8680,-82,286441,13.02,17.18,17.78,13.02,17.18,17.78,62,62,2274.80,645.20,111.33,2.00,0.95,0.28,11.63,15.61,16.56,11.63,15.61,16.56,59,59,1923.58,564.84,102.88,4.19,1.37,0.35,77.38
2025/08/31T00:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.73,0.00,8680,-80,286561,13.10,17.95,19.47,13.10,17.95,19.47,64,64,2279.10,645.20,114.72,4.77,2.03,1.13,11.40,15.28,16.49,11.40,15.28,16.49,58,58,1995.89,584.53,107.54,3.39,1.74,0.58,77.79
2025/08/31T00:52:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.77,0.00,8680,-80,286681,12.84,17.66,20.64,12.84,17.66,20.64,63,63,2254.24,661.52,112.34,7.64,4.45,1.31,11.10,15.67,16.76,11.10,15.67,16.76,59,59,1978.45,591.10,109.76,4.40,1.88,0.14,76.49
2025/08/31T00:54:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.86,0.00,8936,-82,286801,12.88,17.25,18.04,12.88,17.25,18.04,62,62,2254.32,651.72,111.40,2.91,1.58,0.40,11.42,15.39,15.92,11.42,15.39,15.92,58,58,2004.51,593.15,98.61,3.25,0.83,0.08,75.79
2025/08/31T00:56:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.87,0.00,8936,-82,286921,12.86,16.95,17.39,12.86,16.95,17.39,62,62,2314.07,648.17,93.73,2.66,0.54,0.22,11.53,15.67,16.38,11.53,15.67,16.38,59,59,1950.21,575.34,104.69,3.40,1.07,0.19,75.20
2025/08/31T00:58:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.87,0.00,8680,-82,287041,11.90,15.90,16.51,11.90,15.90,16.51,59,59,2191.02,617.29,95.59,2.90,0.97,0.36,11.55,15.68,16.68,11.55,15.68,16.68,59,59,1960.18,574.68,94.18,4.95,0.91,0.45,75.06
2025/08/31T01:00:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.83,0.00,8936,-82,287161,12.98,17.26,17.98,12.98,17.26,17.98,62,62,2276.48,648.90,105.76,2.91,1.00,0.66,11.33,15.09,15.21,11.33,15.09,15.21,58,58,1888.97,553.83,97.00,3.02,0.47,0.07,75.67
2025/08/31T01:02:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.83,0.00,8680,-79,287281,12.89,17.09,17.70,12.89,17.09,17.70,62,62,2235.00,640.32,103.39,1.48,0.82,0.70,12.14,16.17,16.85,12.14,16.17,16.85,60,60,2023.53,584.47,107.86,3.78,1.22,0.41,74.75
2025/08/31T01:04:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.82,0.00,8680,-81,287401,12.47,16.59,17.38,12.47,16.59,17.38,61,61,2241.41,624.48,100.79,4.12,0.91,0.43,11.76,15.44,15.93,11.76,15.44,15.93,58,58,2011.42,588.24,98.10,2.85,0.73,0.24,74.20
2025/08/31T01:06:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.81,0.00,8680,-80,287521,13.24,17.63,18.46,13.24,17.63,18.46,63,63,2396.44,673.36,112.37,2.15,1.25,0.86,11.71,15.68,16.41,11.71,15.68,16.41,59,59,1945.29,574.79,97.18,5.54,1.09,0.09,74.26
2025/08/31T01:08:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.80,0.00,8936,-83,287641,12.66,17.34,17.97,12.66,17.34,17.97,62,62,2287.02,650.68,104.37,2.83,0.93,0.42,11.40,15.60,16.84,11.40,15.60,16.84,59,59,1928.53,574.46,108.32,3.14,1.56,0.30,74.55
2025/08/31T01:10:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.79,0.00,8936,-82,287761,13.42,17.85,20.40,13.42,17.85,20.40,63,63,2426.07,678.65,113.85,5.04,4.11,0.76,11.15,15.31,16.80,11.15,15.31,16.80,58,58,1886.14,561.49,95.66,5.39,2.59,0.44,74.92
2025/08/31T01:12:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.79,0.00,8680,-81,287881,12.75,17.50,18.30,12.75,17.50,18.30,63,63,2262.86,648.39,116.54,1.89,1.23,0.80,11.25,15.71,16.07,11.25,15.71,16.07,59,59,1906.88,562.47,102.97,4.24,0.68,0.08,74.77
2025/08/31T01:14:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.81,0.00,8680,-79,288001,13.08,17.24,17.88,13.08,17.24,17.88,62,62,2255.08,650.58,100.85,2.29,0.47,0.47,11.25,15.30,15.66,11.25,15.30,15.66,58,58,1904.79,565.50,97.64,1.61,0.41,0.20,74.41
2025/08/31T01:16:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.84,0.00,8680,-75,288121,12.05,16.29,16.78,12.05,16.29,16.78,60,60,2173.73,605.53,99.05,3.14,0.59,0.22,11.88,15.49,15.89,11.88,15.49,15.89,58,58,1944.32,576.74,96.11,2.68,0.40,0.21,73.78
2025/08/31T01:18:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.83,0.00,8512,-76,288242,13.42,18.09,18.60,13.42,18.09,18.60,64,64,2409.05,684.74,126.28,1.53,0.68,0.44,11.73,15.36,16.07,11.73,15.36,16.07,58,58,2031.05,599.93,98.81,3.29,1.03,0.25,73.70
2025/08/31T01:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1004.82,0.00,8512,-74,288362,12.33,16.25,16.80,12.33,16.25,16.80,60,60,2206.60,619.43,102.73,2.58,0.83,0.17,12.04,15.70,16.48,12.04,15.70,16.48,59,59,1987.78,583.22,98.76,4.22,1.11,0.30,73.90
2025/08/31T01:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.81,0.00,8680,-74,288482,11.88,15.66,17.07,11.88,15.66,17.07,59,59,2181.00,612.86,98.62,4.50,2.17,0.17,12.41,16.42,16.98,12.41,16.42,16.98,60,60,1981.42,594.27,99.93,2.73,0.61,0.41,74.14
2025/08/31T01:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.80,0.00,8680,-72,288602,12.64,16.17,16.91,12.64,16.17,16.91,60,60,2185.34,622.24,103.83,1.60,0.91,0.53,11.92,15.93,16.27,11.92,15.93,16.27,59,59,1971.10,580.37,106.63,2.67,0.70,0.00,73.91
2025/08/31T01:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.75,0.00,8936,-71,288722,13.34,16.58,17.27,13.34,16.58,17.27,61,61,2263.22,644.31,92.83,2.12,1.15,0.34,11.52,14.55,15.00,11.52,14.55,15.00,56,56,1894.97,565.41,100.79,1.71,0.57,0.00,73.35
2025/08/31T01:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.73,0.00,8936,-71,288842,11.91,15.10,15.78,11.91,15.10,15.78,58,58,2107.97,601.72,83.93,1.88,0.98,0.24,11.59,15.34,15.70,11.59,15.34,15.70,58,58,1905.00,561.54,93.07,3.21,0.68,0.00,73.02
2025/08/31T01:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.69,0.00,8680,-72,288962,12.40,16.53,18.57,12.40,16.53,18.57,61,61,2194.34,627.10,100.59,5.48,3.62,0.17,11.54,15.88,16.70,11.54,15.88,16.70,59,59,1993.26,576.28,101.02,4.74,1.23,0.21,73.17
2025/08/31T01:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.64,0.00,8680,-73,289082,13.24,17.44,19.56,13.24,17.44,19.56,63,63,2379.93,658.15,101.05,4.55,3.29,1.58,11.55,15.52,16.14,11.55,15.52,16.14,58,58,1972.66,581.48,103.41,2.45,0.90,0.47,73.26
2025/08/31T01:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.62,0.00,8680,-71,289202,12.17,15.84,16.21,12.17,15.84,16.21,59,59,2143.55,619.31,92.52,1.50,0.48,0.31,12.38,16.82,17.08,12.38,16.82,17.08,61,61,1997.50,595.87,113.70,2.40,0.63,0.00,73.10
2025/08/31T01:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.62,0.00,8680,-71,289322,12.30,15.53,16.42,12.30,15.53,16.42,59,59,2123.40,599.10,96.57,1.95,1.38,0.58,11.54,15.48,15.86,11.54,15.48,15.86,58,58,1863.75,551.36,107.50,2.95,0.54,0.18,73.02
2025/08/31T01:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.62,0.00,8680,-73,289442,11.58,15.85,16.07,11.58,15.85,16.07,59,59,2120.95,591.76,101.08,1.76,0.34,0.17,11.48,15.29,16.20,11.48,15.29,16.20,58,58,1903.61,561.79,99.04,3.66,1.52,0.27,73.75
2025/08/31T01:40:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.63,0.00,8936,-77,289562,12.62,17.05,20.56,12.62,17.05,20.56,62,62,2238.65,631.67,115.31,8.91,5.73,0.56,11.31,15.08,15.54,11.31,15.08,15.54,58,58,1946.34,578.14,100.54,2.36,0.85,0.00,73.21
2025/08/31T01:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.67,0.00,8680,-71,289682,13.09,18.02,19.43,13.09,18.02,19.43,64,64,2310.54,659.75,109.75,5.62,2.30,1.20,12.10,16.29,16.59,12.10,16.29,16.59,60,60,1987.73,592.31,107.32,2.02,0.37,0.00,73.19
2025/08/31T01:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.74,0.00,8936,-71,289802,12.81,17.41,18.85,12.81,17.41,18.85,63,63,2197.83,638.64,110.93,4.88,2.36,0.93,11.96,15.67,16.11,11.96,15.67,16.11,59,59,1920.74,574.28,97.89,2.26,0.81,0.00,73.74
2025/08/31T01:46:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.77,0.00,8680,-72,289922,13.34,17.25,18.14,13.34,17.25,18.14,62,62,2327.39,660.75,94.46,3.24,1.27,0.39,11.78,16.84,17.75,11.78,16.84,17.75,61,61,2003.78,584.87,111.35,6.45,1.27,0.15,75.05
2025/08/31T01:48:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.76,0.00,8936,-76,290042,12.91,17.05,18.21,12.91,17.05,18.21,62,62,2224.97,644.10,100.07,3.10,1.78,0.66,11.53,15.93,17.05,11.53,15.93,17.05,59,59,1972.00,588.63,107.60,5.03,1.67,0.63,75.49
2025/08/31T01:50:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.71,0.00,8936,-73,290162,12.24,16.10,17.21,12.24,16.10,17.21,60,60,2236.45,632.83,96.17,2.88,1.76,0.59,11.90,15.75,16.10,11.90,15.75,16.10,59,59,2041.73,595.12,98.75,1.58,0.49,0.42,75.07
2025/08/31T01:52:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.68,0.00,8680,-73,290282,13.24,17.60,18.66,13.24,17.60,18.66,63,63,2386.86,665.41,99.24,3.79,1.02,1.02,11.30,15.30,15.75,11.30,15.30,15.75,58,58,1976.11,573.75,103.96,2.81,0.67,0.23,76.57
2025/08/31T01:54:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.67,0.00,8680,-73,290402,13.73,17.78,19.22,13.73,17.78,19.22,63,63,2467.02,681.56,105.80,3.24,1.97,1.00,11.93,16.23,16.35,11.93,16.23,16.35,60,60,1962.95,584.95,106.32,3.14,0.42,0.23,76.50
2025/08/31T01:56:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.70,0.00,8936,-76,290522,13.57,18.57,19.02,13.57,18.57,19.02,65,65,2374.76,675.52,116.21,2.74,0.81,0.24,12.33,16.31,16.79,12.33,16.31,16.79,60,60,2032.24,597.45,108.66,3.00,0.84,0.00,75.70
2025/08/31T01:58:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.69,0.00,8680,-75,290642,13.15,18.40,20.09,13.15,18.40,20.09,65,65,2353.09,682.15,121.67,5.00,2.55,0.42,12.90,16.90,17.82,12.90,16.90,17.82,61,61,2074.10,615.17,104.23,4.08,1.63,0.25,74.06
2025/08/31T02:00:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.64,0.00,8936,-73,290762,14.04,18.93,21.54,14.04,18.93,21.54,66,66,2433.68,698.46,114.18,6.84,4.40,0.51,11.91,16.07,16.71,11.91,16.07,16.71,60,60,2017.45,592.14,103.76,4.71,1.00,0.00,73.42
2025/08/31T02:02:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.61,0.00,9104,-73,290882,14.13,18.00,18.25,14.13,18.00,18.25,64,64,2352.40,690.53,101.80,1.53,0.17,0.00,12.07,16.70,17.32,12.07,16.70,17.32,61,61,2014.82,598.54,109.04,4.11,0.96,0.27,74.36
2025/08/31T02:04:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.61,0.00,8680,-76,291002,14.33,18.40,19.19,14.33,18.40,19.19,65,65,2454.31,699.48,100.72,3.38,1.07,0.38,12.65,16.74,18.07,12.65,16.74,18.07,61,61,2084.21,612.63,112.46,4.47,2.19,0.61,72.68
