UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T00:20:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1005.07,0.00,9448,-61,122037,3.75,4.56,4.96,3.75,4.56,4.96,19,19,830.51,227.20,20.35,1.78,0.76,0.00,2.83,3.56,3.80,2.83,3.56,3.80,15,15,610.58,179.29,18.92,1.15,0.27,0.00,63.34
2025/07/05T00:22:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.00,0.00,9192,-63,122157,4.12,5.20,5.81,4.12,5.20,5.81,22,22,937.93,253.66,23.42,2.24,1.19,0.22,3.25,4.23,4.74,3.25,4.23,4.74,18,18,689.68,197.65,20.65,1.63,1.07,0.26,63.31
2025/07/05T00:24:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.05,0.00,9192,-67,122277,3.24,3.88,5.07,3.24,3.88,5.07,16,16,813.36,219.46,16.54,3.12,1.86,0.24,2.53,3.04,3.53,2.53,3.04,3.53,13,13,658.11,183.93,18.05,1.04,0.86,0.18,63.65
2025/07/05T00:26:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1005.03,0.00,9192,-63,122397,3.59,3.95,4.60,3.59,3.95,4.60,16,16,782.17,208.14,13.60,1.36,0.71,0.47,2.74,3.29,3.76,2.74,3.29,3.76,14,14,620.38,175.55,13.36,1.52,0.93,0.09,65.13
2025/07/05T00:28:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.08,0.00,9024,-64,122518,3.91,4.35,4.60,3.91,4.35,4.60,18,18,858.53,227.33,15.68,0.68,0.47,0.25,2.67,3.41,3.79,2.67,3.41,3.79,14,14,619.03,174.38,19.76,1.41,0.52,0.09,67.55
2025/07/05T00:30:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.07,0.00,9280,-64,122638,3.37,3.97,4.64,3.37,3.97,4.64,17,17,789.76,213.86,20.64,1.14,0.97,0.17,2.38,3.30,4.04,2.38,3.30,4.04,14,14,603.75,175.79,18.34,2.02,1.12,0.21,64.83
2025/07/05T00:32:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.11,0.00,7608,-61,122758,3.39,4.04,4.58,3.39,4.04,4.58,17,17,768.11,205.51,21.02,1.56,0.91,0.44,2.58,3.31,3.80,2.58,3.31,3.80,14,14,613.83,176.92,15.41,1.41,0.88,0.24,65.50
2025/07/05T00:34:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.10,0.00,9192,-61,122878,3.42,4.02,4.42,3.42,4.02,4.42,17,17,735.68,200.70,16.65,1.40,0.65,0.44,2.73,2.97,3.25,2.73,2.97,3.25,12,12,595.83,168.92,13.14,0.66,0.49,0.27,64.00
2025/07/05T00:36:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1005.10,0.00,9192,-61,122998,2.78,3.14,3.63,2.78,3.14,3.63,13,13,718.47,179.86,11.05,1.36,0.63,0.63,2.04,2.59,3.20,2.04,2.59,3.20,11,11,564.75,154.57,12.59,1.25,0.82,0.32,65.30
2025/07/05T00:38:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1005.15,0.00,9192,-64,123118,3.29,3.80,4.15,3.29,3.80,4.15,16,16,819.76,218.58,15.58,0.83,0.59,0.00,2.53,3.19,3.68,2.53,3.19,3.68,13,13,618.74,173.51,13.51,1.89,1.07,0.09,65.60
2025/07/05T00:40:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1005.19,0.00,9192,-63,123238,3.20,3.71,4.36,3.20,3.71,4.36,15,15,829.93,210.46,12.82,0.82,0.82,0.73,2.53,2.98,3.10,2.53,2.98,3.10,12,12,574.68,160.14,14.88,0.58,0.15,0.12,67.95
2025/07/05T00:42:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1005.18,0.00,9192,-60,123358,3.63,4.26,4.84,3.63,4.26,4.84,18,18,821.89,220.14,14.82,1.21,0.82,0.63,2.81,3.71,3.92,2.81,3.71,3.92,15,15,626.85,177.39,18.81,1.36,0.41,0.19,67.09
2025/07/05T00:44:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1005.20,0.00,9192,-63,123478,3.59,4.17,4.17,3.59,4.17,4.17,17,17,854.75,221.46,15.17,0.54,0.00,0.00,2.77,3.30,3.98,2.77,3.30,3.98,14,14,627.37,183.16,15.63,2.11,0.53,0.23,67.60
2025/07/05T00:46:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1005.28,0.00,9192,-64,123598,3.36,3.93,4.37,3.36,3.93,4.37,16,16,841.02,221.69,17.61,0.75,0.44,0.44,2.54,3.29,3.64,2.54,3.29,3.64,14,14,605.79,170.29,12.41,1.68,0.70,0.18,65.99
2025/07/05T00:48:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1005.26,0.00,9448,-64,123718,3.79,4.46,5.14,3.79,4.46,5.14,19,19,853.79,227.05,17.51,1.79,1.25,0.25,3.00,3.66,4.22,3.00,3.66,4.22,15,15,681.66,188.98,17.64,1.46,0.88,0.22,67.47
2025/07/05T00:50:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1005.29,0.00,9192,-60,123838,4.40,5.00,5.53,4.40,5.00,5.53,21,21,953.47,254.60,20.51,1.12,0.68,0.19,3.22,4.02,4.22,3.22,4.02,4.22,17,17,744.00,215.69,19.29,0.37,0.37,0.14,68.20
2025/07/05T00:52:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1005.29,0.00,9192,-63,123958,3.74,4.41,4.66,3.74,4.41,4.66,18,18,884.90,233.28,17.22,1.34,0.48,0.07,2.84,3.05,3.36,2.84,3.05,3.36,13,13,663.93,185.72,10.03,0.88,0.29,0.09,67.47
2025/07/05T00:54:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.30,0.00,9192,-65,124078,4.28,4.81,4.84,4.28,4.81,4.84,20,20,939.41,249.83,13.34,0.60,0.19,0.19,3.32,3.98,4.18,3.32,3.98,4.18,17,17,685.05,195.75,17.30,0.77,0.19,0.19,69.56
2025/07/05T00:56:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.30,0.00,9192,-60,124198,4.12,4.63,4.86,4.12,4.63,4.86,19,19,905.90,244.44,14.02,0.68,0.29,0.29,3.39,4.11,4.51,3.39,4.11,4.51,17,17,735.37,210.07,15.93,1.05,0.82,0.23,70.02
2025/07/05T00:58:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.29,0.00,9448,-63,124318,3.75,4.52,4.88,3.75,4.52,4.88,19,19,794.04,221.18,17.39,1.07,0.52,0.52,2.66,3.32,3.93,2.66,3.32,3.93,14,14,671.29,190.78,17.20,1.47,1.05,0.00,69.24
2025/07/05T01:00:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1005.32,0.00,9448,-61,124438,3.57,4.12,4.78,3.57,4.12,4.78,17,17,793.03,223.76,14.83,1.34,0.97,0.53,2.98,3.54,4.14,2.98,3.54,4.14,15,15,649.02,182.00,18.47,0.98,0.95,0.25,68.31
2025/07/05T01:02:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.32,0.00,9448,-63,124558,3.93,4.57,4.92,3.93,4.57,4.92,19,19,910.30,243.10,15.22,0.93,0.62,0.00,3.05,3.79,4.55,3.05,3.79,4.55,16,16,681.21,191.54,15.30,2.36,1.02,0.39,68.92
2025/07/05T01:04:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.29,0.00,9192,-63,124678,3.85,4.90,5.59,3.85,4.90,5.59,20,20,874.68,235.86,21.51,2.37,1.24,0.54,2.83,3.34,3.53,2.83,3.34,3.53,14,14,653.59,185.79,18.24,0.57,0.26,0.00,78.00
2025/07/05T01:06:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.25,0.00,9192,-64,124798,3.67,4.11,4.63,3.67,4.11,4.63,17,17,818.21,218.04,15.63,1.35,1.09,0.42,3.10,3.80,4.24,3.10,3.80,4.24,16,16,703.73,199.42,17.93,2.98,0.66,0.00,75.62
2025/07/05T01:08:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.29,0.00,9192,-63,124918,4.37,5.04,5.44,4.37,5.04,5.44,21,21,1030.95,277.51,15.81,1.46,0.56,0.21,4.14,5.54,5.64,4.14,5.54,5.64,23,23,843.66,241.93,21.29,2.25,0.19,0.00,72.56
2025/07/05T01:10:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1005.27,0.00,9192,-65,125038,4.03,4.47,4.47,4.03,4.47,4.47,19,19,864.00,230.73,14.73,0.17,0.00,0.00,3.05,3.91,4.21,3.05,3.91,4.21,16,16,678.11,191.54,17.37,1.30,0.30,0.25,70.53
2025/07/05T01:12:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.30,0.00,9192,-61,125158,7.20,10.05,12.22,7.20,10.05,12.22,42,42,1409.49,401.90,50.97,6.37,3.31,1.71,6.16,7.88,8.28,6.16,7.88,8.28,33,33,1140.74,329.68,38.21,2.32,0.63,0.00,71.42
2025/07/05T01:14:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1005.28,0.00,9192,-62,125278,9.12,11.04,11.56,9.12,11.04,11.56,46,46,1793.05,491.40,43.23,1.98,1.19,0.30,7.03,9.17,9.67,7.03,9.17,9.67,38,38,1349.40,385.07,47.38,3.18,0.70,0.17,77.20
2025/07/05T01:16:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.28,0.00,9192,-61,125398,4.38,5.86,6.12,4.38,5.86,6.12,24,24,998.57,266.93,28.71,1.98,0.43,0.00,3.68,4.56,5.51,3.68,4.56,5.51,19,19,753.46,219.02,23.78,2.05,1.54,0.00,72.20
2025/07/05T01:18:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.32,0.00,9448,-63,125518,4.58,5.47,6.49,4.58,5.47,6.49,23,23,917.49,263.66,27.46,1.78,1.37,1.37,2.95,3.74,3.96,2.95,3.74,3.96,16,16,667.05,185.93,17.95,1.02,0.26,0.00,68.98
2025/07/05T01:20:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.35,0.00,9192,-63,125638,3.51,3.97,4.47,3.51,3.97,4.47,17,17,823.42,223.83,9.02,0.98,0.49,0.49,2.98,3.76,3.97,2.98,3.76,3.97,16,16,690.62,200.62,19.12,1.07,0.21,0.00,69.02
2025/07/05T01:22:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.36,0.00,9192,-60,125758,3.86,4.42,4.47,3.86,4.42,4.47,18,18,898.11,238.60,16.26,0.75,0.00,0.00,2.88,3.36,3.45,2.88,3.36,3.45,14,14,654.41,187.93,15.09,0.09,0.09,0.00,70.25
2025/07/05T01:24:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.35,0.00,9448,-62,125878,3.25,3.89,4.84,3.25,3.89,4.84,16,16,819.54,228.25,17.41,2.20,1.20,0.54,3.10,4.07,4.80,3.10,4.07,4.80,17,17,678.20,193.15,21.68,2.20,1.46,0.39,70.41
2025/07/05T01:26:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.38,0.00,9192,-60,125998,3.71,4.34,4.73,3.71,4.34,4.73,18,18,883.83,234.00,15.66,1.93,0.61,0.19,2.79,3.21,4.03,2.79,3.21,4.03,13,13,630.83,179.38,14.84,1.93,0.93,0.48,70.29
2025/07/05T01:28:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.39,0.00,9024,-62,126118,3.05,3.80,4.00,3.05,3.80,4.00,16,16,757.63,193.59,16.00,0.68,0.39,0.17,2.62,3.41,3.77,2.62,3.41,3.77,14,14,580.18,171.86,19.54,1.29,0.36,0.27,69.63
2025/07/05T01:30:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.47,0.00,9024,-63,126238,3.14,3.91,4.16,3.14,3.91,4.16,16,16,788.57,218.07,17.80,0.52,0.41,0.20,2.60,3.12,3.67,2.60,3.12,3.67,13,13,640.34,181.66,16.59,1.19,0.91,0.29,68.11
2025/07/05T01:32:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.47,0.00,9448,-67,126358,3.65,4.37,5.07,3.65,4.37,5.07,18,18,821.50,226.77,15.90,2.00,1.12,0.48,2.95,3.77,4.05,2.95,3.77,4.05,16,16,638.11,185.26,19.81,0.98,0.32,0.11,67.87
2025/07/05T01:34:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.49,0.00,9192,-64,126478,3.62,4.02,4.36,3.62,4.02,4.36,17,17,824.48,220.10,12.33,0.53,0.47,0.22,2.61,3.33,3.53,2.61,3.33,3.53,14,14,646.84,185.37,18.63,0.98,0.28,0.00,69.58
2025/07/05T01:36:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.47,0.00,9448,-60,126598,2.88,3.41,4.00,2.88,3.41,4.00,14,14,734.57,187.11,13.55,1.84,1.20,0.00,2.61,3.15,3.42,2.61,3.15,3.42,13,13,606.81,170.14,15.81,1.02,0.42,0.00,73.49
2025/07/05T01:38:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.50,0.00,9448,-63,126718,3.81,4.91,6.02,3.81,4.91,6.02,20,20,898.32,244.88,24.82,2.11,1.67,1.00,3.58,4.44,4.61,3.58,4.44,4.61,19,19,735.25,210.14,22.36,0.92,0.19,0.00,69.97
2025/07/05T01:40:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.60,0.00,9192,-63,126838,6.00,7.81,8.80,6.00,7.81,8.80,33,33,1238.64,339.08,40.19,2.63,1.36,0.69,4.93,6.95,8.50,4.93,6.95,8.50,29,29,989.14,285.89,43.96,3.96,2.34,0.00,69.13
2025/07/05T01:42:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.56,0.00,9448,-62,126958,4.08,5.17,5.92,4.08,5.17,5.92,22,22,909.15,247.73,21.27,2.19,1.34,0.92,3.20,4.50,5.02,3.20,4.50,5.02,19,19,764.68,212.96,25.82,2.04,0.70,0.00,69.21
2025/07/05T01:44:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.58,0.00,9192,-63,127078,3.75,4.42,5.14,3.75,4.42,5.14,18,18,849.37,229.65,20.54,1.37,1.12,0.84,2.92,3.35,3.70,2.92,3.35,3.70,14,14,598.40,172.67,17.58,0.85,0.43,0.00,69.52
2025/07/05T01:46:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.61,0.00,9192,-63,127198,3.41,3.95,4.11,3.41,3.95,4.11,16,16,782.36,210.54,12.71,0.52,0.25,0.04,2.36,3.25,3.61,2.36,3.25,3.61,14,14,586.37,168.37,16.92,0.81,0.56,0.00,71.05
2025/07/05T01:48:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.61,0.00,9448,-62,127318,2.64,3.27,3.58,2.64,3.27,3.58,14,14,715.93,186.78,9.88,1.02,0.58,0.00,1.96,2.37,2.81,1.96,2.37,2.81,10,10,511.58,141.93,14.67,1.61,0.79,0.18,70.12
2025/07/05T01:50:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.57,0.00,9448,-64,127438,3.80,4.56,4.64,3.80,4.56,4.64,19,19,861.76,234.78,17.71,0.34,0.34,0.00,2.73,3.50,4.61,2.73,3.50,4.61,15,15,632.89,173.86,18.29,2.98,1.43,0.66,68.10
2025/07/05T01:52:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.62,0.00,9192,-65,127558,4.28,5.12,5.74,4.28,5.12,5.74,21,21,975.16,260.70,24.35,1.28,0.95,0.00,3.36,4.07,4.22,3.36,4.07,4.22,17,17,722.24,200.64,19.58,0.59,0.32,0.00,68.98
2025/07/05T01:54:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.68,0.00,9448,-65,127678,3.33,4.25,5.05,3.33,4.25,5.05,18,18,850.74,231.86,16.40,1.98,1.04,0.26,2.14,2.81,3.32,2.14,2.81,3.32,12,12,563.90,162.78,19.69,1.73,0.76,0.17,68.53
2025/07/05T01:56:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1005.68,0.00,9192,-61,127798,3.22,4.14,5.02,3.22,4.14,5.02,17,17,783.67,205.84,16.03,1.97,1.22,0.69,2.10,2.88,2.88,2.10,2.88,2.88,12,12,535.45,145.76,16.53,0.36,0.00,0.00,68.37
2025/07/05T01:58:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.67,0.00,9192,-64,127918,3.68,4.48,5.23,3.68,4.48,5.23,19,19,842.15,222.95,22.33,1.42,1.08,0.87,2.45,2.91,3.38,2.45,2.91,3.38,12,12,546.75,156.18,13.07,1.07,0.79,0.00,69.25
2025/07/05T02:00:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.67,0.00,9448,-65,128038,3.10,4.00,4.27,3.10,4.00,4.27,17,17,840.51,209.49,18.78,1.10,0.46,0.24,2.41,3.45,3.76,2.41,3.45,3.76,14,14,573.72,165.48,18.05,1.79,0.64,0.19,69.48
2025/07/05T02:02:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.64,0.00,9192,-64,128158,3.02,3.98,4.47,3.02,3.98,4.47,17,17,824.07,222.00,19.85,1.56,0.75,0.25,2.76,3.59,3.79,2.76,3.59,3.79,15,15,630.93,177.59,17.40,1.53,0.50,0.22,69.73
2025/07/05T02:04:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.71,0.00,9192,-62,128278,3.62,4.72,5.74,3.62,4.72,5.74,20,20,835.97,221.69,21.02,2.53,1.29,0.86,2.75,3.37,4.17,2.75,3.37,4.17,14,14,604.90,173.20,16.55,1.60,1.08,0.37,69.57
