UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T00:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.14,0.00,8904,-78,62669,1.78,2.50,2.81,1.78,2.50,2.81,10,10,504.83,134.93,15.09,1.02,0.43,0.00,1.29,1.69,1.69,1.28,1.69,1.69,7,7,370.34,104.00,8.36,0.00,0.00,0.00,72.46
2025/09/21T00:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.08,0.00,9160,-76,62789,1.70,2.22,2.40,1.70,2.22,2.40,9,9,451.80,125.43,13.03,0.47,0.22,0.22,1.16,1.53,1.53,1.16,1.53,1.53,6,6,377.26,110.00,7.93,0.00,0.00,0.00,72.71
2025/09/21T00:38:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.09,0.00,8904,-79,62909,1.69,2.24,2.24,1.69,2.24,2.24,9,9,454.14,134.00,13.07,0.00,0.00,0.00,0.95,1.38,1.64,0.95,1.38,1.64,6,6,390.21,109.59,11.02,0.57,0.36,0.00,72.50
2025/09/21T00:40:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.03,0.00,8904,-77,63029,1.68,1.95,1.95,1.68,1.95,1.95,8,8,527.68,142.93,9.82,0.00,0.00,0.00,0.63,1.10,1.27,0.63,1.10,1.27,5,5,355.63,103.81,10.05,0.39,0.22,0.22,72.46
2025/09/21T00:42:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.97,0.00,8904,-76,63149,1.29,1.58,1.76,1.29,1.58,1.76,7,7,520.88,137.36,7.08,0.63,0.22,0.22,1.44,2.03,2.37,1.44,2.03,2.37,8,8,412.37,118.44,15.17,0.76,0.56,0.14,72.42
2025/09/21T00:44:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.05,0.00,9160,-76,63269,1.43,1.66,2.03,1.43,1.66,2.03,7,7,538.03,130.62,11.38,0.62,0.38,0.14,1.25,1.84,2.11,1.25,1.84,2.11,8,8,381.93,108.80,12.93,0.75,0.29,0.11,73.20
2025/09/21T00:46:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.04,0.00,8904,-79,63389,2.31,2.74,2.78,2.31,2.74,2.78,11,11,603.21,155.17,10.55,0.09,0.09,0.09,1.59,1.98,2.15,1.59,1.98,2.15,8,8,417.36,114.64,10.07,0.90,0.41,0.00,75.15
2025/09/21T00:47:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.02,nan,26464,-77,101,2.80,3.34,3.59,2.80,3.34,3.59,14,14,735.14,183.18,11.41,0.52,0.25,0.25,1.22,2.07,2.07,1.22,2.07,2.07,9,9,378.40,107.42,14.96,0.53,0.00,0.00,nan
2025/09/21T00:49:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.03,0.00,8984,-76,221,2.63,3.16,3.84,2.63,3.16,3.84,13,13,686.53,171.37,17.65,1.35,1.07,0.86,1.62,2.55,2.69,1.62,2.55,2.69,11,11,477.31,136.79,18.40,0.90,0.22,0.00,80.38
2025/09/21T00:51:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.07,0.00,9240,-81,341,1.75,2.24,2.46,1.75,2.24,2.46,9,9,527.49,150.37,13.54,0.76,0.17,0.17,1.93,2.60,2.95,1.93,2.60,2.95,11,11,462.21,134.66,20.98,1.33,0.45,0.00,79.74
2025/09/21T00:53:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.09,0.00,8984,-79,461,1.88,2.38,2.52,1.88,2.38,2.52,10,10,471.72,132.76,12.29,0.34,0.22,0.00,1.81,2.61,2.96,1.81,2.61,2.96,11,11,450.74,125.96,17.96,1.44,0.46,0.25,78.69
2025/09/21T00:55:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.10,0.00,9240,-78,581,2.14,2.69,2.69,2.14,2.69,2.69,11,11,524.28,147.72,9.98,0.28,0.00,0.00,1.35,1.67,1.81,1.35,1.67,1.81,7,7,434.32,118.77,14.19,0.32,0.18,0.00,78.38
2025/09/21T00:57:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.09,0.00,8984,-79,701,2.36,3.05,3.21,2.36,3.05,3.21,13,13,593.89,161.14,13.23,0.30,0.16,0.16,1.37,2.00,2.25,1.37,2.00,2.25,8,8,387.25,108.24,12.27,1.12,0.46,0.46,77.62
2025/09/21T00:59:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.10,0.00,9160,-80,821,2.21,2.89,2.89,2.21,2.89,2.89,12,12,616.42,171.44,15.91,0.00,0.00,0.00,1.48,2.07,2.53,1.48,2.07,2.53,9,9,397.76,115.41,15.43,0.95,0.69,0.09,77.54
2025/09/21T01:01:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.06,0.00,8904,-78,941,2.44,2.81,3.24,2.44,2.81,3.24,12,12,636.81,160.98,11.90,0.88,0.68,0.20,1.05,1.73,2.41,1.05,1.73,2.41,7,7,374.57,108.04,14.55,1.09,1.09,0.43,76.81
2025/09/21T01:03:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.08,0.00,8904,-80,1061,2.05,2.52,2.67,2.05,2.52,2.67,10,10,602.00,146.10,11.48,0.42,0.00,0.00,1.68,2.39,2.63,1.68,2.39,2.63,10,10,437.68,126.53,13.75,1.11,0.63,0.00,76.37
2025/09/21T01:05:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,999.07,0.00,9160,-79,1181,2.32,3.45,3.88,2.32,3.45,3.88,14,14,632.14,165.14,20.00,1.46,0.70,0.52,1.83,2.67,2.92,1.83,2.67,2.92,11,11,450.40,132.63,14.78,1.42,0.55,0.17,75.51
2025/09/21T01:07:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.99,0.00,9160,-81,1301,2.12,2.96,3.30,2.12,2.96,3.30,12,12,538.93,145.43,21.80,0.95,0.80,0.18,2.00,2.62,2.62,2.00,2.62,2.62,11,11,474.21,134.03,17.02,0.74,0.00,0.00,74.69
2025/09/21T01:09:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.98,0.00,9160,-77,1421,2.39,3.17,3.34,2.39,3.17,3.34,13,13,541.32,157.05,17.90,0.42,0.22,0.22,1.84,2.02,2.25,1.84,2.02,2.25,8,8,471.89,126.28,13.09,0.47,0.00,0.00,75.04
2025/09/21T01:11:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.96,0.00,9160,-77,1541,2.75,3.10,3.28,2.75,3.10,3.28,13,13,636.60,166.83,14.90,0.32,0.23,0.23,2.09,2.25,2.25,2.09,2.25,2.25,9,9,503.79,138.00,8.98,0.00,0.00,0.00,75.24
2025/09/21T01:13:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.95,0.00,8904,-79,1661,2.09,2.61,2.88,2.09,2.61,2.88,11,11,615.64,158.25,16.43,0.64,0.27,0.27,1.85,2.42,2.58,1.85,2.42,2.58,10,10,441.70,126.97,16.85,0.70,0.33,0.00,76.05
2025/09/21T01:15:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,999.03,0.00,8904,-78,1781,3.12,4.09,4.43,3.12,4.09,4.43,17,17,758.68,189.57,20.57,1.73,0.54,0.36,2.05,2.33,2.63,2.05,2.33,2.63,10,10,507.30,144.87,13.77,0.90,0.30,0.22,76.34
2025/09/21T01:17:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,999.07,0.00,8904,-81,1901,2.74,3.09,3.18,2.74,3.09,3.18,13,13,658.95,175.12,14.65,0.23,0.19,0.18,1.89,2.39,2.45,1.89,2.39,2.45,10,10,463.39,133.57,15.00,0.43,0.21,0.00,76.74
2025/09/21T01:19:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,999.13,0.00,9160,-80,2021,2.58,3.60,4.43,2.58,3.60,4.43,15,15,614.50,167.73,23.25,1.68,1.43,0.63,2.11,2.62,3.16,2.11,2.62,3.16,11,11,471.11,135.93,15.98,1.52,0.98,0.20,76.97
2025/09/21T01:21:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,999.10,0.00,9160,-76,2141,2.39,3.05,3.46,2.39,3.05,3.46,13,13,655.79,175.79,21.98,1.19,0.60,0.40,1.80,2.68,2.97,1.80,2.68,2.97,11,11,478.58,138.88,15.20,0.76,0.51,0.00,77.02
2025/09/21T01:23:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,999.08,0.00,8904,-77,2261,3.33,4.11,5.21,3.33,4.11,5.21,17,17,711.68,190.77,17.75,3.16,1.77,0.93,2.34,3.05,4.88,2.34,3.05,4.88,13,13,511.32,153.15,21.54,3.22,2.81,1.00,76.77
2025/09/21T01:25:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.13,0.00,9160,-74,2381,2.52,3.69,4.38,2.52,3.69,4.38,15,15,589.03,168.90,17.14,2.17,0.81,0.81,2.00,2.59,3.33,2.00,2.59,3.33,11,11,484.03,138.76,17.00,1.52,0.97,0.48,76.71
2025/09/21T01:27:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.14,0.00,8904,-76,2501,2.83,3.76,4.73,2.83,3.76,4.73,16,16,663.05,183.97,23.63,2.19,0.97,0.97,2.14,2.43,2.48,2.14,2.43,2.48,10,10,496.29,134.29,11.38,0.62,0.29,0.00,77.26
2025/09/21T01:29:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.22,0.00,9160,-74,2621,2.75,3.39,3.95,2.75,3.39,3.95,14,14,668.85,180.37,20.49,1.51,0.90,0.53,2.33,2.72,3.40,2.33,2.72,3.40,11,11,531.47,156.56,17.21,1.75,1.09,0.23,78.63
2025/09/21T01:31:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,999.32,0.00,8904,-76,2741,2.88,3.75,4.37,2.88,3.75,4.37,16,16,700.21,188.67,18.32,1.30,0.91,0.42,2.37,2.92,3.29,2.37,2.92,3.29,12,12,504.31,144.00,18.36,1.20,0.54,0.00,83.81
2025/09/21T01:33:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.30,0.00,8904,-77,2861,2.88,3.47,3.53,2.88,3.47,3.53,14,14,716.21,186.95,14.98,0.89,0.23,0.00,2.28,3.38,3.60,2.28,3.38,3.60,14,14,553.34,153.66,18.17,2.21,0.43,0.00,85.36
2025/09/21T01:35:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.23,0.00,9160,-79,2981,3.05,3.59,3.78,3.05,3.59,3.78,15,15,683.90,198.37,14.12,0.90,0.32,0.32,2.14,2.62,3.11,2.14,2.62,3.11,11,11,522.86,150.36,13.32,1.39,0.64,0.21,82.04
2025/09/21T01:37:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.20,0.00,8904,-79,3101,2.88,3.68,4.36,2.88,3.68,4.36,15,15,693.76,187.56,19.71,1.47,0.95,0.69,2.32,2.93,3.28,2.32,2.93,3.28,12,12,526.11,149.82,15.89,1.16,0.75,0.25,80.89
2025/09/21T01:39:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.13,0.00,9160,-74,3221,3.23,3.93,4.16,3.23,3.93,4.16,16,16,712.42,189.30,21.91,1.26,0.26,0.26,2.09,2.52,2.84,2.09,2.52,2.84,10,10,463.55,130.69,13.69,0.76,0.41,0.00,82.52
2025/09/21T01:41:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.09,0.00,8904,-76,3341,2.72,3.47,3.74,2.72,3.47,3.74,14,14,673.89,178.91,16.49,0.79,0.40,0.19,1.58,2.49,3.02,1.58,2.49,3.02,10,10,484.68,136.81,17.12,1.85,0.73,0.24,81.94
2025/09/21T01:43:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.02,0.00,9160,-76,3461,2.12,2.95,3.74,2.12,2.95,3.74,12,12,585.62,160.93,22.59,1.12,1.03,0.60,1.91,2.32,3.23,1.91,2.32,3.23,10,10,477.00,140.21,16.39,1.64,1.20,0.18,81.08
2025/09/21T01:45:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.00,0.00,8904,-74,3581,2.46,3.02,4.14,2.46,3.02,4.14,13,13,633.15,174.07,19.90,1.58,1.49,1.07,2.70,3.34,4.11,2.70,3.34,4.11,14,14,539.89,158.61,20.38,1.80,1.39,0.00,81.99
2025/09/21T01:48:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.02,0.00,8928,-77,3711,2.00,2.41,2.81,2.00,2.41,2.81,10,10,626.16,158.88,11.22,1.08,0.50,0.28,2.10,2.92,3.28,2.10,2.92,3.28,12,12,523.08,146.03,19.74,1.49,0.79,0.00,82.47
2025/09/21T01:50:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.00,0.00,9160,-77,3831,2.90,3.87,4.20,2.90,3.87,4.20,16,16,718.10,192.93,21.37,1.42,0.47,0.22,2.28,3.14,3.39,2.28,3.14,3.39,13,13,520.32,150.53,21.00,1.16,0.30,0.21,83.04
2025/09/21T01:52:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,998.95,0.00,8904,-75,3951,2.57,3.09,3.45,2.57,3.09,3.45,13,13,681.00,174.25,15.45,0.88,0.54,0.18,2.14,2.80,3.12,2.14,2.80,3.12,12,12,469.02,139.73,14.36,2.27,0.58,0.00,81.57
2025/09/21T01:54:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.01,0.00,9160,-76,4071,3.29,4.18,4.82,3.29,4.18,4.82,17,17,723.21,202.18,22.43,1.04,0.73,0.46,2.27,2.93,3.27,2.27,2.93,3.27,12,12,492.10,143.86,18.93,1.53,0.25,0.25,79.59
2025/09/21T01:56:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,999.00,0.00,9160,-74,4191,3.57,4.38,4.90,3.57,4.38,4.90,18,18,816.90,214.97,19.22,1.47,0.87,0.42,2.05,3.07,3.16,2.05,3.07,3.16,13,13,544.21,152.74,20.16,0.75,0.25,0.00,79.13
2025/09/21T01:58:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,998.93,0.00,9160,-75,4311,3.12,3.76,3.85,3.12,3.76,3.85,16,16,681.15,193.22,20.05,0.75,0.17,0.00,2.00,3.16,3.30,2.00,3.16,3.30,13,13,522.96,142.64,22.89,0.89,0.18,0.00,78.21
2025/09/21T02:00:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,998.87,0.00,8904,-76,4431,3.14,4.09,4.72,3.14,4.09,4.72,17,17,683.28,189.41,21.79,1.72,1.00,0.24,2.05,2.58,3.02,2.05,2.58,3.02,11,11,494.60,145.30,15.23,0.77,0.68,0.00,79.07
2025/09/21T02:02:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,998.88,0.00,8904,-74,4551,3.33,4.22,5.29,3.33,4.22,5.29,18,18,811.31,215.60,22.53,2.15,1.44,0.76,2.80,3.64,4.05,2.80,3.64,4.05,15,15,595.32,174.10,22.69,2.29,0.66,0.00,79.83
2025/09/21T02:04:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,998.89,0.00,8904,-76,4671,3.64,4.19,4.62,3.64,4.19,4.62,17,17,845.48,214.86,18.40,1.09,0.67,0.43,2.95,3.90,4.48,2.95,3.90,4.48,16,16,597.31,183.00,29.38,1.05,0.74,0.22,79.71
