UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T00:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,996.14,0.00,8736,-77,205464,12.79,16.09,16.40,12.79,16.09,16.40,60,60,2344.21,650.88,73.70,2.39,0.74,0.21,9.78,12.85,14.08,9.78,12.85,14.08,53,53,1748.30,498.63,78.35,4.60,1.70,0.25,89.38
2025/10/08T00:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,996.12,0.00,8904,-77,205584,12.60,15.42,16.93,12.60,15.42,16.93,58,58,2379.30,642.17,68.48,5.02,2.13,0.73,9.76,13.71,14.69,9.76,13.71,14.69,55,55,1773.05,493.02,78.73,6.18,1.76,0.22,84.04
2025/10/08T00:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,996.08,0.00,9160,-80,205704,12.60,16.12,17.62,12.60,16.12,17.62,60,60,2252.60,642.13,76.70,4.78,2.35,0.95,10.25,14.23,15.88,10.25,14.23,15.88,56,56,1867.68,536.07,76.79,7.30,1.58,0.49,81.44
2025/10/08T00:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,996.04,0.00,8904,-75,205824,12.29,14.84,15.18,12.29,14.84,15.18,57,57,2234.57,630.18,63.86,3.30,0.64,0.00,9.41,12.19,13.07,9.41,12.19,13.07,51,51,1723.32,499.22,66.83,3.63,0.83,0.42,81.21
2025/10/08T00:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,996.03,0.00,8904,-77,205944,12.18,14.71,16.54,12.18,14.71,16.54,57,57,2309.04,627.39,68.93,4.16,2.32,0.93,9.68,12.73,13.83,9.68,12.73,13.83,53,53,1739.59,498.31,76.14,5.24,0.63,0.17,79.90
2025/10/08T00:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,996.01,0.00,8904,-78,206064,12.12,15.41,16.39,12.12,15.41,16.39,58,58,2226.31,633.46,74.59,2.71,1.03,0.47,9.57,13.09,13.52,9.57,13.09,13.52,53,53,1834.18,521.68,77.23,4.09,0.23,0.00,78.66
2025/10/08T00:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,995.98,0.00,8904,-77,206184,12.41,15.91,16.98,12.41,15.91,16.98,59,59,2289.41,640.03,74.38,4.02,1.66,0.69,9.54,13.81,15.28,9.54,13.81,15.28,55,55,1801.79,515.93,88.63,8.47,1.35,0.00,79.13
2025/10/08T00:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,995.95,0.00,9160,-79,206304,11.29,14.57,15.22,11.29,14.57,15.22,56,56,2173.45,606.10,71.48,3.59,0.91,0.34,9.37,12.05,12.58,9.37,12.05,12.58,51,51,1706.14,488.68,66.07,2.14,0.90,0.00,78.21
2025/10/08T00:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,995.97,0.00,8904,-81,206424,11.05,13.89,15.12,11.05,13.89,15.12,55,55,2182.32,583.89,63.95,3.25,1.70,0.84,9.85,13.78,14.86,9.85,13.78,14.86,55,55,1743.56,510.81,75.17,7.54,1.27,0.00,77.99
2025/10/08T00:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,995.96,0.00,8904,-80,206544,11.31,14.12,14.76,11.31,14.12,14.76,56,56,2099.17,586.55,58.34,3.14,0.76,0.21,10.14,13.52,14.18,10.14,13.52,14.18,54,54,1785.64,515.07,71.84,4.75,0.80,0.45,79.29
2025/10/08T00:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,995.98,0.00,8904,-82,206664,12.80,15.58,15.97,12.80,15.58,15.97,59,59,2238.51,635.12,70.08,1.49,0.54,0.31,10.20,13.71,14.07,10.20,13.71,14.07,55,55,1797.86,511.71,80.75,3.66,0.52,0.00,78.42
2025/10/08T00:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,995.97,0.00,8904,-80,206784,12.72,15.58,16.37,12.72,15.58,16.37,59,59,2359.68,640.11,66.77,2.65,0.82,0.37,9.32,12.34,13.29,9.32,12.34,13.29,52,52,1709.39,494.85,67.73,4.61,1.66,0.00,77.54
2025/10/08T00:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,995.92,0.00,9160,-76,206904,12.32,15.66,17.95,12.32,15.66,17.95,59,59,2297.68,647.89,75.96,5.43,4.00,0.48,10.61,13.42,14.32,10.61,13.42,14.32,54,54,1840.17,536.34,67.56,3.41,1.14,0.17,77.40
2025/10/08T00:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,995.91,0.00,9160,-79,207024,12.40,15.74,16.43,12.40,15.74,16.43,59,59,2408.90,642.83,76.95,2.47,1.14,0.47,10.51,13.47,14.30,10.51,13.47,14.30,54,54,1858.95,536.32,69.02,3.21,0.98,0.00,76.97
2025/10/08T00:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,995.83,0.00,8904,-77,207144,12.57,16.02,17.83,12.57,16.02,17.83,60,60,2275.34,648.72,84.24,6.79,3.17,0.33,9.72,13.14,13.65,9.72,13.14,13.65,53,53,1731.26,494.63,75.72,4.65,0.89,0.00,77.06
2025/10/08T00:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,995.81,0.00,8904,-76,207264,12.56,15.58,16.37,12.56,15.58,16.37,59,59,2329.63,649.39,69.00,3.98,1.27,0.24,9.67,13.28,14.29,9.67,13.28,14.29,54,54,1785.52,512.00,78.59,5.90,1.55,0.00,78.87
2025/10/08T00:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,995.81,0.00,9160,-76,207384,12.61,16.40,18.81,12.61,16.40,18.81,60,60,2435.26,657.05,86.46,7.26,4.42,0.53,10.17,13.39,14.46,10.17,13.39,14.46,54,54,1851.66,528.03,66.41,5.86,1.10,0.41,81.31
2025/10/08T00:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,995.77,0.00,9160,-73,207504,12.26,15.82,17.32,12.26,15.82,17.32,59,59,2288.11,645.44,77.09,4.54,2.86,0.81,9.85,12.98,13.31,9.85,12.98,13.31,53,53,1764.31,507.69,66.14,3.44,0.44,0.14,82.54
2025/10/08T00:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,995.79,0.00,9160,-77,207624,12.22,15.39,15.71,12.22,15.39,15.71,58,58,2330.34,642.51,74.58,2.61,0.81,0.37,9.57,12.36,13.52,9.57,12.36,13.52,52,52,1719.64,489.89,68.46,2.62,1.70,0.75,99.12
2025/10/08T00:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,995.84,0.00,9160,-77,207744,12.52,15.55,16.24,12.52,15.55,16.24,59,59,2325.52,634.45,71.45,2.50,1.00,0.38,9.12,12.16,13.02,9.12,12.16,13.02,51,51,1718.25,486.54,66.75,4.21,1.48,0.00,97.25
2025/10/08T01:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,995.83,0.00,8904,-77,207864,11.12,14.02,15.68,11.12,14.02,15.68,55,55,2093.58,573.86,71.61,3.42,2.04,1.77,8.83,12.24,14.17,8.83,12.24,14.17,52,52,1683.46,476.07,76.51,8.53,1.12,0.10,88.04
2025/10/08T01:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,995.82,0.00,9160,-74,207984,11.47,14.52,15.48,11.47,14.52,15.48,56,56,2176.45,596.38,70.03,3.21,1.28,1.07,9.29,13.36,13.80,9.29,13.36,13.80,54,54,1749.66,506.75,81.69,3.07,0.42,0.08,84.14
2025/10/08T01:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,995.76,0.00,9160,-75,208104,11.83,14.70,15.67,11.83,14.70,15.67,57,57,2201.10,607.30,70.82,3.67,1.28,0.42,8.84,12.50,13.79,8.84,12.50,13.79,52,52,1693.07,479.89,73.00,7.18,0.79,0.00,82.96
2025/10/08T01:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,995.75,0.00,9160,-75,208224,12.03,14.27,15.10,12.03,14.27,15.10,56,56,2256.90,626.47,57.85,1.90,1.02,0.45,9.28,12.58,13.82,9.28,12.58,13.82,52,52,1749.37,502.11,73.44,5.35,0.81,0.14,100.30
2025/10/08T01:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,995.72,0.00,9160,-70,208344,12.47,15.82,17.37,12.47,15.82,17.37,59,59,2214.74,634.98,74.56,4.54,2.32,0.82,9.39,13.15,14.39,9.39,13.15,14.39,53,53,1725.97,498.14,76.47,6.92,1.76,0.00,98.64
2025/10/08T01:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,995.69,0.00,8904,-83,208464,10.93,13.30,14.29,10.93,13.30,14.29,54,54,1889.57,549.36,65.43,2.77,1.54,0.61,8.95,12.14,12.64,8.95,12.14,12.64,51,51,1636.47,474.03,66.97,4.49,0.61,0.00,92.94
2025/10/08T01:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,995.67,0.00,8904,-75,208584,10.67,13.41,14.47,10.67,13.41,14.47,54,54,2052.93,546.03,67.31,3.16,1.33,0.66,8.42,11.00,11.81,8.42,11.00,11.81,46,46,1499.26,437.19,65.70,3.77,1.19,0.00,85.30
2025/10/08T01:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,995.67,0.00,8904,-80,208704,10.51,13.51,15.17,10.51,13.51,15.17,54,54,2102.64,580.47,69.12,4.19,1.93,1.00,8.31,12.27,13.35,8.31,12.27,13.35,52,52,1537.53,443.96,75.98,6.04,1.44,1.11,79.38
2025/10/08T01:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,995.64,0.00,8904,-80,208824,11.44,14.46,16.74,11.44,14.46,16.74,56,56,2210.74,601.86,76.56,5.19,3.09,2.04,8.54,13.15,16.02,8.54,13.15,16.02,53,53,1649.08,477.36,88.95,11.80,1.80,0.58,80.18
2025/10/08T01:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,995.65,0.00,8992,-76,208944,11.77,15.12,17.95,11.77,15.12,17.95,58,58,2237.36,604.25,78.05,6.12,4.05,1.86,9.16,13.21,15.75,9.16,13.21,15.75,54,54,1684.00,488.98,79.39,10.02,2.51,0.51,84.83
2025/10/08T01:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,995.65,0.00,8736,-82,209064,13.03,15.88,18.27,13.03,15.88,18.27,59,59,2388.71,657.19,72.61,4.73,3.07,2.46,9.84,13.25,14.56,9.84,13.25,14.56,54,54,1765.26,503.33,72.33,6.74,2.49,0.23,77.63
2025/10/08T01:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,995.65,0.00,9160,-78,209184,13.16,17.36,19.91,13.16,17.36,19.91,62,62,2576.04,703.00,91.14,6.21,3.45,2.07,10.90,15.64,17.53,10.90,15.64,17.53,59,59,2028.83,574.21,96.41,7.64,1.72,0.50,81.55
2025/10/08T01:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,995.65,0.00,9160,-78,209304,14.37,18.56,21.70,14.37,18.56,21.70,65,65,2649.68,735.37,98.46,7.96,4.75,1.32,11.54,17.76,22.05,11.54,17.76,22.05,63,63,2172.51,612.17,117.49,14.03,6.00,2.07,82.58
2025/10/08T01:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,995.66,0.00,8904,-80,209424,13.78,18.29,21.45,13.78,18.29,21.45,64,64,2670.93,729.48,93.52,8.79,5.53,1.12,11.84,16.89,19.14,11.84,16.89,19.14,61,61,2143.39,624.50,109.07,9.36,3.86,0.54,78.70
2025/10/08T01:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.68,0.00,9160,-81,209544,14.13,18.52,21.45,14.13,18.52,21.45,65,65,2639.90,729.83,100.03,7.15,4.62,1.05,10.24,14.28,15.34,10.24,14.28,15.34,56,56,1870.76,535.38,78.66,5.24,1.31,0.36,80.82
2025/10/08T01:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.64,0.00,8904,-79,209664,13.63,17.84,19.42,13.63,17.84,19.42,63,63,2468.63,702.60,96.51,4.82,2.21,1.58,10.16,14.93,16.98,10.16,14.93,16.98,57,57,1948.63,551.16,92.35,10.39,1.02,0.28,76.08
2025/10/08T01:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.60,0.00,8904,-81,209784,12.98,16.71,20.05,12.98,16.71,20.05,61,61,2368.39,670.07,83.16,8.91,5.38,1.04,10.24,15.03,17.39,10.24,15.03,17.39,57,57,1973.29,565.02,88.98,10.03,2.44,0.37,90.21
2025/10/08T01:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.65,0.00,9160,-79,209904,12.47,16.73,17.33,12.47,16.73,17.33,61,61,2404.80,670.20,82.45,5.73,0.95,0.08,10.52,14.95,15.96,10.52,14.95,15.96,57,57,1894.18,544.32,82.79,6.82,1.57,0.18,97.20
2025/10/08T01:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.64,0.00,9160,-77,210024,12.58,17.00,17.97,12.58,17.00,17.97,62,62,2418.51,673.53,97.19,4.29,1.25,0.22,10.63,14.51,15.60,10.63,14.51,15.60,56,56,1912.00,547.23,83.47,6.61,0.79,0.00,89.65
2025/10/08T01:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,995.64,0.00,8904,-82,210144,14.23,18.58,19.88,14.23,18.58,19.88,65,65,2688.63,736.42,92.32,5.04,1.72,0.44,11.38,15.57,16.37,11.38,15.57,16.37,59,59,2076.00,585.93,87.07,5.60,0.92,0.00,114.20
2025/10/08T01:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,995.69,0.00,9160,-79,210264,17.72,23.72,26.48,17.63,23.72,26.48,76,76,3275.67,905.52,125.30,10.09,5.06,0.35,14.41,20.66,22.78,14.41,20.66,22.78,69,69,2578.66,735.14,117.52,13.17,2.07,0.45,138.20
2025/10/08T01:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,995.70,0.00,9160,-81,210384,17.88,23.47,26.40,17.88,23.47,26.40,75,75,3293.79,901.97,124.69,8.38,4.38,1.14,15.32,21.96,23.30,15.32,21.96,23.30,72,72,2823.89,789.30,136.60,11.09,0.79,0.12,110.01
2025/10/08T01:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,995.70,0.00,8904,-81,210504,18.42,23.36,24.93,18.42,23.36,24.93,75,75,3308.64,918.03,112.95,5.27,2.17,0.88,15.67,22.81,24.91,15.67,22.81,24.91,74,74,2863.00,798.67,128.56,12.96,1.69,0.00,92.03
2025/10/08T01:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,995.74,0.00,8904,-82,210624,19.12,25.22,28.95,18.95,25.22,28.95,79,79,3437.79,969.48,140.34,9.21,6.05,1.07,15.50,22.26,24.71,15.50,22.26,24.71,73,73,2898.31,800.34,129.55,13.86,2.59,0.45,84.96
2025/10/08T01:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,995.75,0.00,8904,-80,210744,20.32,26.56,29.58,19.89,26.53,29.58,82,82,3600.00,1004.49,139.96,9.67,4.74,1.98,16.00,24.05,27.21,16.00,24.03,27.21,77,77,2921.38,823.24,143.41,18.72,1.72,0.41,85.34
2025/10/08T01:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,995.77,0.00,8904,-81,210864,19.79,28.05,33.64,19.31,27.74,33.64,85,85,3709.55,1037.48,158.62,17.22,8.62,2.03,15.66,23.52,25.67,15.66,23.52,25.67,76,76,3058.14,836.07,142.48,10.81,2.05,0.31,116.94
2025/10/08T01:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,995.79,0.00,8904,-75,210984,19.72,26.87,31.48,19.47,26.83,31.48,83,83,3584.70,1014.77,138.13,12.20,7.68,1.77,16.54,24.76,29.07,16.54,24.76,29.07,78,78,3120.56,847.07,153.52,21.96,3.19,1.07,116.37
2025/10/08T01:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,995.82,0.00,8904,-83,211104,22.91,30.47,34.36,21.45,29.78,34.31,90,89,4191.41,1168.24,168.24,10.05,6.19,1.48,17.93,26.05,29.90,17.93,26.05,29.90,81,81,3585.10,943.76,158.51,16.03,4.05,0.88,107.13
2025/10/08T01:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,995.82,0.00,8904,-79,211224,25.15,35.91,43.80,22.76,33.28,43.41,103,96,4612.56,1296.89,205.96,21.28,13.19,1.46,20.98,32.88,36.32,20.22,31.46,36.32,95,92,4213.12,1078.41,204.58,20.36,4.32,0.59,99.84
2025/10/08T01:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,995.82,0.00,8904,-82,211344,25.65,35.09,42.46,22.98,32.81,41.63,101,95,4597.79,1291.02,192.14,20.81,11.49,2.89,21.96,32.16,36.65,20.95,30.93,36.65,94,91,4598.00,1127.44,198.74,20.84,3.84,0.96,93.62
2025/10/08T02:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,995.80,0.00,8904,-78,211464,28.59,39.19,46.14,24.86,35.20,45.17,111,101,5160.51,1451.08,217.05,18.66,11.02,2.08,24.25,36.23,40.32,22.30,33.51,40.26,104,97,4859.58,1227.40,213.02,21.98,4.88,0.86,86.11
2025/10/08T02:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,995.84,0.00,8904,-80,211584,28.05,38.43,47.38,24.31,34.78,46.02,109,100,4991.95,1411.38,221.34,23.34,14.53,2.34,25.43,34.91,37.66,22.95,32.78,37.66,100,95,5297.79,1279.21,204.59,13.55,3.59,0.00,82.55
2025/10/08T02:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,995.85,0.00,8904,-76,211704,30.91,42.93,50.30,26.19,37.63,48.07,120,107,5565.39,1564.30,235.70,23.33,11.91,2.41,25.28,36.95,41.17,22.88,34.05,41.07,106,98,5427.93,1300.45,217.45,21.83,3.43,0.97,82.22
