UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T06:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,997.46,0.00,8736,-76,73924,23.86,33.17,38.51,22.12,31.69,38.51,96,93,4188.81,1182.03,200.64,13.54,8.93,0.83,20.86,29.84,31.14,20.14,29.55,31.14,89,88,3514.71,1021.64,204.96,8.34,1.88,0.84,52.13
2025/09/05T06:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,997.46,0.00,8992,-74,74044,22.91,32.54,35.46,21.39,31.32,35.46,95,92,4051.79,1158.21,207.86,8.84,4.53,0.74,19.75,29.49,30.54,19.46,29.11,30.54,88,87,3364.53,991.93,198.32,8.63,1.40,0.51,52.08
2025/09/05T06:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,997.46,0.00,8992,-74,74164,22.38,32.18,37.18,21.02,31.00,37.18,94,91,4066.29,1145.61,202.29,13.12,8.00,1.14,19.88,30.34,31.17,19.62,29.79,31.17,90,89,3433.03,1007.10,197.24,12.86,1.19,0.34,52.34
2025/09/05T06:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,997.47,0.00,8992,-75,74284,23.39,32.74,36.21,21.86,31.46,36.21,95,92,3994.95,1146.63,199.82,10.51,5.23,0.56,19.10,29.10,29.82,19.05,28.85,29.82,87,87,3359.40,974.13,200.83,7.55,0.85,0.22,52.60
2025/09/05T06:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,997.46,0.00,8736,-78,74404,23.48,32.90,35.21,21.74,31.47,35.21,96,92,4192.55,1181.93,200.07,8.48,3.59,0.57,20.18,30.86,31.40,19.63,30.07,31.40,91,89,3454.84,1021.23,197.26,13.89,1.05,0.00,51.78
2025/09/05T06:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,997.44,0.00,8736,-77,74524,24.63,33.73,36.07,22.54,32.03,36.07,97,94,4299.97,1218.47,194.71,8.97,3.27,1.12,20.47,30.51,31.68,19.84,29.77,31.68,90,89,3429.37,1006.67,212.91,8.58,1.93,0.21,52.68
2025/09/05T06:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,997.46,0.00,8736,-77,74644,23.13,32.22,36.62,21.53,30.95,36.62,94,91,4226.62,1173.31,195.75,11.75,7.42,1.33,20.05,30.83,31.14,19.62,30.12,31.14,91,90,3440.07,1002.76,206.97,9.52,0.33,0.16,52.56
2025/09/05T06:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.44,0.00,8992,-75,74764,24.33,35.21,38.33,22.40,32.89,38.33,102,96,4285.84,1218.21,232.18,11.39,5.04,0.67,20.28,29.93,30.11,19.67,29.28,30.11,89,88,3433.37,1010.81,207.72,7.79,0.39,0.00,52.69
2025/09/05T06:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.46,0.00,8736,-75,74884,23.59,33.38,35.60,21.86,31.78,35.60,97,93,4235.07,1191.14,207.55,10.02,3.59,0.22,20.70,31.45,32.38,19.98,30.45,32.38,92,90,3591.54,1061.36,210.36,10.14,1.32,0.54,52.63
2025/09/05T06:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,997.47,0.00,8736,-75,75004,23.33,33.64,38.93,21.71,31.74,38.83,97,93,4246.45,1195.41,213.34,16.00,8.72,1.69,21.53,32.61,33.11,20.60,31.28,33.11,95,92,3602.00,1070.56,219.19,8.79,0.56,0.35,53.67
2025/09/05T06:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,997.46,0.00,8736,-76,75124,24.91,36.14,39.88,22.54,33.45,39.88,104,97,4450.55,1253.36,227.61,12.84,6.50,0.66,23.28,33.45,34.22,21.88,31.82,34.22,97,93,3823.60,1138.80,220.97,7.67,1.03,0.23,54.28
2025/09/05T06:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,997.47,0.00,8736,-77,75244,26.49,37.33,42.45,23.51,34.13,42.27,107,98,4654.75,1309.82,236.58,14.82,8.02,1.36,22.32,34.14,36.26,21.11,32.19,36.26,98,94,3789.37,1113.93,229.30,13.68,3.28,0.81,55.86
2025/09/05T06:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,997.49,0.00,8736,-75,75364,24.49,35.89,39.16,22.32,33.26,39.16,103,96,4332.11,1227.72,225.09,13.58,5.33,1.05,21.71,33.62,34.76,20.84,31.84,34.76,97,93,3651.93,1078.44,221.85,17.27,1.45,0.24,55.33
2025/09/05T06:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,997.46,0.00,8992,-76,75484,23.93,33.68,37.02,22.16,31.96,37.00,97,94,4213.79,1196.11,208.49,12.16,5.18,0.61,20.09,31.66,32.45,19.64,30.68,32.45,93,91,3547.39,1029.82,213.86,12.88,1.46,0.29,52.21
2025/09/05T06:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,997.42,0.00,8736,-77,75604,24.22,33.57,34.12,22.33,31.88,34.12,97,93,4277.28,1202.76,210.69,3.97,0.88,0.22,19.91,30.58,31.46,19.44,29.74,31.46,91,89,3427.26,1021.23,207.89,13.72,1.14,0.19,51.89
2025/09/05T06:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.40,0.00,8824,-76,75725,24.53,34.37,37.30,22.47,32.46,37.23,99,95,4287.79,1209.19,210.53,9.42,4.89,0.68,20.35,30.81,31.44,19.93,30.18,31.44,91,90,3437.37,1007.72,199.61,11.12,0.84,0.07,51.76
2025/09/05T06:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.39,0.00,8568,-78,75845,24.84,33.88,36.21,22.57,32.05,36.21,98,94,4247.48,1209.24,201.31,9.55,3.90,0.55,19.93,32.07,33.07,19.51,30.80,33.07,94,91,3430.80,1009.38,210.29,17.24,1.56,0.44,52.63
2025/09/05T06:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.36,0.00,8736,-78,75965,22.65,32.47,37.11,21.38,31.35,37.11,95,92,3960.76,1133.49,202.22,16.07,6.84,0.62,20.17,30.59,31.71,19.64,29.80,31.71,91,89,3419.39,1009.49,206.27,14.20,2.12,0.31,53.00
2025/09/05T06:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.35,0.00,8992,-75,76085,23.18,33.41,38.84,21.39,31.68,38.59,97,93,4221.59,1183.71,225.86,14.61,8.98,1.50,21.03,31.51,32.63,20.22,30.68,32.63,93,91,3582.41,1043.12,211.69,11.31,1.90,0.53,53.41
2025/09/05T06:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.38,0.00,8992,-79,76205,25.12,35.34,38.31,22.75,33.03,38.31,102,96,4498.63,1252.88,212.95,11.59,4.49,1.64,22.19,33.02,34.21,21.21,31.70,34.21,96,93,3682.32,1073.44,224.91,10.26,1.30,0.61,54.82
2025/09/05T06:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.38,0.00,8992,-75,76325,24.51,35.00,40.93,22.39,32.70,40.81,100,95,4370.42,1229.30,222.14,16.60,10.26,0.98,22.00,33.72,34.74,20.96,31.93,34.74,97,93,3703.22,1086.41,230.04,11.69,1.57,0.00,56.05
2025/09/05T06:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.40,0.00,8736,-79,76445,23.93,34.36,40.82,21.95,32.20,40.73,99,94,4344.44,1216.29,216.80,16.95,10.55,2.98,20.65,29.95,30.68,20.12,29.62,30.68,89,89,3477.90,1021.80,184.53,9.22,1.38,0.02,55.33
2025/09/05T06:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.39,0.00,8736,-78,76565,21.84,31.60,35.60,20.81,30.58,35.60,93,91,3942.21,1119.19,198.95,14.14,6.93,0.46,20.24,31.00,32.25,19.80,30.34,32.25,91,90,3378.61,1005.46,208.64,11.44,1.86,0.61,54.44
2025/09/05T06:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.38,0.00,8992,-76,76685,23.08,33.15,38.24,21.64,31.64,38.24,96,93,4116.41,1163.25,214.75,14.98,8.20,0.51,20.88,31.52,32.57,20.29,30.71,32.57,93,91,3438.64,1013.61,206.57,13.59,1.50,0.27,54.01
2025/09/05T06:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.37,0.00,8736,-78,76805,22.18,32.68,38.81,21.04,31.30,38.81,95,92,4001.16,1129.19,215.05,18.65,10.35,1.46,19.71,30.95,32.02,19.54,30.04,32.02,91,89,3373.18,986.89,194.82,13.68,1.57,0.27,54.92
2025/09/05T06:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.35,0.00,8992,-79,76925,23.39,32.72,36.11,21.89,31.35,36.11,95,92,4071.47,1149.93,199.75,11.11,5.37,1.07,20.74,30.81,31.65,19.84,29.82,31.65,91,89,3496.32,1029.93,208.84,11.42,1.42,0.32,55.37
2025/09/05T07:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,997.38,0.00,8736,-74,77045,23.33,33.29,37.45,21.71,31.67,37.45,96,93,4067.02,1156.80,213.82,14.78,6.76,1.76,19.46,30.63,31.51,19.29,29.85,31.51,91,89,3348.10,977.90,209.97,14.42,1.10,0.17,54.51
2025/09/05T07:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,997.44,0.00,8736,-79,77165,23.49,34.07,36.86,22.05,32.17,36.86,98,94,4083.05,1169.63,224.10,10.98,4.14,0.53,19.63,29.96,31.26,19.37,29.54,31.26,89,88,3308.63,971.26,209.58,13.53,1.58,0.25,54.80
2025/09/05T07:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,997.39,0.00,8992,-77,77285,23.10,32.53,35.95,21.63,31.25,35.92,95,92,4021.10,1146.43,208.57,10.35,6.02,0.28,19.56,29.07,30.02,19.22,28.76,30.02,87,87,3342.11,975.16,191.16,10.02,1.42,0.15,55.13
2025/09/05T07:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,997.41,0.00,8736,-76,77405,23.02,33.38,36.93,21.75,31.79,36.93,97,93,4120.93,1165.71,210.11,13.00,5.95,0.80,20.34,29.66,30.48,20.02,29.24,30.48,89,88,3316.66,974.14,194.72,10.78,0.97,0.09,55.53
2025/09/05T07:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,997.43,0.00,8736,-75,77525,23.46,33.61,39.02,21.86,31.96,38.93,97,94,4130.79,1177.21,210.18,16.73,8.91,1.38,20.56,28.86,29.73,19.85,28.63,29.73,87,86,3365.69,998.81,183.73,8.41,1.08,0.20,55.61
2025/09/05T07:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,997.44,0.00,8736,-77,77645,24.16,33.79,37.55,22.09,32.12,37.55,97,94,4096.03,1185.69,206.14,10.81,5.50,1.36,19.49,29.95,30.90,19.17,29.36,30.90,89,88,3411.86,999.90,200.51,11.24,1.63,0.19,56.73
2025/09/05T07:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,997.42,0.00,8736,-78,77765,23.47,34.12,39.22,21.71,32.21,39.14,98,94,4055.79,1157.38,222.41,16.71,8.67,0.29,20.02,29.89,30.89,19.55,29.55,30.89,89,88,3392.79,1004.79,210.71,8.39,1.46,0.48,57.43
2025/09/05T07:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,997.40,0.00,8736,-76,77885,23.79,34.24,36.47,21.76,32.10,36.47,98,94,4362.31,1208.76,225.52,8.79,3.50,0.72,20.63,31.16,32.21,19.98,30.25,32.21,92,90,3475.58,1019.30,206.07,12.53,1.49,0.19,57.63
2025/09/05T07:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,997.41,0.00,8992,-80,78005,24.88,34.65,36.42,22.58,32.67,36.32,99,95,4352.53,1245.05,203.26,9.46,2.88,0.39,20.81,32.39,33.56,19.85,30.98,33.56,94,91,3546.41,1040.68,222.54,16.49,1.86,0.08,57.01
2025/09/05T07:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,997.42,0.00,8736,-78,78125,25.07,36.65,41.87,22.51,33.56,41.73,105,97,4471.91,1276.80,237.09,16.71,8.45,1.33,21.76,33.09,34.84,20.86,31.66,34.84,96,93,3673.66,1079.69,224.62,13.38,2.79,0.81,58.29
2025/09/05T07:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.43,0.00,8992,-76,78245,25.22,35.95,39.48,22.74,33.31,39.48,103,96,4475.28,1259.48,229.24,11.97,5.78,1.00,21.88,34.18,35.79,20.88,32.14,35.79,98,94,3727.18,1097.18,230.75,15.04,2.46,0.41,59.76
2025/09/05T07:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.43,0.00,8992,-77,78365,26.26,37.16,42.45,23.21,34.05,42.02,106,98,4638.16,1307.21,242.17,14.28,8.47,1.10,22.28,34.58,35.96,21.04,32.44,35.96,99,95,3836.11,1118.25,228.00,15.81,2.05,0.39,60.64
2025/09/05T07:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.40,0.00,8992,-79,78485,30.02,41.88,47.09,25.61,36.86,45.89,118,106,5151.26,1460.61,260.28,14.70,8.91,1.19,25.26,40.68,42.07,22.56,35.93,41.79,115,103,4348.37,1277.93,277.30,21.54,2.11,0.53,68.48
2025/09/05T07:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,997.42,0.00,8992,-79,78605,29.29,42.00,48.76,25.15,37.07,47.18,118,106,5083.25,1454.00,266.04,21.64,11.02,0.98,25.05,37.81,39.02,22.44,34.17,39.02,108,98,4249.73,1261.32,254.03,13.98,1.83,0.36,74.54
2025/09/05T07:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,997.44,0.00,8992,-77,78725,27.74,39.19,44.71,24.26,35.31,44.17,111,102,4815.41,1368.03,248.00,17.76,9.40,1.43,24.16,36.89,38.20,22.16,33.80,38.20,106,97,4059.00,1194.64,256.64,14.21,1.73,0.23,77.81
2025/09/05T07:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,997.42,0.00,8736,-77,78845,25.52,35.24,40.00,22.91,32.79,39.84,102,95,4505.28,1244.28,220.69,15.24,7.84,0.79,22.92,35.64,36.83,21.57,33.08,36.83,103,96,3877.58,1142.30,239.09,17.11,1.42,0.55,79.46
2025/09/05T07:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,997.44,0.00,8736,-75,78965,26.95,38.19,42.14,23.72,34.74,42.00,109,99,4793.69,1340.59,236.17,14.21,6.38,1.93,23.93,38.19,39.11,22.16,34.75,39.11,109,99,4013.26,1186.28,247.37,21.79,1.18,0.05,78.43
2025/09/05T07:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,997.42,0.00,8992,-79,79085,26.25,37.20,42.58,23.29,34.09,42.20,106,98,4521.33,1296.95,230.62,17.78,8.69,0.71,22.93,35.83,37.26,21.59,33.38,37.26,103,97,3940.66,1154.14,245.59,12.36,1.71,0.41,75.19
2025/09/05T07:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,997.40,0.00,8992,-76,79205,24.48,35.24,39.71,22.31,32.71,39.62,102,95,4321.76,1232.00,214.52,16.66,7.22,0.79,22.79,35.23,36.36,21.50,32.80,36.36,102,95,3794.04,1125.21,229.32,16.68,1.68,0.20,72.69
2025/09/05T07:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,997.40,0.00,8568,-76,79325,24.77,34.90,38.03,22.57,32.68,38.03,100,95,4347.80,1223.70,213.00,13.92,5.33,0.63,21.36,33.42,34.98,20.47,31.95,34.98,97,93,3587.24,1056.73,220.84,18.60,2.27,0.98,71.41
2025/09/05T07:40:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,997.41,0.00,8568,-78,79445,25.95,36.29,41.82,23.25,33.53,41.60,104,97,4533.71,1281.78,226.00,16.87,8.44,1.33,20.36,30.33,30.98,19.78,29.66,30.98,90,89,3466.34,1010.38,186.79,10.38,0.97,0.16,70.37
2025/09/05T07:42:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.39,0.00,8992,-76,79565,26.59,38.00,42.97,23.34,34.48,42.60,108,99,4596.62,1328.76,239.10,14.26,8.52,0.93,22.87,33.40,34.33,21.36,31.67,34.33,97,93,3863.24,1128.40,224.98,10.82,1.00,0.15,69.57
2025/09/05T07:44:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.39,0.00,8736,-77,79685,25.47,36.43,40.52,22.53,33.16,40.21,105,96,4608.10,1309.21,230.41,14.00,6.52,0.71,23.09,34.70,35.98,21.54,32.60,35.98,99,95,3802.21,1127.23,225.51,14.21,1.96,0.02,70.48
2025/09/05T07:46:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.39,0.00,8736,-77,79805,24.81,36.20,41.09,22.48,33.33,40.91,104,96,4410.00,1236.63,241.19,16.02,8.35,0.96,21.21,34.10,35.17,20.29,32.00,35.17,98,94,3675.00,1083.69,233.34,16.10,1.76,0.00,70.69
2025/09/05T07:48:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.37,0.00,8736,-79,79925,25.05,35.67,40.82,22.51,32.96,40.56,103,96,4454.84,1260.55,226.62,15.51,8.11,1.05,21.27,32.62,33.67,20.35,31.18,33.67,95,92,3621.90,1055.87,214.83,15.83,1.22,0.08,70.53
2025/09/05T07:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.35,0.00,8736,-80,80045,23.14,33.27,38.37,21.46,31.44,38.34,96,92,4127.64,1174.64,213.42,16.93,8.66,1.12,20.52,30.86,31.34,19.88,29.96,31.34,91,89,3423.75,1014.04,199.71,13.70,0.96,0.09,70.23
2025/09/05T07:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.36,0.00,8736,-76,80165,24.35,35.21,39.72,22.23,32.82,39.46,102,95,4276.32,1202.07,222.95,17.28,7.91,0.51,20.89,30.93,31.88,20.30,30.30,31.88,91,90,3483.54,1033.75,207.50,8.89,1.73,0.00,69.81
2025/09/05T07:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.32,0.00,8736,-77,80285,24.29,33.91,37.64,22.30,32.04,37.46,98,94,4262.57,1196.04,207.54,13.38,6.41,0.48,20.12,28.93,30.07,19.52,28.65,30.07,87,86,3381.50,990.43,181.97,8.43,1.82,0.08,69.23
2025/09/05T07:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.32,0.00,8736,-73,80405,22.30,31.86,34.77,21.07,30.64,34.77,93,91,4010.14,1125.79,207.82,9.14,4.61,1.16,19.41,29.14,29.66,19.03,28.79,29.66,88,87,3331.03,978.38,198.45,9.41,0.50,0.31,67.25
2025/09/05T07:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.34,0.00,8736,-74,80525,21.61,30.98,35.32,20.64,30.20,35.32,91,90,3696.41,1067.80,198.85,15.34,7.32,0.75,19.93,28.56,30.12,19.49,28.35,30.12,86,86,3320.53,981.68,188.25,7.98,2.23,0.26,63.20
2025/09/05T08:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,997.36,0.00,8992,-76,80645,21.48,30.78,33.50,20.59,30.03,33.50,91,89,3741.10,1072.83,194.55,12.84,4.36,1.53,19.98,29.59,30.71,19.70,29.38,30.71,88,88,3342.86,983.29,184.89,9.86,1.77,0.36,62.16
2025/09/05T08:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,997.40,0.00,8992,-82,80765,21.95,32.14,36.82,20.95,31.04,36.82,94,92,3956.21,1130.28,204.81,14.77,8.14,0.35,19.19,29.69,30.40,19.10,29.26,30.40,89,88,3251.79,950.69,196.03,13.60,1.03,0.28,63.46
2025/09/05T08:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,997.43,0.00,8736,-80,80885,21.44,30.09,33.84,20.53,29.62,33.84,90,89,3661.85,1055.20,183.60,11.89,6.35,0.84,19.17,29.60,31.00,19.00,29.10,31.00,88,87,3260.20,959.87,196.70,13.42,1.70,0.43,66.23
2025/09/05T08:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,997.45,0.00,8736,-79,81005,22.47,31.22,34.41,21.22,30.47,34.41,92,90,3979.55,1119.55,197.34,8.12,5.07,1.88,19.98,30.47,31.47,19.53,29.83,31.47,90,89,3391.55,1007.48,199.93,12.88,1.47,0.31,67.91
2025/09/05T08:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,997.48,0.00,8736,-81,81125,22.67,32.64,35.79,21.31,31.14,35.79,95,92,4104.31,1175.45,200.10,13.16,4.83,0.55,19.55,29.78,30.69,19.36,29.40,30.69,89,88,3328.91,977.13,208.47,11.73,1.53,0.07,66.66
2025/09/05T08:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,997.47,0.00,8992,-82,81245,22.61,32.17,34.51,21.46,31.07,34.51,94,92,3959.39,1121.36,202.03,10.63,4.17,0.08,19.00,29.31,30.59,18.90,28.93,30.59,88,87,3261.62,962.07,205.00,12.24,1.72,0.55,66.06
2025/09/05T08:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,997.49,0.00,8992,-83,81365,21.93,30.84,35.79,20.84,30.00,35.77,91,89,4011.59,1118.21,194.89,13.61,8.30,1.14,19.36,29.50,30.33,19.14,29.05,30.33,88,87,3333.31,981.97,203.55,8.97,1.22,0.50,64.69
2025/09/05T08:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,997.45,0.00,8736,-80,81485,22.81,33.40,38.09,21.47,31.75,38.09,97,93,3947.16,1146.98,219.09,15.40,7.88,0.93,19.62,30.50,31.55,19.36,29.75,31.55,90,89,3338.46,980.75,206.71,13.30,1.07,0.41,62.80
