UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/09T00:21:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1001.08,0.00,11632,-62,2263852,5.07,5.82,6.43,5.07,5.82,6.43,24,24,1145.14,304.75,23.45,1.21,0.84,0.25,3.40,4.03,4.42,3.40,4.03,4.42,17,17,790.90,224.10,19.77,1.17,0.67,0.00,67.02
2025/06/09T00:23:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1001.09,0.00,11632,-61,2263972,4.79,5.69,5.98,4.79,5.69,5.98,24,24,1120.66,295.93,24.81,1.33,0.43,0.43,4.25,4.96,5.67,4.25,4.96,5.67,21,21,873.26,244.95,24.96,1.09,0.67,0.32,65.73
2025/06/09T00:25:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1001.10,0.00,11632,-61,2264092,5.44,5.98,6.00,5.44,5.98,6.00,25,25,1092.41,293.19,19.34,0.83,0.19,0.00,4.93,5.67,6.47,4.93,5.67,6.47,24,24,934.00,269.96,26.02,1.67,1.37,0.37,63.93
2025/06/09T00:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1001.10,0.00,11632,-64,2264212,5.29,6.51,7.15,5.29,6.51,7.15,27,27,1149.25,300.17,33.63,1.36,0.76,0.54,3.36,4.51,4.81,3.36,4.51,4.81,19,19,863.69,238.51,24.07,1.56,0.75,0.25,63.91
2025/06/09T00:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1001.10,0.00,11632,-66,2264332,4.80,5.51,6.11,4.80,5.51,6.11,23,23,1057.96,277.05,22.27,1.36,1.11,0.16,3.85,4.80,5.05,3.85,4.80,5.05,20,20,866.14,240.85,23.22,1.46,0.41,0.19,64.02
2025/06/09T00:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1001.09,0.00,11632,-64,2264452,4.88,5.84,6.54,4.88,5.84,6.54,24,24,1126.63,290.91,23.77,1.26,1.05,0.40,4.17,4.98,5.64,4.17,4.98,5.64,21,21,860.54,242.61,21.39,1.86,1.08,0.22,63.27
2025/06/09T00:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1001.06,0.00,11632,-65,2264572,5.32,5.88,6.19,5.32,5.88,6.19,25,25,1126.58,291.02,22.10,1.34,0.42,0.42,4.39,5.09,5.14,4.39,5.09,5.14,21,21,876.00,255.00,22.45,0.95,0.20,0.00,64.15
2025/06/09T00:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1001.05,0.00,11632,-65,2264692,5.72,6.37,7.03,5.72,6.37,7.03,27,27,1193.10,321.77,27.77,0.87,0.87,0.42,4.07,4.91,4.91,4.07,4.91,4.91,20,20,887.07,249.41,25.19,0.22,0.00,0.00,63.92
2025/06/09T00:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1001.02,0.00,11464,-70,2264812,5.25,5.96,6.20,5.25,5.96,6.20,25,25,1108.39,305.89,24.95,0.54,0.32,0.32,4.17,5.32,5.47,4.17,5.32,5.47,22,22,831.66,237.90,24.61,0.80,0.42,0.17,62.30
2025/06/09T00:39:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1001.03,0.00,11464,-62,2264932,6.16,6.59,7.43,6.16,6.59,7.43,27,27,1233.83,325.28,26.10,1.34,0.95,0.95,4.65,5.20,5.25,4.65,5.20,5.25,22,22,906.55,255.96,13.67,0.44,0.16,0.02,61.44
2025/06/09T00:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1001.03,0.00,11632,-63,2265052,5.51,6.37,6.79,5.51,6.37,6.79,27,27,1174.53,308.18,23.39,1.25,0.77,0.00,3.95,4.65,5.48,3.95,4.65,5.48,19,19,901.30,254.93,18.98,1.48,1.07,0.98,61.40
2025/06/09T00:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1001.01,0.00,11632,-64,2265172,5.93,6.95,7.05,5.93,6.95,7.05,29,29,1259.05,331.02,26.89,0.67,0.14,0.00,4.49,5.32,5.54,4.49,5.32,5.54,22,22,927.97,260.61,20.66,1.47,0.51,0.15,61.42
2025/06/09T00:45:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1001.02,0.00,11632,-64,2265292,5.38,6.34,6.69,5.38,6.34,6.69,26,26,1217.90,325.48,26.02,0.67,0.43,0.43,4.42,5.25,5.65,4.42,5.25,5.65,22,22,913.37,258.32,22.14,0.81,0.58,0.00,61.43
2025/06/09T00:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1000.96,0.00,11632,-64,2265412,5.75,6.73,7.02,5.75,6.73,7.02,28,28,1217.49,321.39,24.39,1.17,0.42,0.25,4.80,5.80,5.84,4.80,5.80,5.84,24,24,988.29,279.25,30.66,0.39,0.12,0.00,61.08
2025/06/09T00:49:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1000.94,0.00,11632,-61,2265532,6.10,6.93,7.47,6.10,6.93,7.47,29,29,1247.48,329.10,23.93,1.38,0.64,0.64,5.02,6.07,6.49,5.02,6.07,6.49,25,25,925.63,267.42,32.85,1.98,0.47,0.00,61.70
2025/06/09T00:51:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1000.96,0.00,11632,-61,2265652,6.22,7.11,7.78,6.22,7.11,7.78,30,30,1232.73,348.29,23.91,1.98,0.89,0.45,4.34,5.00,5.00,4.34,5.00,5.00,21,21,896.85,249.32,21.49,0.00,0.00,0.00,62.46
2025/06/09T00:53:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1000.94,0.00,11632,-65,2265772,5.53,6.68,7.22,5.53,6.68,7.22,28,28,1250.54,332.27,31.19,1.78,1.05,0.59,4.67,5.69,5.78,4.67,5.69,5.78,24,24,968.38,268.72,27.95,0.48,0.05,0.00,65.47
2025/06/09T00:55:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1000.94,0.00,11632,-61,2265892,6.10,7.03,7.50,6.10,7.03,7.50,29,29,1248.21,335.41,27.81,1.28,0.55,0.38,4.26,4.88,5.00,4.26,4.88,5.00,20,20,882.53,250.56,19.84,0.75,0.12,0.00,66.44
2025/06/09T00:57:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1000.92,0.00,11632,-63,2266012,6.03,6.64,7.03,6.03,6.64,7.03,28,28,1180.24,320.59,24.31,0.76,0.50,0.29,4.97,5.66,6.02,4.97,5.66,6.02,24,24,942.72,266.21,25.33,1.14,0.45,0.00,66.88
2025/06/09T00:59:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1000.88,0.00,11632,-63,2266132,5.81,6.70,7.56,5.81,6.70,7.56,28,28,1149.79,315.16,28.56,2.04,1.30,0.56,4.64,5.31,5.80,4.64,5.31,5.80,22,22,938.95,268.24,23.24,0.63,0.63,0.46,64.06
2025/06/09T01:01:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1000.86,0.00,11632,-64,2266252,5.78,6.76,7.09,5.78,6.76,7.09,28,28,1261.86,335.86,26.40,0.93,0.53,0.31,3.76,4.59,5.10,3.76,4.59,5.10,19,19,850.37,242.92,22.76,1.36,0.93,0.24,62.80
2025/06/09T01:03:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1000.88,0.00,11632,-61,2266372,6.07,6.68,7.37,6.07,6.68,7.37,28,28,1239.86,332.81,23.31,1.58,0.98,0.51,4.58,5.05,5.44,4.58,5.05,5.44,21,21,934.21,253.58,22.70,1.05,0.18,0.00,62.99
2025/06/09T01:05:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1000.81,0.00,11632,-64,2266492,5.25,6.24,7.12,5.25,6.24,7.12,26,26,1095.46,299.29,25.81,2.19,1.27,1.05,3.84,4.91,5.12,3.84,4.91,5.12,20,20,850.42,233.86,22.81,1.02,0.25,0.00,62.78
2025/06/09T01:07:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1000.80,0.00,11632,-65,2266612,5.54,6.96,7.93,5.54,6.96,7.93,29,29,1175.57,310.18,26.32,2.80,1.43,0.75,4.55,5.16,5.22,4.55,5.16,5.22,21,21,911.28,255.52,18.93,0.67,0.00,0.00,63.85
2025/06/09T01:09:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1000.81,0.00,11632,-62,2266732,4.88,6.05,6.64,4.88,6.05,6.64,25,25,1161.00,296.38,35.09,1.79,1.05,0.17,4.08,4.75,5.27,4.08,4.75,5.27,20,20,913.90,251.57,22.62,1.65,0.83,0.00,64.60
2025/06/09T01:11:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,1000.81,0.00,11632,-61,2266852,5.67,6.71,7.12,5.67,6.71,7.12,28,28,1199.48,324.38,26.28,0.97,0.47,0.47,4.18,4.80,5.14,4.18,4.80,5.14,20,20,911.68,254.96,20.93,1.36,0.70,0.00,64.63
2025/06/09T01:13:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1000.79,0.00,11632,-59,2266972,5.66,6.78,7.24,5.66,6.78,7.24,28,28,1172.24,310.64,29.41,2.27,0.41,0.20,4.25,4.74,5.11,4.25,4.74,5.11,20,20,871.58,241.61,22.53,0.65,0.65,0.26,64.41
2025/06/09T01:15:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1000.78,0.00,11632,-68,2267092,5.36,6.29,6.40,5.36,6.29,6.40,26,26,1158.83,309.69,23.72,1.03,0.26,0.05,3.68,4.66,4.86,3.68,4.66,4.86,19,19,857.59,237.12,21.05,0.81,0.41,0.22,64.39
2025/06/09T01:17:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1000.77,0.00,11632,-61,2267212,5.47,6.18,6.56,5.47,6.18,6.56,26,26,1221.37,328.95,26.33,0.89,0.46,0.14,3.69,4.58,4.73,3.69,4.58,4.73,19,19,863.69,245.90,17.00,0.63,0.20,0.20,64.07
2025/06/09T01:19:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1000.71,0.00,11632,-63,2267332,5.08,6.10,7.02,5.08,6.10,7.02,25,25,1123.12,295.19,26.29,1.22,1.22,0.88,4.07,4.84,5.65,4.07,4.84,5.65,20,20,861.16,232.63,24.95,1.51,1.12,0.11,64.89
2025/06/09T01:21:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1000.71,0.00,11632,-60,2267452,5.57,6.28,6.28,5.57,6.28,6.28,26,26,1118.69,305.34,24.57,0.22,0.00,0.00,4.11,4.60,5.26,4.11,4.60,5.26,19,19,890.11,247.23,17.93,1.30,1.04,0.12,65.94
2025/06/09T01:23:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1000.73,0.00,11632,-62,2267572,5.40,6.19,6.34,5.40,6.19,6.34,26,26,1177.24,310.17,24.09,0.33,0.14,0.14,4.39,5.00,5.37,4.39,5.00,5.37,21,21,888.41,254.75,25.08,0.88,0.69,0.00,64.57
2025/06/09T01:25:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1000.69,0.00,11632,-63,2267692,5.18,6.16,6.81,5.18,6.16,6.81,26,26,1184.95,303.75,25.40,1.02,0.89,0.89,3.71,4.43,5.34,3.71,4.43,5.34,18,18,786.93,219.41,22.83,1.60,1.40,0.78,63.09
2025/06/09T01:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1000.67,0.00,11632,-63,2267812,4.77,5.65,6.68,4.77,5.65,6.68,24,24,1126.53,285.61,27.68,1.93,1.39,1.12,4.54,5.36,5.47,4.54,5.36,5.47,22,22,888.61,255.63,24.31,0.44,0.17,0.00,62.27
2025/06/09T01:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1000.70,0.00,11632,-60,2267932,3.97,4.90,5.33,3.97,4.90,5.33,20,20,991.40,278.67,23.00,0.50,0.50,0.50,4.45,5.00,5.14,4.45,5.00,5.14,21,21,881.57,251.36,20.93,0.39,0.29,0.00,62.23
2025/06/09T01:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1000.67,0.00,11632,-60,2268052,5.31,6.00,6.22,5.31,6.00,6.22,25,25,1121.79,308.76,21.71,0.24,0.24,0.24,3.98,4.67,5.14,3.98,4.67,5.14,19,19,851.28,240.69,24.55,1.28,0.60,0.00,62.02
2025/06/09T01:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1000.70,0.00,11632,-62,2268172,4.67,5.36,5.85,4.67,5.36,5.85,22,22,987.38,265.78,26.76,0.98,0.71,0.25,4.14,4.49,4.78,4.14,4.49,4.78,19,19,814.78,224.00,18.73,0.86,0.27,0.22,62.04
2025/06/09T01:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1000.65,0.00,11632,-70,2268292,4.26,5.35,5.39,4.26,5.35,5.39,22,22,942.95,253.40,19.70,0.88,0.04,0.04,3.75,4.17,5.02,3.75,4.17,5.02,17,17,786.00,223.42,23.64,1.68,0.98,0.42,64.11
2025/06/09T01:37:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1000.65,0.00,11464,-59,2268413,4.35,5.15,5.98,4.35,5.15,5.98,21,21,914.30,248.23,25.02,1.60,1.05,0.60,3.12,3.89,4.39,3.12,3.89,4.39,16,16,760.53,207.82,18.26,0.96,0.96,0.00,64.24
2025/06/09T01:39:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1000.69,0.00,11464,-64,2268533,4.02,4.73,4.82,4.02,4.73,4.82,20,20,990.32,247.86,18.91,1.48,0.00,0.00,3.41,4.30,4.70,3.41,4.30,4.70,18,18,754.52,202.03,18.72,1.84,0.46,0.25,64.60
2025/06/09T01:41:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1000.67,0.00,11632,-61,2268653,3.83,4.52,4.67,3.83,4.52,4.67,19,19,839.59,229.83,18.50,1.21,0.17,0.17,3.12,3.54,3.86,3.12,3.54,3.86,15,15,689.46,187.68,11.98,0.73,0.39,0.14,64.54
2025/06/09T01:43:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1000.66,0.00,11632,-63,2268773,3.71,4.32,4.51,3.71,4.32,4.51,18,18,821.59,222.47,17.17,0.76,0.22,0.22,2.62,3.20,3.45,2.62,3.20,3.45,13,13,643.39,184.68,14.68,0.39,0.39,0.00,69.33
2025/06/09T01:45:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.68,0.00,11632,-64,2268893,4.33,5.12,5.54,4.33,5.12,5.54,21,21,916.11,247.30,22.98,1.07,0.68,0.14,2.44,3.20,3.32,2.44,3.20,3.32,13,13,647.19,179.56,15.14,1.17,0.22,0.00,67.65
2025/06/09T01:47:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.66,0.00,11632,-63,2269013,3.16,3.95,4.68,3.16,3.95,4.68,16,16,815.79,220.21,21.98,0.98,0.89,0.74,2.81,3.69,3.78,2.81,3.69,3.78,15,15,700.98,201.59,17.81,1.15,0.17,0.00,67.35
2025/06/09T01:49:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.64,0.00,11632,-64,2269133,3.64,4.17,4.33,3.64,4.17,4.33,17,17,846.21,220.55,15.93,0.66,0.24,0.24,2.64,3.07,3.10,2.64,3.07,3.10,13,13,653.59,183.90,19.28,0.50,0.09,0.00,67.50
2025/06/09T01:51:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.65,0.00,11632,-61,2269253,3.54,4.46,4.80,3.54,4.46,4.80,19,19,817.32,219.80,20.54,1.22,0.37,0.20,2.86,3.38,3.82,2.86,3.38,3.82,14,14,678.75,189.82,13.62,1.16,0.75,0.00,67.26
2025/06/09T01:53:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.63,0.00,11632,-62,2269373,4.38,4.91,5.10,4.38,4.91,5.10,20,20,972.41,259.10,16.69,0.31,0.31,0.00,2.71,3.51,3.59,2.71,3.51,3.59,15,15,616.58,173.80,16.63,0.69,0.22,0.22,66.49
2025/06/09T01:55:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.62,0.00,11632,-65,2269493,3.51,4.27,4.47,3.51,4.27,4.47,18,18,883.85,234.00,21.18,0.56,0.33,0.00,2.78,3.12,3.22,2.78,3.12,3.22,13,13,667.22,187.56,13.93,0.19,0.19,0.00,66.54
2025/06/09T01:57:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.63,0.00,11632,-61,2269613,4.22,4.81,5.42,4.22,4.81,5.42,20,20,941.80,251.49,18.41,0.81,0.63,0.32,2.66,3.42,3.53,2.66,3.42,3.53,14,14,640.98,180.17,15.49,1.85,0.15,0.15,66.10
2025/06/09T01:59:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.67,0.00,11632,-61,2269733,3.69,4.41,4.97,3.69,4.41,4.97,18,18,860.75,226.78,15.54,0.92,0.92,0.49,3.05,3.77,3.88,3.05,3.77,3.88,16,16,673.37,194.00,15.28,0.74,0.11,0.11,66.36
2025/06/09T02:01:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1000.63,0.00,11632,-64,2269853,3.83,4.53,4.69,3.83,4.53,4.69,19,19,922.86,243.00,19.29,0.43,0.24,0.24,2.72,3.12,3.12,2.72,3.12,3.12,13,13,641.47,173.37,16.58,0.00,0.00,0.00,67.03
2025/06/09T02:03:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1000.64,0.00,11632,-63,2269973,3.91,4.46,6.11,3.91,4.46,6.11,19,19,912.42,249.82,22.95,2.86,2.51,0.60,2.77,3.20,3.67,2.77,3.20,3.67,13,13,641.90,185.13,16.43,1.10,0.85,0.00,67.61
