UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/02T00:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,996.05,0.00,11576,-64,927954,5.65,6.49,7.37,5.65,6.49,7.37,27,27,1133.37,313.93,24.67,1.25,1.18,0.56,3.81,5.69,5.85,3.81,5.69,5.85,24,24,913.22,263.69,34.59,2.37,0.36,0.00,67.92
2025/03/02T00:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,996.04,0.00,11576,-62,928074,5.89,7.68,9.00,5.89,7.68,9.00,32,32,1283.57,358.82,33.70,3.89,1.95,0.96,4.62,7.00,7.97,4.62,7.00,7.97,29,29,993.21,288.31,43.38,5.83,1.59,0.00,63.35
2025/03/02T00:24:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,996.06,0.00,11576,-63,928194,7.14,9.14,10.00,7.14,9.14,10.00,38,38,1452.83,400.79,43.98,2.91,1.31,0.69,5.66,7.90,8.90,5.66,7.90,8.90,33,33,1138.68,324.47,45.59,3.76,1.75,0.00,61.07
2025/03/02T00:26:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,996.06,0.00,11576,-64,928314,6.92,8.92,9.39,6.92,8.92,9.39,37,37,1415.19,386.88,42.69,1.37,0.64,0.25,5.51,7.33,8.54,5.51,7.33,8.54,31,31,1116.00,321.79,38.77,3.67,1.32,0.18,60.74
2025/03/02T00:28:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,996.13,0.00,11576,-64,928434,6.81,8.86,9.19,6.81,8.86,9.19,37,37,1338.21,376.86,39.84,2.48,0.62,0.00,6.19,8.09,8.12,6.19,8.09,8.12,34,34,1174.21,335.72,42.74,1.46,0.21,0.00,61.63
2025/03/02T00:30:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,996.12,0.00,11576,-63,928554,6.96,9.29,11.32,6.96,9.29,11.32,39,39,1399.29,393.96,51.50,5.73,2.25,0.91,6.12,7.85,8.29,6.12,7.85,8.29,33,33,1201.93,342.27,48.14,1.73,0.53,0.00,60.98
2025/03/02T00:32:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,996.07,0.00,11576,-63,928674,7.05,9.47,10.16,7.05,9.47,10.16,39,39,1406.42,397.96,41.25,2.95,1.28,0.25,5.98,7.48,7.88,5.98,7.48,7.88,31,31,1142.90,325.24,42.21,1.14,0.53,0.00,60.05
2025/03/02T00:34:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,996.13,0.00,11576,-63,928794,5.81,7.42,8.92,5.81,7.42,8.92,31,31,1188.00,339.05,33.93,4.24,1.36,0.75,4.91,6.75,6.96,4.91,6.75,6.96,28,28,1019.57,295.93,42.54,1.80,0.27,0.21,63.65
2025/03/02T00:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,996.13,0.00,11576,-64,928914,5.27,6.59,7.10,5.27,6.59,7.10,27,27,1144.68,314.88,31.00,2.56,0.44,0.27,3.16,4.67,5.33,3.16,4.67,5.33,19,19,798.10,227.93,32.31,2.45,0.95,0.00,60.60
2025/03/02T00:38:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,996.20,0.00,11408,-64,929035,4.85,6.20,8.05,4.85,6.20,8.05,26,26,1025.24,288.00,32.51,3.84,2.71,0.93,3.92,5.56,5.86,3.92,5.56,5.86,23,23,849.05,241.73,30.51,1.24,0.31,0.31,61.37
2025/03/02T00:40:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,996.19,0.00,11408,-62,929155,5.28,6.72,7.03,5.28,6.72,7.03,28,28,1151.51,305.41,32.05,1.34,0.30,0.00,4.80,6.38,6.73,4.80,6.38,6.73,27,27,960.22,277.27,35.58,2.36,0.58,0.29,62.88
2025/03/02T00:42:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,996.22,0.00,11576,-64,929275,4.61,5.40,5.79,4.61,5.40,5.79,23,23,1020.11,262.74,20.40,1.93,0.40,0.05,3.80,4.57,4.78,3.80,4.57,4.78,19,19,791.90,220.83,22.15,0.40,0.37,0.20,61.49
2025/03/02T00:44:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,996.26,0.00,11576,-63,929395,5.16,6.29,6.64,5.16,6.29,6.64,26,26,1137.27,306.65,27.64,0.95,0.75,0.33,3.71,5.38,5.57,3.71,5.38,5.57,22,22,869.79,246.03,30.52,1.74,0.19,0.00,61.61
2025/03/02T00:46:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,996.21,0.00,11576,-63,929515,5.75,6.95,7.54,5.75,6.95,7.54,29,29,1183.42,319.66,30.88,1.24,0.90,0.17,4.60,6.32,6.58,4.60,6.32,6.58,26,26,954.21,272.67,36.98,1.89,0.44,0.00,62.16
2025/03/02T00:48:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,996.28,0.00,11576,-62,929635,5.22,6.37,6.53,5.22,6.37,6.53,27,27,1091.49,304.92,25.69,1.29,0.20,0.05,4.54,6.07,6.26,4.54,6.07,6.26,25,25,920.95,265.37,34.68,1.67,0.25,0.00,59.88
2025/03/02T00:50:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,996.29,0.00,11576,-63,929755,5.59,7.42,8.75,5.59,7.42,8.75,31,31,1198.58,332.71,39.81,3.80,1.36,0.76,4.22,5.83,6.10,4.22,5.83,6.10,24,24,902.64,258.44,38.44,2.02,0.25,0.00,61.13
2025/03/02T00:52:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,996.29,0.00,11576,-62,929875,5.60,7.07,7.86,5.60,7.07,7.86,29,29,1231.68,328.53,28.14,1.37,0.93,0.51,4.92,5.88,6.24,4.92,5.88,6.24,25,25,926.14,264.10,30.69,1.56,0.66,0.19,61.73
2025/03/02T00:54:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,996.31,0.00,11576,-67,929995,6.07,7.34,7.62,6.07,7.34,7.62,31,31,1184.14,325.21,32.27,1.89,0.45,0.00,4.39,5.68,5.95,4.39,5.68,5.95,24,24,899.26,255.82,32.60,2.04,0.49,0.00,62.35
2025/03/02T00:56:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,996.30,0.00,11576,-61,930115,4.58,6.12,6.14,4.58,6.12,6.14,25,25,1035.25,270.81,33.08,0.66,0.02,0.00,3.55,4.34,4.45,3.55,4.34,4.45,18,18,788.57,229.00,18.12,0.93,0.02,0.00,62.41
2025/03/02T00:58:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,996.32,0.00,11576,-63,930235,4.42,5.58,6.12,4.42,5.58,6.12,23,23,990.31,278.54,25.90,1.20,0.80,0.46,3.98,5.29,5.59,3.98,5.29,5.59,22,22,821.17,235.79,28.24,2.40,0.34,0.00,63.15
2025/03/02T01:00:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,996.30,0.00,11576,-64,930355,4.50,5.43,5.79,4.50,5.43,5.79,23,23,1028.79,268.66,22.86,0.79,0.43,0.43,3.28,4.16,4.19,3.28,4.16,4.19,17,17,700.45,197.72,20.60,1.02,0.26,0.00,62.84
2025/03/02T01:02:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,996.34,0.00,11576,-64,930475,3.65,4.40,4.89,3.65,4.40,4.89,18,18,847.58,223.05,16.72,1.63,0.77,0.51,2.34,3.00,3.62,2.34,3.00,3.62,13,13,584.59,165.10,18.17,2.00,0.88,0.17,65.19
2025/03/02T01:04:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,996.35,0.00,11576,-61,930595,3.28,3.83,4.38,3.28,3.83,4.38,16,16,741.93,199.90,17.90,1.02,1.02,0.22,2.67,3.44,3.72,2.67,3.44,3.72,14,14,662.95,191.44,22.81,1.12,0.44,0.00,65.89
2025/03/02T01:06:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,996.33,0.00,11576,-63,930715,3.02,3.95,4.36,3.02,3.95,4.36,16,16,741.76,205.36,18.92,1.36,0.47,0.22,2.16,2.91,3.49,2.16,2.91,3.49,12,12,512.42,150.00,19.77,1.54,1.14,0.00,66.24
2025/03/02T01:08:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,996.38,0.00,11576,-64,930835,2.75,3.45,4.12,2.75,3.45,4.12,14,14,687.96,178.64,15.14,1.55,0.89,0.61,1.92,2.85,3.35,1.92,2.85,3.35,12,12,495.40,143.77,15.85,1.07,0.73,0.00,67.29
2025/03/02T01:10:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,996.43,0.00,11576,-63,930955,2.16,2.65,3.75,2.16,2.65,3.75,11,11,610.74,152.18,15.40,1.74,1.54,0.91,1.78,2.49,2.90,1.78,2.49,2.90,10,10,444.20,123.32,15.05,2.44,0.24,0.24,69.97
2025/03/02T01:12:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,996.39,0.00,11576,-63,931075,2.05,2.58,3.85,2.05,2.58,3.85,11,11,578.60,146.40,13.73,2.58,1.78,0.70,1.72,2.39,2.53,1.72,2.39,2.53,10,10,412.74,115.26,14.96,0.88,0.00,0.00,71.40
2025/03/02T01:14:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,996.39,0.00,11576,-64,931195,1.59,2.29,2.38,1.59,2.29,2.38,10,10,539.79,134.17,9.03,1.05,0.14,0.14,1.09,1.91,2.54,1.09,1.91,2.54,8,8,378.00,105.70,11.93,1.89,1.02,0.44,71.49
2025/03/02T01:16:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,996.42,0.00,11576,-63,931315,1.86,2.42,3.11,1.86,2.42,3.11,10,10,528.53,130.77,13.56,1.30,0.91,0.47,1.56,2.07,2.14,1.56,2.07,2.14,9,9,394.27,116.54,15.59,0.78,0.20,0.00,72.26
2025/03/02T01:18:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,996.35,0.00,11576,-64,931435,1.86,2.52,2.70,1.86,2.52,2.70,10,10,569.89,136.36,14.91,1.18,0.30,0.23,1.03,1.76,2.19,1.03,1.76,2.19,7,7,376.97,107.48,13.29,1.79,0.90,0.22,73.25
2025/03/02T01:20:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,996.38,0.00,11576,-62,931555,1.88,2.16,3.59,1.88,2.16,3.59,9,9,561.31,136.21,13.41,2.19,1.69,0.97,1.26,1.56,2.56,1.26,1.56,2.56,7,7,390.84,110.49,12.30,2.19,1.42,0.25,75.15
2025/03/02T01:22:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,996.42,0.00,11576,-62,931675,2.24,3.10,3.69,2.24,3.10,3.69,13,13,599.08,154.88,14.98,1.63,0.85,0.49,1.59,2.18,2.38,1.59,2.18,2.38,9,9,431.57,118.57,14.88,0.86,0.43,0.00,75.00
2025/03/02T01:24:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,996.45,0.00,11576,-64,931795,2.17,2.97,3.33,2.17,2.97,3.33,12,12,622.24,163.72,11.62,0.91,0.83,0.24,1.26,2.12,2.33,1.26,2.12,2.33,9,9,459.21,131.24,16.55,1.55,0.47,0.00,75.74
2025/03/02T01:26:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,996.49,0.00,11576,-63,931915,2.28,2.88,3.18,2.28,2.88,3.18,12,12,670.84,166.98,9.67,0.75,0.23,0.11,1.20,1.95,2.20,1.20,1.95,2.20,8,8,458.64,126.34,12.61,2.05,0.59,0.00,75.00
2025/03/02T01:28:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,996.55,0.00,11576,-63,932035,2.21,2.88,3.14,2.21,2.88,3.14,12,12,559.45,155.93,12.24,0.90,0.33,0.14,1.66,2.29,2.72,1.66,2.29,2.72,10,10,450.83,131.60,13.00,1.91,0.43,0.00,75.45
2025/03/02T01:30:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,996.57,0.00,11576,-64,932155,2.12,2.62,2.78,2.12,2.62,2.78,11,11,614.48,152.14,8.84,0.86,0.19,0.19,1.64,2.22,2.98,1.64,2.22,2.98,9,9,489.49,140.73,15.65,1.35,0.89,0.22,75.80
2025/03/02T01:32:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,996.59,0.00,11576,-64,932275,2.59,2.98,4.00,2.59,2.98,4.00,12,12,639.97,166.44,14.81,2.32,1.51,0.88,1.37,1.95,2.19,1.37,1.95,2.19,8,8,445.12,124.17,10.64,0.66,0.41,0.00,77.13
2025/03/02T01:34:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,996.61,0.00,11576,-65,932395,2.25,3.30,3.95,2.25,3.30,3.95,14,14,606.21,158.71,17.38,2.32,1.02,0.20,1.57,2.22,2.41,1.57,2.22,2.41,9,9,471.31,136.90,15.78,1.14,0.22,0.00,77.15
2025/03/02T01:36:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,996.66,0.00,11576,-62,932515,2.80,3.41,3.41,2.80,3.41,3.41,14,14,709.32,181.39,15.88,1.02,0.00,0.00,1.90,2.68,3.47,1.90,2.68,3.47,11,11,529.30,147.67,15.53,2.27,1.18,0.23,76.99
2025/03/02T01:38:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,996.68,0.00,11408,-65,932635,3.17,4.07,4.41,3.17,4.07,4.41,17,17,739.42,199.93,19.17,1.02,0.61,0.20,1.98,2.58,2.64,1.98,2.58,2.64,11,11,522.44,151.56,18.13,1.18,0.09,0.00,77.12
2025/03/02T01:40:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,996.70,0.00,11408,-63,932755,3.04,3.62,3.89,3.04,3.62,3.89,15,15,737.13,193.31,15.36,0.67,0.47,0.00,2.16,3.41,4.08,2.16,3.41,4.08,14,14,566.16,161.74,21.20,2.98,0.87,0.00,77.25
2025/03/02T01:42:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,996.71,0.00,11576,-61,932875,2.97,3.63,4.15,2.97,3.63,4.15,15,15,727.32,191.69,19.25,0.88,0.47,0.47,2.04,2.93,3.27,2.04,2.93,3.27,12,12,511.39,148.57,16.61,1.39,0.68,0.00,77.72
2025/03/02T01:44:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,996.76,0.00,11576,-62,932995,3.05,3.77,4.53,3.05,3.77,4.53,16,16,731.80,194.47,14.80,2.20,1.17,0.70,1.46,1.81,1.98,1.46,1.81,1.98,8,8,414.47,119.18,13.93,0.82,0.33,0.00,77.16
2025/03/02T01:46:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,996.75,0.00,11576,-61,933115,2.38,3.17,3.28,2.38,3.17,3.28,13,13,605.69,162.72,12.40,0.41,0.22,0.22,0.75,1.58,2.03,0.75,1.58,2.03,7,7,401.19,119.66,16.90,1.29,0.63,0.34,81.66
2025/03/02T01:48:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,996.74,0.00,11576,-62,933235,2.36,2.77,3.18,2.36,2.77,3.18,12,12,596.04,158.36,9.80,1.27,0.38,0.00,1.40,1.88,2.02,1.40,1.88,2.02,8,8,414.83,121.07,12.14,0.40,0.17,0.09,81.92
2025/03/02T01:50:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,996.73,0.00,11576,-64,933355,2.08,2.69,3.07,2.08,2.69,3.07,11,11,613.22,151.56,16.15,1.46,0.58,0.17,1.47,2.30,2.47,1.47,2.30,2.47,10,10,454.32,127.89,18.68,0.70,0.21,0.21,77.49
2025/03/02T01:52:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,996.75,0.00,11576,-64,933475,2.27,3.03,3.32,2.27,3.03,3.32,13,13,602.75,158.88,15.73,1.47,0.42,0.19,1.55,2.14,2.29,1.55,2.14,2.29,9,9,417.54,119.61,13.88,0.64,0.29,0.00,76.77
2025/03/02T01:54:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,996.80,0.00,11576,-61,933595,1.67,1.97,2.91,1.67,1.97,2.91,8,8,499.76,127.28,12.03,1.09,1.09,0.84,1.10,1.76,2.10,1.10,1.76,2.10,7,7,413.07,116.86,13.88,0.97,0.62,0.00,77.00
2025/03/02T01:56:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,996.77,0.00,11576,-59,933715,1.95,2.64,2.77,1.95,2.64,2.77,11,11,562.82,144.39,12.48,1.20,0.25,0.05,1.10,1.80,2.07,1.10,1.80,2.07,7,7,391.53,108.27,10.97,2.17,0.66,0.00,77.23
2025/03/02T01:58:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,996.81,0.00,11576,-63,933835,2.12,2.69,2.86,2.12,2.69,2.86,11,11,569.17,150.83,13.14,0.78,0.41,0.00,1.08,1.46,1.76,1.07,1.46,1.76,6,6,349.83,101.32,10.59,1.00,0.31,0.00,76.12
2025/03/02T02:00:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,996.81,0.00,11576,-62,933955,1.59,2.20,2.78,1.59,2.20,2.78,9,9,534.10,131.46,12.37,1.88,0.46,0.42,1.09,1.60,2.21,1.09,1.60,2.21,7,7,331.79,93.19,10.61,1.61,0.79,0.25,76.96
2025/03/02T02:02:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,996.82,0.00,11576,-63,934075,1.85,2.63,2.90,1.85,2.63,2.90,11,11,542.85,138.03,12.02,0.98,0.46,0.22,1.21,2.02,2.34,1.21,2.02,2.34,8,8,386.12,109.95,15.38,1.71,0.40,0.00,77.23
2025/03/02T02:04:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,996.80,0.00,11576,-64,934195,1.96,2.66,3.62,1.96,2.66,3.62,11,11,582.54,148.96,12.77,1.50,1.25,1.04,1.37,2.07,2.15,1.37,2.07,2.15,9,9,393.56,108.44,14.05,0.75,0.00,0.00,78.15
