UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T00:21:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.58,0.00,9192,-72,4164676,3.55,4.14,4.14,3.55,4.14,4.14,17,17,862.66,221.14,12.09,0.48,0.00,0.00,2.83,3.36,3.55,2.83,3.36,3.55,14,14,643.03,178.24,12.21,0.19,0.19,0.19,92.76
2025/07/01T00:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.63,0.00,9448,-69,4164796,2.66,3.21,3.50,2.66,3.21,3.50,13,13,757.18,198.79,13.80,0.57,0.39,0.39,2.63,2.98,3.22,2.63,2.98,3.22,12,12,600.31,168.24,15.29,0.44,0.24,0.00,67.61
2025/07/01T00:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.61,0.00,9192,-63,4164916,3.33,3.64,4.12,3.33,3.64,4.12,15,15,840.72,228.31,11.47,0.53,0.53,0.53,2.88,3.44,3.44,2.88,3.44,3.44,14,14,667.73,188.85,18.12,0.49,0.00,0.00,65.57
2025/07/01T00:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.60,0.00,9192,-62,4165036,3.22,3.53,3.75,3.22,3.53,3.75,15,15,912.30,222.87,10.73,0.48,0.40,0.18,2.70,2.93,3.07,2.70,2.93,3.07,12,12,653.25,175.32,8.89,0.41,0.16,0.16,65.72
2025/07/01T00:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.62,0.00,9192,-69,4165156,3.27,4.03,4.10,3.27,4.03,4.10,17,17,848.75,218.71,15.73,0.41,0.08,0.00,2.79,2.93,3.12,2.79,2.93,3.12,12,12,615.64,170.32,9.45,0.23,0.23,0.23,66.19
2025/07/01T00:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1000.65,0.00,9448,-66,4165276,3.05,3.50,3.91,3.05,3.50,3.91,15,15,835.39,209.57,14.54,0.84,0.62,0.27,2.97,3.45,3.48,2.97,3.45,3.48,14,14,666.21,191.83,11.09,0.17,0.17,0.00,65.77
2025/07/01T00:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1000.64,0.00,9192,-70,4165396,3.71,4.36,4.36,3.71,4.36,4.36,18,18,813.32,218.61,17.46,0.00,0.00,0.00,2.55,3.07,3.18,2.55,3.07,3.18,13,13,606.00,168.30,8.42,0.97,0.38,0.00,65.15
2025/07/01T00:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.68,0.00,9448,-71,4165516,4.18,4.72,4.93,4.18,4.72,4.93,20,20,915.60,241.60,15.38,0.82,0.22,0.22,3.12,3.77,3.93,3.12,3.77,3.93,16,16,669.37,191.65,17.95,0.19,0.19,0.19,65.90
2025/07/01T00:37:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1000.64,0.00,9192,-66,4165636,3.16,3.86,4.02,3.16,3.86,4.02,16,16,821.69,217.38,17.88,0.45,0.24,0.24,2.82,3.38,3.52,2.82,3.38,3.52,14,14,620.25,182.21,12.34,0.27,0.18,0.00,67.19
2025/07/01T00:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1000.58,0.00,9192,-68,4165756,3.91,4.62,4.62,3.91,4.62,4.62,19,19,926.46,244.04,20.29,0.25,0.00,0.00,2.78,3.29,3.41,2.78,3.29,3.41,14,14,685.73,196.27,17.66,0.53,0.19,0.00,66.53
2025/07/01T00:41:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.58,0.00,9280,-64,4165877,3.47,4.07,4.28,3.47,4.07,4.28,17,17,810.74,215.79,16.19,0.46,0.25,0.25,2.31,2.74,2.74,2.31,2.74,2.74,11,11,656.59,184.24,17.21,0.17,0.00,0.00,65.06
2025/07/01T00:43:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.52,0.00,9024,-66,4165997,3.64,4.08,4.20,3.64,4.08,4.20,17,17,797.69,224.81,12.15,0.17,0.17,0.17,2.56,2.96,2.96,2.56,2.96,2.96,12,12,631.47,179.33,17.23,0.07,0.00,0.00,64.17
2025/07/01T00:45:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.58,0.00,9448,-65,4166117,3.75,4.09,4.09,3.75,4.09,4.09,17,17,901.58,239.51,11.35,0.40,0.00,0.00,2.90,3.15,3.15,2.90,3.15,3.15,13,13,654.10,186.98,11.07,0.39,0.00,0.00,64.87
2025/07/01T00:47:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1000.60,0.00,9192,-71,4166237,3.45,3.97,4.26,3.45,3.97,4.26,17,17,841.76,223.28,13.93,0.88,0.41,0.22,2.81,3.39,4.05,2.81,3.39,4.05,14,14,670.37,186.31,16.00,1.90,1.29,0.69,64.62
2025/07/01T00:49:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.55,0.00,9192,-68,4166357,4.17,4.71,5.21,4.17,4.71,5.21,20,20,888.31,242.28,19.79,0.57,0.50,0.50,3.00,3.65,3.65,3.00,3.65,3.65,15,15,655.26,185.79,14.00,0.40,0.00,0.00,64.86
2025/07/01T00:51:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1000.58,0.00,9448,-64,4166477,4.50,5.34,5.45,4.50,5.34,5.45,22,22,979.24,258.48,18.19,1.36,0.24,0.00,3.07,3.46,3.70,3.07,3.46,3.70,14,14,695.89,193.93,13.26,0.25,0.25,0.00,65.09
2025/07/01T00:53:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.63,0.00,9192,-64,4166597,3.68,4.05,4.42,3.68,4.05,4.42,17,17,901.26,237.40,14.26,0.89,0.63,0.19,2.95,3.59,3.59,2.95,3.59,3.59,15,15,660.41,190.66,15.69,0.24,0.00,0.00,65.00
2025/07/01T00:55:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1000.55,0.00,9192,-63,4166717,3.35,3.72,3.72,3.35,3.72,3.72,15,15,801.16,216.77,11.74,0.18,0.00,0.00,2.86,3.46,3.46,2.86,3.46,3.46,14,14,632.24,176.64,14.47,0.44,0.00,0.00,64.64
2025/07/01T00:57:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1000.59,0.00,9192,-64,4166837,3.47,3.80,3.97,3.47,3.80,3.97,16,16,836.85,224.14,12.93,0.47,0.22,0.22,2.89,3.20,3.38,2.89,3.20,3.38,13,13,641.68,182.96,9.27,0.38,0.38,0.00,64.58
2025/07/01T00:59:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,55,1000.56,0.00,9192,-65,4166957,3.31,3.85,3.92,3.31,3.85,3.92,16,16,836.44,209.63,13.90,0.81,0.25,0.00,2.23,2.49,2.54,2.23,2.49,2.54,10,10,572.32,164.21,7.30,0.12,0.12,0.00,66.09
2025/07/01T01:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.56,0.00,9192,-66,4167077,2.64,3.27,3.41,2.64,3.27,3.41,14,14,729.64,194.75,11.41,0.55,0.36,0.20,2.53,3.10,3.36,2.53,3.10,3.36,13,13,624.10,174.41,14.08,0.68,0.37,0.17,65.96
2025/07/01T01:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.52,0.00,9448,-64,4167197,3.14,3.76,4.16,3.14,3.76,4.16,16,16,769.55,195.17,12.83,1.34,0.72,0.43,2.32,2.78,3.18,2.32,2.78,3.18,12,12,647.60,187.83,16.45,1.18,0.83,0.00,66.88
2025/07/01T01:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1000.47,0.00,9192,-70,4167317,3.18,3.50,3.72,3.18,3.50,3.72,15,15,847.70,211.93,11.53,0.80,0.17,0.00,2.54,3.09,3.09,2.54,3.09,3.09,13,13,647.68,180.46,16.11,0.18,0.00,0.00,67.23
2025/07/01T01:07:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.49,0.00,9192,-62,4167437,3.03,3.83,4.07,3.03,3.83,4.07,16,16,865.83,215.56,15.80,0.69,0.46,0.24,2.68,3.20,3.27,2.68,3.20,3.27,13,13,651.64,173.43,15.59,0.48,0.23,0.00,69.00
2025/07/01T01:09:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.49,0.00,9448,-71,4167557,3.86,4.18,4.18,3.86,4.18,4.18,17,17,848.46,229.86,12.14,0.00,0.00,0.00,2.59,3.09,3.36,2.59,3.09,3.36,13,13,595.24,172.10,14.84,0.47,0.47,0.00,67.90
2025/07/01T01:11:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.46,0.00,9192,-61,4167677,3.95,4.44,4.56,3.95,4.44,4.56,18,18,796.11,225.65,18.07,0.33,0.33,0.09,2.97,3.49,3.49,2.97,3.49,3.49,15,15,641.59,186.61,15.49,0.42,0.00,0.00,65.99
2025/07/01T01:13:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1000.46,0.00,9448,-68,4167797,3.49,4.03,4.12,3.49,4.03,4.12,17,17,770.34,209.59,19.63,0.17,0.17,0.17,2.61,2.96,3.09,2.61,2.96,3.09,12,12,615.89,175.89,13.33,0.18,0.18,0.00,65.76
2025/07/01T01:15:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.52,0.00,9192,-68,4167917,3.46,3.83,3.83,3.46,3.83,3.83,16,16,804.71,220.54,10.47,0.22,0.00,0.00,2.68,3.18,3.50,2.68,3.18,3.50,13,13,617.79,174.36,13.29,0.62,0.43,0.00,67.28
2025/07/01T01:17:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.46,0.00,9192,-66,4168037,3.09,3.61,3.61,3.09,3.61,3.61,15,15,757.05,208.67,16.18,0.00,0.00,0.00,2.90,3.32,3.51,2.90,3.32,3.51,14,14,660.31,183.66,11.34,0.47,0.29,0.00,68.40
2025/07/01T01:19:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1000.49,0.00,9192,-67,4168157,3.23,3.42,3.95,3.23,3.42,3.95,14,14,760.84,200.04,14.21,0.75,0.75,0.58,2.20,2.55,2.55,2.20,2.55,2.55,11,11,599.70,166.67,12.53,0.18,0.00,0.00,67.63
2025/07/01T01:21:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1000.50,0.00,9192,-67,4168277,3.36,3.81,4.12,3.36,3.81,4.12,16,16,808.66,210.86,15.47,0.52,0.31,0.31,2.50,3.19,3.40,2.50,3.19,3.40,13,13,593.48,165.90,13.83,0.40,0.24,0.21,68.08
2025/07/01T01:23:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1000.50,0.00,9192,-70,4168397,2.92,3.20,3.59,2.92,3.20,3.59,13,13,760.78,203.19,14.19,0.76,0.44,0.00,2.09,2.46,2.61,2.09,2.46,2.61,10,10,526.93,146.82,11.54,0.20,0.18,0.00,68.76
2025/07/01T01:25:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1000.48,0.00,9192,-73,4168517,3.36,3.97,3.97,3.36,3.97,3.97,17,17,793.66,199.55,14.05,1.03,0.00,0.00,2.70,3.23,3.33,2.70,3.23,3.33,13,13,621.05,176.91,14.65,0.44,0.25,0.00,68.53
2025/07/01T01:27:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.46,0.00,9448,-64,4168637,3.34,4.04,4.11,3.34,4.04,4.11,17,17,757.61,204.82,16.18,0.43,0.27,0.27,2.47,2.73,2.73,2.47,2.73,2.73,11,11,586.90,164.57,12.05,0.00,0.00,0.00,68.50
2025/07/01T01:29:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.45,0.00,9448,-64,4168757,3.56,3.95,4.15,3.56,3.95,4.15,16,16,808.88,218.02,16.90,0.42,0.25,0.00,2.17,3.05,3.29,2.17,3.05,3.29,13,13,646.78,184.24,14.69,0.90,0.47,0.00,67.54
2025/07/01T01:31:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1000.46,0.00,9192,-61,4168877,3.25,3.98,4.12,3.25,3.98,4.12,17,17,772.78,207.59,15.92,0.51,0.17,0.17,2.54,2.75,2.98,2.54,2.75,2.98,11,11,602.36,173.11,14.73,0.75,0.48,0.00,67.99
2025/07/01T01:33:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1000.38,0.00,9192,-70,4168997,3.50,4.24,4.69,3.50,4.24,4.69,18,18,803.07,215.45,18.69,0.55,0.55,0.31,2.16,2.40,2.74,2.16,2.40,2.74,10,10,557.58,153.98,12.26,0.46,0.46,0.00,69.74
2025/07/01T01:35:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1000.51,0.00,9192,-63,4169117,3.18,3.45,3.48,3.18,3.45,3.48,14,14,728.89,189.21,10.96,0.04,0.04,0.04,2.91,3.24,3.24,2.91,3.24,3.24,14,14,646.45,177.52,13.02,0.00,0.00,0.00,70.63
2025/07/01T01:37:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1000.46,0.00,9192,-67,4169237,2.84,3.39,3.96,2.84,3.39,3.96,14,14,695.16,193.51,18.40,1.09,0.88,0.18,2.71,3.07,3.58,2.71,3.07,3.58,13,13,593.39,169.80,13.81,1.47,0.81,0.07,70.75
2025/07/01T01:39:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1000.49,0.00,9192,-65,4169357,3.17,3.73,4.46,3.17,3.73,4.46,16,16,758.03,201.63,15.66,1.03,1.03,0.41,2.46,2.91,3.05,2.46,2.91,3.05,12,12,603.75,174.57,15.18,0.46,0.21,0.18,69.32
2025/07/01T01:41:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1000.50,0.00,9280,-64,4169477,4.10,4.62,4.74,4.10,4.62,4.74,19,19,900.52,238.17,15.69,0.62,0.17,0.17,2.19,2.42,2.86,2.19,2.42,2.86,10,10,604.95,164.25,16.14,0.72,0.72,0.18,68.92
2025/07/01T01:43:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1000.56,0.00,9024,-64,4169597,3.23,3.84,3.93,3.23,3.84,3.93,16,16,790.00,208.49,14.60,0.40,0.26,0.00,2.78,3.42,3.66,2.78,3.42,3.66,14,14,606.41,177.59,14.76,1.22,0.42,0.19,68.49
2025/07/01T01:45:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1000.51,0.00,9192,-66,4169717,3.27,3.81,4.22,3.27,3.81,4.22,16,16,825.66,216.37,17.56,0.81,0.59,0.34,2.35,3.18,3.42,2.35,3.18,3.42,13,13,616.47,173.78,14.91,1.11,0.27,0.27,69.24
2025/07/01T01:47:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1000.44,0.00,9448,-72,4169837,3.61,3.95,4.02,3.61,3.95,4.02,16,16,796.78,205.32,16.19,0.39,0.22,0.07,2.90,3.29,3.29,2.90,3.29,3.29,14,14,646.17,178.58,14.49,0.27,0.00,0.00,68.62
2025/07/01T01:49:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1000.49,0.00,9448,-65,4169957,3.55,4.29,4.57,3.55,4.29,4.57,18,18,767.36,212.11,18.80,0.86,0.41,0.18,2.83,3.14,3.14,2.83,3.14,3.14,13,13,610.68,170.75,15.97,0.12,0.00,0.00,69.40
2025/07/01T01:51:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1000.51,0.00,9192,-62,4170077,3.10,3.90,4.14,3.10,3.90,4.14,16,16,815.80,215.97,16.71,0.71,0.24,0.24,2.95,3.24,3.45,2.95,3.24,3.45,14,14,628.55,175.90,12.57,0.90,0.45,0.00,67.75
2025/07/01T01:53:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1000.45,0.00,9448,-67,4170197,3.28,3.90,3.90,3.28,3.90,3.90,16,16,804.50,210.77,14.70,0.25,0.00,0.00,2.26,2.86,3.04,2.26,2.86,3.04,12,12,589.47,170.25,20.25,1.00,0.32,0.00,68.83
2025/07/01T01:55:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1000.49,0.00,9192,-62,4170317,4.03,4.69,4.84,4.03,4.69,4.84,20,20,955.76,243.59,14.71,0.69,0.24,0.00,2.86,3.52,3.86,2.86,3.52,3.86,15,15,620.38,176.41,15.83,1.38,0.72,0.26,69.72
2025/07/01T01:57:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1000.46,0.00,9448,-63,4170437,3.11,3.36,3.88,3.11,3.36,3.88,14,14,756.86,198.39,12.61,1.00,0.57,0.18,2.86,3.25,3.41,2.86,3.25,3.41,14,14,633.15,180.31,13.86,0.71,0.20,0.00,68.81
2025/07/01T01:59:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1000.49,0.00,9448,-62,4170557,2.68,3.18,3.40,2.68,3.18,3.40,13,13,744.95,201.61,12.89,0.30,0.26,0.21,2.47,2.71,2.97,2.47,2.71,2.97,11,11,598.78,170.61,11.90,0.56,0.32,0.00,68.25
2025/07/01T02:01:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1000.49,0.00,9192,-64,4170677,3.02,3.53,4.10,3.02,3.53,4.10,15,15,755.69,205.66,15.64,1.34,0.95,0.21,2.84,3.34,3.39,2.84,3.34,3.39,14,14,624.54,176.25,11.86,0.70,0.30,0.00,66.40
2025/07/01T02:03:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1000.51,0.00,9448,-67,4170797,3.10,3.83,3.83,3.10,3.83,3.83,16,16,769.53,194.85,13.17,0.34,0.00,0.00,2.84,3.61,3.65,2.84,3.61,3.65,15,15,641.37,184.46,12.42,0.54,0.14,0.00,65.50
2025/07/01T02:05:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1000.47,0.00,9448,-66,4170917,3.04,3.68,4.00,3.04,3.68,4.00,15,15,761.36,195.61,14.50,0.77,0.46,0.25,2.53,3.25,3.25,2.53,3.25,3.25,14,14,569.08,161.83,16.66,0.98,0.00,0.00,65.37
