UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T00:51:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.32,0.00,8568,-81,259489,25.13,36.52,41.98,22.74,33.81,41.57,105,97,4464.22,1261.63,228.44,16.81,9.30,0.96,21.88,33.85,35.36,20.86,32.03,35.36,98,94,3745.83,1098.14,218.64,15.39,2.93,0.00,65.94
2025/09/24T00:53:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.33,0.00,8736,-82,259609,25.50,37.36,43.48,22.79,34.09,42.93,107,98,4552.55,1286.86,247.03,19.60,10.17,1.74,22.27,37.60,39.24,21.11,34.24,39.24,107,98,3792.22,1128.33,253.20,25.09,2.40,0.36,69.65
2025/09/24T00:55:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.34,0.00,8736,-82,259729,24.76,35.57,41.09,22.45,32.97,41.02,102,96,4369.55,1256.45,225.48,17.88,9.43,1.19,22.73,34.27,36.04,21.40,32.38,36.04,98,94,3788.73,1123.60,230.00,13.27,3.09,0.69,70.78
2025/09/24T00:57:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.35,0.00,8736,-83,259849,24.84,35.50,41.79,22.66,33.09,41.31,102,96,4352.17,1236.90,218.10,19.53,10.31,1.66,21.89,36.47,37.85,20.84,33.58,37.85,105,97,3701.45,1102.04,242.07,23.04,1.89,0.07,67.56
2025/09/24T00:59:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.35,0.00,8736,-83,259969,23.93,35.93,42.25,21.96,33.09,41.80,103,96,4293.86,1229.32,242.50,19.68,9.46,2.89,21.61,34.34,35.71,20.56,32.24,35.71,99,94,3638.14,1086.64,231.90,16.95,2.14,0.46,65.68
2025/09/24T01:01:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.33,0.00,8736,-84,260089,24.45,35.19,40.12,22.31,32.81,39.90,101,95,4362.41,1231.69,221.45,16.31,7.79,1.34,21.25,34.12,35.88,20.32,32.10,35.88,98,94,3626.03,1083.66,234.44,19.69,2.54,0.46,65.04
2025/09/24T01:03:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.32,0.00,8992,-81,260209,25.04,36.77,45.16,22.52,33.70,44.38,105,97,4507.50,1276.50,243.64,23.21,13.70,2.34,21.83,35.72,36.52,20.91,33.24,36.52,103,96,3703.89,1097.22,231.19,20.98,1.22,0.06,65.13
2025/09/24T01:05:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.31,0.00,8736,-83,260329,24.19,34.00,38.22,22.31,32.19,38.17,98,94,4147.03,1201.03,209.48,12.40,6.93,1.84,21.14,34.16,35.84,20.21,31.96,35.84,98,94,3656.00,1088.49,229.61,20.21,2.33,0.33,64.26
2025/09/24T01:07:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.33,0.00,8992,-85,260449,24.44,36.44,41.62,22.38,33.62,41.35,105,97,4333.75,1228.47,231.27,18.87,8.11,1.64,21.51,34.29,35.78,20.46,32.17,35.78,98,94,3690.41,1090.14,226.54,19.20,2.22,0.69,64.72
2025/09/24T01:09:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.33,0.00,8736,-86,260569,24.65,35.28,41.47,22.37,32.82,41.30,102,95,4399.58,1252.63,223.58,17.88,10.30,1.35,21.50,35.68,37.82,20.73,33.12,37.82,103,96,3715.61,1099.54,229.79,22.48,2.98,0.32,64.77
2025/09/24T01:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.35,0.00,8992,-87,260689,25.33,37.88,44.67,22.79,34.50,44.14,108,99,4517.69,1282.69,242.90,22.21,10.76,1.79,21.79,34.18,36.74,20.75,32.23,36.74,98,94,3669.26,1082.28,221.58,18.19,3.98,1.00,65.82
2025/09/24T01:13:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.34,0.00,8736,-81,260809,25.34,37.86,46.12,22.81,34.38,45.16,108,99,4500.26,1278.24,249.14,25.98,13.79,1.28,21.80,32.95,34.96,20.82,31.49,34.96,96,93,3648.44,1075.53,220.25,14.84,3.05,0.00,64.40
2025/09/24T01:15:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.36,0.00,8992,-85,260929,25.66,36.39,43.41,23.04,33.62,43.07,104,97,4466.36,1268.18,231.32,21.20,11.12,2.50,22.25,34.08,35.54,20.88,32.10,35.54,98,94,3847.73,1130.37,218.07,13.90,2.63,0.00,65.05
2025/09/24T01:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.36,0.00,8736,-86,261049,25.69,36.96,44.44,23.02,33.98,43.69,106,98,4548.44,1298.36,236.47,21.09,11.65,1.51,22.00,36.48,37.39,20.84,33.41,37.39,105,97,3835.29,1126.07,242.71,23.21,1.41,0.00,64.85
2025/09/24T01:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.39,0.00,8736,-83,261169,23.76,35.10,41.42,21.95,32.61,41.20,101,95,4248.81,1213.69,223.19,18.49,10.20,2.29,22.61,33.18,34.91,21.41,31.70,34.91,96,93,3737.68,1100.29,211.32,13.48,2.32,0.73,65.91
2025/09/24T01:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.39,0.00,8992,-84,261289,24.34,34.36,42.10,22.34,32.32,42.00,99,94,4300.17,1215.63,217.02,22.69,12.27,2.25,21.32,35.28,36.23,20.40,32.84,36.23,102,95,3671.89,1086.98,244.56,20.12,1.19,0.32,67.23
2025/09/24T01:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.38,0.00,8736,-83,261409,23.56,33.77,37.79,21.93,31.89,37.77,97,93,4090.11,1177.37,204.32,16.58,6.49,1.19,21.36,31.86,33.38,20.47,30.98,33.38,93,91,3583.86,1054.79,209.69,10.97,2.28,0.00,64.83
2025/09/24T01:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.41,0.00,8736,-85,261529,23.71,34.62,38.30,22.00,32.57,38.30,99,95,4185.00,1182.89,227.32,14.05,5.16,1.95,21.51,33.05,34.51,20.73,31.68,34.51,96,93,3589.83,1053.39,221.66,15.19,1.85,0.68,65.64
2025/09/24T01:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.38,0.00,8736,-85,261649,23.95,34.34,39.49,22.19,32.47,39.39,99,95,4220.29,1194.95,214.88,14.86,8.39,1.12,20.93,32.00,32.82,20.14,31.00,32.82,94,91,3472.42,1027.68,212.60,14.02,1.54,0.21,65.61
2025/09/24T01:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.38,0.00,8736,-80,261769,22.79,31.91,36.00,21.47,30.95,35.93,93,91,4038.83,1135.31,194.59,11.14,6.36,1.53,20.47,33.15,34.31,19.96,31.60,34.31,96,93,3451.53,1028.55,219.93,19.35,1.60,0.36,67.30
2025/09/24T01:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.39,0.00,8736,-78,261889,23.64,33.41,38.47,22.03,31.74,38.45,97,93,4188.00,1171.14,216.21,14.40,8.34,1.97,20.53,32.10,34.02,19.97,30.90,34.02,94,91,3466.66,1017.86,216.48,17.40,2.86,1.09,68.27
2025/09/24T01:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.41,0.00,8992,-78,262009,22.80,32.17,37.74,21.33,31.04,37.74,94,92,3942.00,1145.26,207.59,17.76,9.74,0.87,19.66,29.63,31.64,19.54,29.39,31.64,89,88,3326.54,979.90,199.56,10.53,3.51,0.92,66.73
2025/09/24T01:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1003.46,0.00,8992,-78,262129,23.67,34.79,40.43,21.98,32.64,40.26,100,95,4170.78,1208.00,220.72,16.57,9.31,1.48,19.59,31.23,33.86,19.38,30.30,33.86,92,90,3408.00,999.46,193.29,21.95,3.84,0.34,66.03
2025/09/24T01:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.44,0.00,8736,-78,262249,22.68,33.31,37.64,21.46,31.73,37.64,96,93,4014.71,1151.46,209.93,14.61,7.27,0.78,20.20,30.88,33.18,19.75,30.23,33.18,91,90,3352.07,1000.57,204.21,15.43,3.61,0.50,64.95
2025/09/24T01:39:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.43,0.00,8992,-78,262369,22.44,31.64,37.86,21.12,30.64,37.64,93,91,3990.92,1124.00,186.92,20.27,9.51,1.39,20.09,30.03,31.86,19.81,29.64,31.86,89,89,3367.03,998.59,189.38,11.71,2.97,0.22,63.96
2025/09/24T01:41:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.47,0.00,8992,-79,262489,22.64,32.73,37.07,21.20,31.12,37.07,95,92,4065.64,1151.29,200.71,16.38,6.48,1.84,19.78,31.45,32.50,19.64,30.60,32.50,92,91,3348.52,991.55,196.83,15.48,1.69,0.17,65.23
2025/09/24T01:43:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.46,0.00,8992,-77,262609,22.81,33.07,37.98,21.61,31.60,37.98,96,93,4024.63,1163.02,202.11,16.51,7.89,1.33,19.14,31.83,33.59,18.86,30.69,33.59,93,91,3425.28,1002.52,221.83,18.33,2.84,0.33,66.62
2025/09/24T01:45:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.44,0.00,8992,-77,262729,23.13,33.48,36.80,21.78,31.90,36.80,97,93,4014.70,1152.70,196.60,15.55,4.25,1.47,19.91,31.02,32.34,19.38,30.11,32.34,92,90,3454.39,1016.11,206.43,13.86,2.16,0.43,65.28
2025/09/24T01:47:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1003.45,0.00,8992,-77,262849,23.02,32.60,38.47,21.72,31.29,38.47,95,92,4003.76,1139.55,201.17,18.16,10.07,1.43,20.14,31.88,33.70,19.79,30.68,33.70,93,91,3399.47,996.39,205.16,20.33,2.25,0.72,65.05
2025/09/24T01:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.48,0.00,8568,-76,262969,22.38,32.31,35.83,21.05,30.93,35.83,94,91,4105.55,1150.03,205.17,10.91,4.88,1.10,19.56,30.19,31.34,19.32,29.61,31.34,90,89,3280.78,969.05,200.24,13.51,1.95,0.17,65.11
2025/09/24T01:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.47,0.00,8568,-79,263089,22.66,31.83,36.14,21.52,30.72,36.14,93,91,3885.41,1120.90,199.41,13.84,6.57,1.12,20.07,31.33,33.31,19.67,30.41,33.31,92,90,3348.56,995.59,200.07,16.17,2.72,0.26,65.30
2025/09/24T01:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.47,0.00,8736,-77,263209,23.61,33.89,37.80,21.96,32.05,37.80,98,94,4154.36,1163.93,214.46,14.41,5.66,0.61,20.05,31.28,33.62,19.65,30.37,33.62,92,90,3421.90,1016.60,212.43,16.85,2.88,0.55,66.77
2025/09/24T01:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.47,0.00,8992,-76,263329,23.09,33.23,39.77,21.86,31.70,39.64,96,93,4011.43,1156.82,205.96,18.59,10.50,2.36,20.11,32.02,34.32,19.58,30.88,34.32,94,91,3440.32,1022.49,216.11,18.19,3.42,0.75,67.39
2025/09/24T01:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.47,0.00,8992,-75,263449,22.02,31.28,38.91,20.79,30.33,38.77,92,90,3949.47,1123.47,194.35,19.12,12.30,1.96,20.51,34.00,35.65,19.80,32.05,35.65,98,94,3505.31,1048.58,227.09,22.27,2.85,0.31,68.84
2025/09/24T01:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.45,0.00,8736,-81,263569,22.39,33.32,39.22,21.17,31.71,38.97,96,93,3998.34,1147.42,216.14,17.53,9.76,1.93,18.98,30.04,31.61,18.79,29.49,31.61,89,88,3232.53,962.18,197.19,17.02,2.04,0.28,70.31
2025/09/24T02:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.46,0.00,8992,-79,263689,22.36,32.12,36.12,21.14,30.89,36.04,94,91,4007.68,1139.11,191.00,13.59,6.57,1.55,19.54,30.74,32.56,19.39,29.91,32.56,91,89,3385.05,993.30,207.12,14.53,3.11,0.35,70.12
2025/09/24T02:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.45,0.00,8736,-76,263809,22.31,30.42,35.35,21.18,29.75,35.27,90,89,4003.53,1108.22,175.24,14.35,7.56,1.04,20.02,30.98,32.64,19.66,30.41,32.64,91,90,3457.03,1006.24,204.14,12.26,2.66,0.41,70.07
