UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T01:05:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1008.98,0.00,11632,-62,3994493,1.19,1.59,1.59,1.19,1.59,1.59,7,7,507.66,124.14,9.47,0.42,0.00,0.00,1.44,1.86,1.96,1.44,1.86,1.96,8,8,388.74,111.40,11.18,0.39,0.19,0.00,72.13
2025/06/29T01:07:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1008.98,0.00,11632,-60,3994613,1.57,2.00,2.23,1.57,2.00,2.23,8,8,533.46,136.79,10.73,0.25,0.25,0.25,1.20,1.44,1.44,1.20,1.44,1.44,6,6,409.53,111.49,8.56,0.27,0.00,0.00,71.75
2025/06/29T01:09:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1008.96,0.00,11632,-61,3994733,1.79,2.18,2.34,1.79,2.18,2.34,9,9,553.39,140.25,11.55,0.48,0.23,0.00,1.40,1.87,1.87,1.40,1.87,1.87,8,8,384.90,109.97,11.95,0.15,0.00,0.00,70.80
2025/06/29T01:11:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1008.97,0.00,11632,-62,3994853,1.25,1.70,1.70,1.25,1.70,1.70,7,7,532.84,127.33,11.60,0.19,0.00,0.00,1.21,1.91,2.00,1.21,1.91,2.00,8,8,400.84,109.05,11.91,0.44,0.26,0.00,71.15
2025/06/29T01:13:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1008.94,0.00,11632,-64,3994973,1.73,2.12,2.12,1.73,2.12,2.12,9,9,564.70,140.43,11.37,0.25,0.00,0.00,0.72,1.26,1.39,0.72,1.26,1.39,5,5,371.47,106.11,12.28,0.40,0.21,0.00,71.14
2025/06/29T01:15:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1008.99,0.00,11632,-62,3995093,2.03,2.48,2.48,2.03,2.48,2.48,10,10,583.24,145.00,9.34,0.47,0.07,0.00,1.31,2.05,2.05,1.31,2.05,2.05,9,9,402.10,112.36,12.98,0.76,0.00,0.00,71.34
2025/06/29T01:17:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1009.00,0.00,11632,-63,3995213,2.14,2.65,2.75,2.14,2.65,2.75,11,11,601.89,151.23,9.96,0.28,0.26,0.12,1.37,1.75,1.90,1.37,1.75,1.90,7,7,403.00,111.63,11.22,0.83,0.23,0.00,71.47
2025/06/29T01:19:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1008.98,0.00,11632,-63,3995333,1.47,1.98,2.62,1.47,1.98,2.62,8,8,565.24,146.76,12.29,0.81,0.81,0.72,1.54,2.18,2.30,1.54,2.18,2.30,9,9,445.68,127.82,18.09,0.25,0.25,0.00,71.41
2025/06/29T01:21:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1008.97,0.00,11632,-62,3995453,2.02,2.40,2.62,2.02,2.40,2.62,10,10,590.79,146.66,9.05,0.34,0.34,0.00,1.47,1.96,2.26,1.47,1.96,2.26,8,8,434.00,123.26,16.42,1.04,0.40,0.40,71.61
2025/06/29T01:23:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1008.96,0.00,11632,-61,3995573,2.21,2.76,3.00,2.21,2.76,3.00,11,11,628.34,155.69,12.36,0.69,0.24,0.24,1.91,2.14,2.33,1.91,2.14,2.33,9,9,463.19,129.02,12.66,0.60,0.26,0.00,71.60
2025/06/29T01:25:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1008.94,0.00,11632,-62,3995693,2.12,2.89,2.89,2.12,2.89,2.89,12,12,626.57,163.14,16.71,0.25,0.00,0.00,2.12,2.41,2.51,2.12,2.41,2.51,10,10,499.53,144.78,14.32,0.36,0.17,0.00,71.86
2025/06/29T01:27:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1008.94,0.00,11632,-60,3995813,2.14,2.81,2.89,2.14,2.81,2.89,12,12,646.95,172.00,12.18,0.63,0.18,0.00,1.60,2.12,2.33,1.60,2.12,2.33,9,9,474.30,134.20,13.00,0.67,0.37,0.18,154.11
2025/06/29T01:29:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1008.86,0.00,11632,-59,3995933,2.36,2.83,2.93,2.36,2.83,2.93,12,12,642.10,162.47,11.56,0.39,0.19,0.00,1.35,1.91,1.91,1.35,1.91,1.91,8,8,391.47,108.70,9.16,0.39,0.00,0.00,121.50
2025/06/29T01:31:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1008.88,0.00,11632,-62,3996053,2.41,2.67,2.93,2.41,2.67,2.93,11,11,579.83,152.34,11.60,0.47,0.26,0.00,2.04,2.39,2.48,2.04,2.39,2.48,10,10,480.54,135.18,10.80,0.45,0.25,0.00,63.19
2025/06/29T01:33:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1008.86,0.00,11632,-62,3996173,1.68,2.05,2.05,1.68,2.05,2.05,9,9,512.36,133.29,10.23,0.21,0.00,0.00,1.54,1.80,1.88,1.54,1.80,1.88,7,7,470.44,132.64,9.44,0.37,0.17,0.00,60.83
2025/06/29T01:35:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1008.92,0.00,11632,-59,3996293,2.05,2.48,2.53,2.05,2.48,2.53,10,10,522.21,144.83,13.83,0.26,0.26,0.00,1.29,1.75,1.75,1.29,1.75,1.75,7,7,415.73,114.25,11.05,0.27,0.08,0.00,60.87
2025/06/29T01:37:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1008.91,0.00,11632,-63,3996413,2.15,2.69,3.08,2.15,2.69,3.08,11,11,566.34,147.46,12.78,0.95,0.78,0.00,1.93,2.16,2.16,1.93,2.16,2.16,9,9,453.26,131.89,11.96,0.00,0.00,0.00,61.32
2025/06/29T01:39:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1008.94,0.00,11632,-61,3996533,2.24,2.95,2.95,2.24,2.95,2.95,12,12,643.66,167.00,13.88,0.57,0.00,0.00,1.60,1.77,1.91,1.60,1.77,1.91,7,7,443.68,127.40,7.33,0.26,0.00,0.00,61.24
2025/06/29T01:41:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1008.95,0.00,11464,-61,3996653,2.25,2.61,2.70,2.25,2.61,2.70,11,11,570.74,145.86,14.70,0.54,0.14,0.00,1.79,2.16,2.16,1.79,2.16,2.16,9,9,447.52,133.93,12.10,0.48,0.00,0.00,61.32
2025/06/29T01:43:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1008.91,0.00,11464,-60,3996773,2.38,2.67,2.72,2.38,2.67,2.72,11,11,603.30,157.23,10.43,0.30,0.10,0.00,1.95,2.09,2.09,1.95,2.09,2.09,9,9,488.46,134.57,8.82,0.20,0.00,0.00,61.61
2025/06/29T01:45:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1008.89,0.00,11632,-62,3996893,1.88,2.26,2.26,1.88,2.26,2.26,9,9,586.32,140.07,9.21,0.19,0.00,0.00,1.66,2.10,2.34,1.66,2.10,2.34,9,9,457.03,129.62,14.43,0.45,0.24,0.00,63.64
2025/06/29T01:47:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1008.89,0.00,11632,-59,3997013,1.80,2.54,2.84,1.80,2.54,2.84,11,11,575.04,151.57,12.91,0.59,0.38,0.27,1.36,1.81,1.93,1.36,1.81,1.93,8,8,426.41,120.34,10.47,0.41,0.21,0.00,64.00
2025/06/29T01:49:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1008.91,0.00,11632,-59,3997133,1.98,2.58,2.58,1.98,2.58,2.58,11,11,612.11,151.54,13.91,0.32,0.12,0.00,1.62,2.24,2.33,1.62,2.24,2.33,9,9,428.48,124.83,11.76,0.69,0.07,0.00,62.57
2025/06/29T01:51:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1008.98,0.00,11632,-59,3997253,1.87,2.68,3.12,1.87,2.68,3.12,11,11,497.10,135.70,17.10,1.65,0.38,0.00,1.39,1.77,1.91,1.39,1.77,1.91,7,7,445.34,117.48,9.54,0.14,0.14,0.00,62.66
2025/06/29T01:53:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1008.97,0.00,11632,-59,3997373,1.93,2.32,2.43,1.93,2.32,2.43,10,10,566.40,153.47,11.63,0.25,0.25,0.25,1.17,1.38,1.45,1.17,1.38,1.45,6,6,431.07,118.55,9.14,0.26,0.07,0.00,63.65
2025/06/29T01:55:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1009.04,0.00,11632,-63,3997493,2.00,2.68,3.16,2.00,2.68,3.16,11,11,599.68,150.25,13.05,1.68,0.59,0.18,1.42,1.61,2.00,1.42,1.61,2.00,7,7,421.73,123.19,11.29,0.58,0.58,0.00,65.01
2025/06/29T01:57:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1009.03,0.00,11632,-60,3997613,2.63,2.88,3.11,2.63,2.88,3.11,12,12,627.47,166.63,12.56,0.44,0.25,0.25,1.86,1.95,1.95,1.86,1.95,1.95,8,8,449.90,121.49,9.54,0.00,0.00,0.00,66.98
2025/06/29T01:59:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1009.04,0.00,11632,-61,3997733,1.91,2.45,2.50,1.91,2.45,2.50,10,10,506.17,137.83,10.84,0.22,0.22,0.00,1.66,1.93,2.07,1.66,1.93,2.07,8,8,487.61,137.32,10.71,0.52,0.21,0.00,65.81
2025/06/29T02:01:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1009.06,0.00,11632,-62,3997853,2.32,2.98,3.07,2.32,2.98,3.07,12,12,685.32,173.69,12.22,1.10,0.19,0.00,1.95,2.32,2.64,1.95,2.32,2.64,10,10,463.50,131.71,15.34,0.66,0.45,0.23,67.17
2025/06/29T02:03:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1009.08,0.00,11632,-64,3997973,2.30,2.91,2.91,2.30,2.91,2.91,12,12,602.32,162.14,12.82,0.39,0.00,0.00,1.69,2.07,2.07,1.69,2.07,2.07,9,9,464.75,134.47,12.95,0.17,0.00,0.00,64.86
2025/06/29T02:05:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1009.13,0.00,11632,-63,3998093,2.33,2.98,3.32,2.33,2.98,3.32,12,12,674.32,167.79,15.54,0.51,0.35,0.11,1.75,2.29,2.29,1.75,2.29,2.29,10,10,491.19,134.03,17.03,0.24,0.00,0.00,64.53
