UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/07T00:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1001.53,0.00,11632,-64,2092469,2.75,3.51,4.12,2.75,3.51,4.12,15,15,642.92,180.78,16.64,1.42,0.75,0.66,1.18,1.82,2.23,1.18,1.82,2.23,8,8,410.53,117.19,9.51,1.51,0.98,0.19,69.20
2025/06/07T00:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.52,0.00,11632,-65,2092589,2.31,2.72,2.84,2.31,2.72,2.84,11,11,595.14,159.83,11.00,0.57,0.57,0.00,1.52,1.86,1.93,1.52,1.86,1.93,8,8,460.14,127.28,9.71,0.29,0.07,0.07,67.93
2025/06/07T00:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1001.54,0.00,11632,-61,2092709,1.98,2.46,2.86,1.98,2.46,2.86,10,10,582.96,162.18,12.80,1.32,0.68,0.21,1.36,1.69,2.14,1.36,1.69,2.14,7,7,427.32,120.54,8.69,0.80,0.61,0.36,68.17
2025/06/07T00:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.58,0.00,11632,-61,2092829,2.39,2.62,3.11,2.39,2.62,3.11,11,11,647.46,168.71,10.29,0.93,0.68,0.23,1.46,1.81,2.08,1.46,1.81,2.08,8,8,471.36,130.68,15.75,0.97,0.34,0.12,68.44
2025/06/07T00:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1001.52,0.00,11632,-62,2092949,2.34,2.98,3.58,2.34,2.98,3.58,12,12,637.73,165.36,13.90,1.03,0.95,0.00,1.33,1.84,2.05,1.33,1.84,2.05,8,8,416.84,113.23,10.09,0.49,0.28,0.28,67.59
2025/06/07T00:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.54,0.00,11632,-61,2093069,2.27,2.81,3.58,2.27,2.81,3.58,12,12,607.32,163.05,11.39,1.36,1.19,0.71,1.81,2.42,2.74,1.81,2.42,2.74,10,10,472.95,129.51,14.74,1.32,0.18,0.00,68.42
2025/06/07T00:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.52,0.00,11632,-65,2093189,1.96,2.52,3.04,1.96,2.52,3.04,10,10,614.46,173.07,13.73,1.04,0.61,0.36,1.85,2.08,2.24,1.85,2.08,2.24,9,9,479.90,136.27,10.81,0.58,0.00,0.00,68.04
2025/06/07T00:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.53,0.00,11632,-64,2093309,2.02,2.40,2.40,2.02,2.40,2.40,10,10,642.21,163.44,9.91,0.44,0.00,0.00,1.44,1.88,1.88,1.44,1.88,1.88,8,8,462.81,134.00,12.34,0.00,0.00,0.00,67.31
2025/06/07T01:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.54,0.00,11632,-64,2093429,2.50,3.17,4.00,2.50,3.17,4.00,13,13,656.70,179.53,16.90,2.07,1.08,0.50,1.98,2.47,3.04,1.98,2.47,3.04,10,10,483.37,140.07,14.75,0.88,0.70,0.25,66.93
2025/06/07T01:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.52,0.00,11632,-64,2093549,2.81,3.07,3.34,2.81,3.07,3.34,13,13,646.07,177.90,11.54,0.46,0.27,0.00,1.64,2.16,2.16,1.64,2.16,2.16,9,9,455.25,130.14,12.84,0.38,0.00,0.00,67.16
2025/06/07T01:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.48,0.00,11632,-61,2093669,2.57,3.17,3.43,2.57,3.17,3.43,13,13,695.28,187.62,14.00,1.19,0.34,0.34,1.48,1.86,1.98,1.48,1.86,1.98,8,8,478.76,133.28,11.00,1.05,0.16,0.00,67.50
2025/06/07T01:06:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.46,0.00,11632,-62,2093789,2.25,2.70,2.86,2.25,2.70,2.86,11,11,610.95,168.63,11.00,0.54,0.18,0.00,2.17,2.27,2.83,2.17,2.27,2.83,9,9,486.20,137.77,10.67,0.83,0.83,0.00,67.40
2025/06/07T01:08:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.46,0.00,11632,-63,2093909,1.84,2.52,2.55,1.84,2.52,2.55,10,10,604.55,159.72,13.66,0.79,0.21,0.00,1.75,2.05,2.26,1.75,2.05,2.26,9,9,437.16,124.04,13.26,0.44,0.26,0.21,68.83
2025/06/07T01:10:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.51,0.00,11632,-63,2094029,2.53,3.12,3.53,2.53,3.12,3.53,13,13,610.97,165.45,17.45,1.29,0.98,0.00,1.88,2.39,2.51,1.88,2.39,2.51,10,10,491.68,136.70,12.91,0.68,0.44,0.00,70.19
2025/06/07T01:12:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.45,0.00,11632,-62,2094149,2.67,3.31,3.34,2.67,3.31,3.34,14,14,676.86,179.41,13.31,1.29,0.09,0.00,1.88,2.48,2.66,1.88,2.48,2.66,10,10,473.38,129.38,15.17,1.03,0.33,0.00,68.45
2025/06/07T01:14:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.43,0.00,11632,-62,2094269,2.75,3.21,3.39,2.75,3.21,3.39,13,13,694.82,181.64,16.11,0.64,0.21,0.21,2.10,2.45,2.67,2.10,2.45,2.67,10,10,491.00,139.93,9.67,0.33,0.33,0.02,67.46
2025/06/07T01:16:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1001.47,0.00,11632,-65,2094389,2.71,3.20,3.78,2.71,3.20,3.78,13,13,719.49,179.15,11.68,1.03,0.86,0.61,1.71,1.97,2.21,1.71,1.97,2.21,8,8,469.66,135.17,9.69,0.55,0.38,0.16,67.78
2025/06/07T01:18:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1001.47,0.00,11632,-62,2094509,2.39,3.07,3.27,2.39,3.07,3.27,13,13,674.54,180.34,14.14,0.88,0.19,0.00,2.20,2.57,2.79,2.20,2.57,2.79,11,11,484.82,142.25,13.82,1.02,0.21,0.21,67.72
2025/06/07T01:20:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.45,0.00,11632,-62,2094629,2.55,3.02,3.10,2.55,3.02,3.10,13,13,684.83,176.10,12.28,0.55,0.17,0.00,1.62,2.17,2.17,1.62,2.17,2.17,9,9,505.14,145.34,11.09,0.67,0.09,0.00,68.97
2025/06/07T01:22:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1001.53,0.00,11632,-64,2094749,2.46,3.00,3.49,2.46,3.00,3.49,13,13,604.53,162.28,12.54,1.00,0.51,0.51,1.80,2.05,2.14,1.80,2.05,2.14,9,9,500.44,136.24,11.07,1.08,0.08,0.00,67.72
2025/06/07T01:24:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1001.50,0.00,11632,-62,2094869,2.64,3.34,3.67,2.64,3.34,3.67,14,14,709.14,176.14,18.29,0.53,0.53,0.05,1.76,2.42,2.66,1.76,2.42,2.66,10,10,490.88,138.17,13.76,0.53,0.51,0.00,66.75
2025/06/07T01:26:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1001.49,0.00,11632,-62,2094989,2.25,2.81,3.00,2.25,2.81,3.00,12,12,672.10,173.46,16.36,0.61,0.19,0.00,2.16,2.41,2.55,2.16,2.41,2.55,10,10,504.43,143.18,10.77,0.43,0.18,0.00,66.44
2025/06/07T01:28:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1001.50,0.00,11632,-62,2095109,2.54,3.17,3.49,2.54,3.17,3.49,13,13,690.00,171.80,13.69,0.58,0.46,0.20,2.46,2.93,3.28,2.46,2.93,3.28,12,12,534.42,156.00,15.28,1.02,0.44,0.00,67.49
2025/06/07T01:30:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.49,0.00,11632,-63,2095229,2.96,3.47,3.75,2.96,3.47,3.75,14,14,758.53,192.95,11.89,1.42,0.39,0.19,1.53,1.85,1.90,1.53,1.85,1.90,8,8,462.10,127.46,11.97,0.93,0.08,0.00,67.08
2025/06/07T01:32:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1001.50,0.00,11632,-62,2095349,2.23,2.80,2.84,2.23,2.80,2.84,12,12,603.75,157.46,13.70,0.62,0.04,0.04,1.78,2.25,2.57,1.78,2.25,2.57,9,9,493.40,139.40,15.92,0.73,0.32,0.00,66.53
2025/06/07T01:34:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1001.48,0.00,11632,-64,2095469,2.48,3.19,3.38,2.48,3.19,3.38,13,13,651.41,168.41,15.64,1.38,0.19,0.19,1.79,2.26,2.39,1.79,2.26,2.39,9,9,441.16,125.30,13.61,0.77,0.21,0.00,72.39
2025/06/07T01:36:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1001.49,0.00,11464,-61,2095590,2.41,2.90,3.10,2.41,2.90,3.10,12,12,644.54,179.05,14.47,1.14,0.17,0.17,1.88,2.38,2.84,1.88,2.38,2.84,10,10,509.14,148.11,10.66,1.71,0.57,0.11,71.30
2025/06/07T01:38:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1001.52,0.00,11464,-62,2095710,2.46,3.29,3.32,2.46,3.29,3.32,14,14,637.53,166.95,13.64,0.90,0.00,0.00,1.98,2.40,2.45,1.98,2.40,2.45,10,10,494.79,141.31,9.67,0.31,0.09,0.09,67.58
2025/06/07T01:40:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1001.53,0.00,11632,-63,2095830,2.28,2.90,3.30,2.28,2.90,3.30,12,12,652.50,173.70,13.70,0.73,0.52,0.43,1.93,2.33,2.40,1.93,2.33,2.40,10,10,464.95,133.02,10.70,0.61,0.18,0.00,66.26
2025/06/07T01:42:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.57,0.00,11632,-62,2095950,2.29,2.71,2.84,2.29,2.71,2.84,11,11,664.76,171.97,9.28,0.36,0.36,0.00,1.71,1.76,2.34,1.71,1.76,2.34,7,7,465.83,129.38,11.47,1.26,0.78,0.36,66.58
2025/06/07T01:44:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.58,0.00,11632,-65,2096070,3.00,3.43,4.45,3.00,3.43,4.45,14,14,710.46,192.43,16.36,1.84,1.30,1.07,1.58,1.90,1.90,1.58,1.90,1.90,8,8,459.86,132.44,11.08,0.44,0.00,0.00,65.76
2025/06/07T01:46:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1001.61,0.00,11632,-67,2096190,2.72,3.00,3.64,2.72,3.00,3.64,13,13,685.34,173.86,10.74,1.16,0.98,0.48,1.97,2.55,2.76,1.97,2.55,2.76,11,11,502.14,138.66,13.22,0.97,0.22,0.22,65.82
2025/06/07T01:48:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1001.57,0.00,11632,-63,2096310,2.03,3.00,3.29,2.03,3.00,3.29,13,13,670.88,178.51,12.76,1.17,0.29,0.00,1.95,2.32,2.61,1.95,2.32,2.61,10,10,490.00,131.16,14.75,1.00,0.40,0.40,66.20
2025/06/07T01:50:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1001.56,0.00,11632,-62,2096430,2.57,2.92,3.70,2.57,2.92,3.70,12,12,607.40,161.67,12.93,1.32,0.83,0.60,1.81,2.19,2.77,1.81,2.19,2.77,9,9,480.32,135.16,12.65,0.93,0.74,0.49,66.67
2025/06/07T01:52:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1001.56,0.00,11632,-63,2096550,2.68,3.21,3.34,2.68,3.21,3.34,13,13,625.71,175.61,14.20,0.46,0.46,0.02,2.02,2.67,3.14,2.02,2.67,3.14,11,11,496.55,141.45,16.47,1.02,0.71,0.24,66.47
2025/06/07T01:54:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1001.62,0.00,11632,-61,2096670,2.84,3.47,4.09,2.84,3.47,4.09,14,14,716.53,194.77,17.56,1.75,0.88,0.30,2.00,2.80,2.88,2.00,2.80,2.88,12,12,489.90,139.13,14.33,0.73,0.08,0.08,69.15
2025/06/07T01:56:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.59,0.00,11632,-64,2096790,2.29,2.41,3.14,2.29,2.41,3.14,10,10,630.81,167.19,11.22,0.98,0.98,0.32,1.55,1.95,2.34,1.55,1.95,2.34,8,8,486.11,140.93,10.04,0.93,0.57,0.36,64.87
2025/06/07T01:58:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.61,0.00,11632,-61,2096910,2.15,2.47,3.29,2.15,2.47,3.29,10,10,633.25,161.15,13.03,1.44,1.20,0.36,1.77,2.46,2.67,1.77,2.46,2.67,10,10,465.05,134.28,15.18,0.74,0.32,0.00,64.73
2025/06/07T02:00:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1001.61,0.00,11632,-64,2097030,2.40,2.88,3.12,2.40,2.88,3.12,12,12,604.32,163.89,14.09,0.54,0.28,0.28,1.80,2.56,3.02,1.80,2.56,3.02,11,11,462.92,130.81,19.08,1.41,0.61,0.00,64.35
2025/06/07T02:02:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1001.63,0.00,11632,-61,2097150,1.98,2.39,3.64,1.98,2.39,3.64,10,10,677.36,164.57,12.54,2.25,1.88,0.96,1.07,1.60,1.85,1.07,1.60,1.85,7,7,460.30,128.33,9.32,1.12,0.37,0.20,64.42
2025/06/07T02:04:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1001.61,0.00,11632,-62,2097270,2.36,2.95,3.49,2.36,2.95,3.49,12,12,664.17,167.76,14.98,1.14,0.58,0.58,1.81,2.32,2.46,1.81,2.32,2.46,10,10,499.89,142.53,9.46,0.60,0.30,0.00,64.49
