UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T01:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.18,0.00,8736,-76,88825,3.76,5.88,7.80,3.76,5.88,7.80,25,25,975.86,255.93,36.15,6.32,3.07,0.90,3.54,4.96,5.93,3.54,4.96,5.93,21,21,782.00,228.07,31.56,2.88,1.19,0.32,71.02
2025/09/22T01:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1004.20,0.00,8992,-78,88945,4.67,6.18,8.79,4.67,6.18,8.79,26,26,930.53,265.86,33.16,5.61,3.70,2.39,3.02,4.57,5.07,3.02,4.57,5.07,19,19,754.76,219.69,28.36,2.71,1.24,0.00,67.12
2025/09/22T01:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1004.27,0.00,8736,-79,89065,4.87,5.76,7.17,4.87,5.76,7.17,24,24,1048.89,278.78,24.39,3.35,2.06,1.30,3.25,4.68,5.64,3.25,4.68,5.64,19,19,719.39,207.63,26.80,3.08,1.53,0.34,65.34
2025/09/22T01:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1004.29,0.00,8736,-77,89185,5.09,6.24,7.50,5.09,6.24,7.50,26,26,1073.79,289.90,26.74,3.57,1.66,1.12,3.51,5.40,6.61,3.51,5.40,6.61,23,23,772.21,220.28,33.04,4.96,1.79,0.28,64.57
2025/09/22T01:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.36,0.00,8736,-75,89305,4.47,5.44,7.03,4.47,5.44,7.03,23,23,947.90,263.32,26.69,3.61,2.58,1.02,3.00,4.14,4.88,3.00,4.14,4.88,17,17,681.32,196.14,20.71,2.45,1.14,0.29,64.20
2025/09/22T01:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1004.38,0.00,8736,-79,89425,3.90,4.64,6.36,3.90,4.64,6.36,19,19,799.32,226.44,21.69,3.88,2.58,1.00,2.72,3.81,5.11,2.72,3.81,5.11,16,16,661.58,194.67,19.95,3.23,1.70,0.88,65.63
2025/09/22T01:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.40,0.00,8736,-78,89545,3.68,4.71,5.86,3.68,4.71,5.86,20,20,755.36,220.68,23.91,2.88,1.34,0.95,3.08,4.33,6.70,3.08,4.33,6.70,18,18,705.20,201.93,26.52,5.17,3.77,0.97,66.88
2025/09/22T01:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.39,0.00,8736,-78,89665,3.92,4.86,6.51,3.92,4.86,6.51,20,20,894.61,234.24,25.58,3.76,2.49,0.80,1.93,3.60,4.34,1.93,3.60,4.34,15,15,631.03,174.45,23.40,2.81,1.19,0.29,66.52
2025/09/22T01:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.44,0.00,8992,-79,89785,3.69,5.02,6.64,3.69,5.02,6.64,21,21,898.37,241.59,25.17,4.20,2.29,1.36,2.69,4.24,5.67,2.69,4.24,5.67,18,18,619.14,184.52,27.05,4.88,2.24,0.62,66.29
2025/09/22T01:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.43,0.00,8736,-81,89905,3.76,4.83,5.60,3.76,4.83,5.60,20,20,838.34,230.31,24.24,2.50,1.03,0.41,2.23,3.30,3.89,2.23,3.30,3.89,14,14,547.05,158.88,22.04,2.54,0.75,0.00,65.54
2025/09/22T01:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.46,0.00,8992,-81,90025,3.24,4.62,7.95,3.24,4.62,7.95,19,19,815.90,214.31,33.64,6.26,5.26,1.36,2.92,4.57,5.62,2.92,4.57,5.62,19,19,645.80,191.33,27.13,4.07,1.73,0.38,65.03
2025/09/22T01:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.43,0.00,8568,-77,90145,2.30,3.20,4.09,2.30,3.20,4.09,13,13,530.89,158.46,19.34,1.61,1.18,0.38,1.83,2.57,3.67,1.83,2.57,3.67,11,11,479.07,141.26,20.53,2.74,2.14,0.33,63.51
2025/09/22T01:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.42,0.00,8824,-83,90265,2.26,2.96,4.44,2.26,2.96,4.44,12,12,538.84,152.07,19.37,2.93,2.51,0.95,1.45,2.00,2.69,1.45,2.00,2.69,8,8,398.17,112.76,17.47,1.50,0.71,0.24,61.81
2025/09/22T01:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.47,0.00,8736,-79,90385,2.09,2.72,3.88,2.09,2.72,3.88,11,11,583.68,157.40,16.93,2.60,1.67,0.98,1.25,2.17,3.17,1.25,2.17,3.17,9,9,380.95,109.05,17.37,3.15,1.20,0.42,61.11
2025/09/22T01:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1004.45,0.00,8992,-81,90505,2.22,3.17,5.03,2.22,3.17,5.03,13,13,578.38,155.28,20.41,2.81,2.38,1.84,1.00,1.88,2.69,1.00,1.88,2.69,8,8,380.79,106.72,13.22,3.19,1.28,0.45,60.87
2025/09/22T01:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.49,0.00,8736,-81,90625,2.29,3.24,4.00,2.29,3.24,4.00,13,13,606.20,159.69,19.47,1.39,1.19,0.61,1.29,2.30,2.84,1.29,2.30,2.84,10,10,420.32,123.75,15.93,2.77,0.96,0.18,61.40
2025/09/22T01:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.50,0.00,8992,-78,90745,2.22,3.07,4.18,2.22,3.07,4.18,13,13,594.10,154.73,14.65,3.08,1.62,1.10,1.17,1.85,2.39,1.17,1.85,2.39,8,8,409.73,116.34,16.86,1.41,0.63,0.19,61.45
2025/09/22T02:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.53,0.00,8736,-79,90865,2.25,2.86,5.07,2.25,2.86,5.07,12,12,709.05,182.74,15.35,3.84,2.79,2.16,1.14,2.10,3.26,1.14,2.10,3.26,9,9,376.24,104.21,16.66,3.50,1.52,0.22,61.16
2025/09/22T02:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.60,0.00,8992,-78,90985,2.63,3.81,4.96,2.63,3.81,4.96,16,16,661.68,175.23,19.40,3.67,1.63,1.33,0.98,2.42,3.66,0.98,2.42,3.66,10,10,400.17,110.88,22.76,5.00,2.00,0.22,61.62
2025/09/22T02:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.59,0.00,8736,-77,91105,1.81,2.51,3.31,1.81,2.51,3.31,10,10,438.31,130.61,16.15,2.34,1.03,0.46,1.07,2.00,3.05,1.07,2.00,3.05,8,8,336.64,100.50,15.89,3.48,2.04,0.11,60.94
